lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8909410238265991,0.8974798321723938,0.9147878885269165,0.9284203052520752,0.9376775622367859,0.9152529239654541,0.9295321702957153,0.9365046620368958,0.9415308833122253,0.9158992171287537,0.9303489923477173,0.9318704009056091,0.9306202530860901,0.915766716003418,0.9303304553031921,0.9296398758888245,0.9264760613441467,0.9154207110404968,0.9281565546989441,0.9265579581260681,0.9224286079406738,0.8649972081184387,0.8446388244628906,0.8286740779876709,0.8208587169647217,0.814030647277832,0.8400832414627075,0.841120719909668,0.8407830595970154,0.8406564593315125,0.8551554083824158,0.8543972969055176,0.8538081049919128,0.8546472787857056,0.8696843385696411,0.8680628538131714,0.867918074131012,0.8686245679855347,0.8826996088027954,0.8812122344970703,0.8812446594238281,0.8825694918632507,1.239962910126735e-09,-0.001990322256460786,-0.002579332096502185,-0.002874963451176882,-0.0028562494553625584,-0.005035084672272205,-0.006525772623717785,-0.006736256182193756,-0.007008228916674852,-0.005503127351403236,-0.006897205486893654,-0.006798779591917992,-0.006959835067391396,-0.005764922127127647,-0.007771626114845276,-0.0064199743792414665,-0.005424765404313803,-0.005994092207401991,-0.007418092805892229,-0.005776565987616777,-0.0043906597420573235
0.8915792107582092,0.8962802290916443,0.9133220911026001,0.9269463419914246,0.9354529976844788,0.9137760400772095,0.9283426403999329,0.9348715543746948,0.9392081499099731,0.9154110550880432,0.9306305646896362,0.9317041635513306,0.9297152161598206,0.9162778854370117,0.931442141532898,0.9309091567993164,0.9277700781822205,0.9169076681137085,0.9301866292953491,0.9293311238288879,0.9259552955627441,0.8643895387649536,0.8440659642219543,0.8268927931785583,0.8183419108390808,0.8098181486129761,0.8394686579704285,0.839573323726654,0.8387158513069153,0.8380588293075562,0.8548017740249634,0.8524659276008606,0.8505677580833435,0.8506724834442139,0.868929922580719,0.865906834602356,0.8645080327987671,0.8647549152374268,0.8808852434158325,0.8783199191093445,0.8774390816688538,0.8784892559051514,-5.899414290411187e-09,-0.002509418176487088,-0.003413933562114835,-0.003912464249879122,-0.004083711188286543,-0.006147325970232487,-0.008135738782584667,-0.008653152734041214,-0.009024511091411114,-0.0064783659763634205,-0.008388896472752094,-0.00839301012456417,-0.008510883897542953,-0.006611044518649578,-0.008734643459320068,-0.007390690967440605,-0.006382445339113474,-0.00674575287848711,-0.008040562272071838,-0.006400320678949356,-0.005079447757452726
0.8906322717666626,0.8967439532279968,0.9130967259407043,0.926618218421936,0.9353312849998474,0.9135820865631104,0.9277011156082153,0.9346374273300171,0.93941730260849,0.9144136905670166,0.9292315244674683,0.9313971400260925,0.9304314255714417,0.9143136739730835,0.929316520690918,0.9298914074897766,0.9274471998214722,0.9140008091926575,0.9271926879882812,0.9278856515884399,0.9255098104476929,0.8565366268157959,0.8378301858901978,0.8223943114280701,0.8146268725395203,0.8064566254615784,0.8353235721588135,0.835578978061676,0.834489643573761,0.833801805973053,0.8504189252853394,0.8484054803848267,0.8459398150444031,0.8451677560806274,0.8638312220573425,0.8614960312843323,0.859898567199707,0.8594311475753784,0.8748769164085388,0.8730653524398804,0.8720318078994751,0.8722118139266968,1.568662710837998e-08,-0.0029293056577444077,-0.004074108321219683,-0.004781289026141167,-0.005125202238559723,-0.005433402024209499,-0.007508231792598963,-0.008396616205573082,-0.009075608104467392,-0.0055946665816009045,-0.007524918299168348,-0.007940351031720638,-0.008385595865547657,-0.005677200388163328,-0.007737274747341871,-0.006521772593259811,-0.0055510192178189754,-0.005838136188685894,-0.007133124396204948,-0.005613049957901239,-0.004321080166846514
0.8865813612937927,0.8935455083847046,0.9101697206497192,0.9239804148674011,0.9334822297096252,0.9100068211555481,0.9228502511978149,0.9305964112281799,0.9365152716636658,0.9104700088500977,0.9237798452377319,0.9245617985725403,0.922868549823761,0.9098764061927795,0.9233145713806152,0.9222958087921143,0.9189918041229248,0.908911406993866,0.9208925366401672,0.9196039438247681,0.9158955216407776,0.8513827919960022,0.8336257934570312,0.8199198246002197,0.8137468695640564,0.8083125948905945,0.8281413912773132,0.8280650973320007,0.8278291821479797,0.8280824422836304,0.8414608240127563,0.8405544757843018,0.8397642374038696,0.8401076793670654,0.8546313643455505,0.8537207245826721,0.8534559011459351,0.8538426756858826,0.8665585517883301,0.8654162287712097,0.8650598526000977,0.8655779957771301,5.586869189500021e-09,-0.002465923549607396,-0.0035527057480067015,-0.004327053669840097,-0.004805134609341621,-0.00520390085875988,-0.00763533404096961,-0.008768991567194462,-0.009633228182792664,-0.005648530554026365,-0.008021674118936062,-0.008284226059913635,-0.008441240526735783,-0.006042995490133762,-0.008547971025109291,-0.0070231761783361435,-0.005688738543540239,-0.006514072883874178,-0.00804692693054676,-0.0063289436511695385,-0.004798763897269964
0.8839278817176819,0.8927209377288818,0.9096855521202087,0.9240476489067078,0.9340597987174988,0.9071245789527893,0.9212245345115662,0.9306994080543518,0.9379085302352905,0.9076389670372009,0.9238269925117493,0.9250901937484741,0.9222729206085205,0.9071180820465088,0.9232955574989319,0.9236104488372803,0.9197872281074524,0.9062771201133728,0.9199619293212891,0.9208264946937561,0.9179229736328125,0.846043586730957,0.8279033899307251,0.8140256404876709,0.8070010542869568,0.8009549379348755,0.823954164981842,0.8259342312812805,0.8251535892486572,0.8242812156677246,0.8385382890701294,0.8386925458908081,0.8369870185852051,0.8360983729362488,0.8521007299423218,0.8520850539207458,0.8512479066848755,0.8506681323051453,0.8634859323501587,0.863197922706604,0.8626827597618103,0.8625283241271973,3.405605752959673e-08,-0.002934049814939499,-0.00419379910454154,-0.005088167265057564,-0.005592218600213528,-0.004896701779216528,-0.007380694150924683,-0.008735253475606441,-0.009905309416353703,-0.005278356838971376,-0.008353875949978828,-0.009010327979922295,-0.009254460223019123,-0.005659643094986677,-0.008479494601488113,-0.006976192817091942,-0.0054869758896529675,-0.006176869850605726,-0.007646572310477495,-0.006124412175267935,-0.004742627497762442
0.882699191570282,0.8933537602424622,0.9112550020217896,0.9251460433006287,0.9352778792381287,0.9091156125068665,0.9224179983139038,0.9319247007369995,0.9394300580024719,0.9085444211959839,0.9237567186355591,0.9316312670707703,0.9367157816886902,0.9069000482559204,0.9221298098564148,0.9291331768035889,0.9330894947052002,0.9047757387161255,0.9177669286727905,0.923427402973175,0.9264106750488281,0.836589515209198,0.8189981579780579,0.8064676523208618,0.7997727394104004,0.7933833003044128,0.8149835467338562,0.8175510168075562,0.8184545040130615,0.81891268491745,0.8295615911483765,0.8331366181373596,0.8330543041229248,0.832777738571167,0.843483030796051,0.8470857739448547,0.8474816679954529,0.8469851016998291,0.8550621867179871,0.857942521572113,0.8588179349899292,0.8589844703674316,7.873129703739323e-08,-0.0029752335976809263,-0.00402056984603405,-0.004587575793266296,-0.004738814663141966,-0.0038320927415043116,-0.006104783620685339,-0.007574622053653002,-0.008686577901244164,-0.003909928258508444,-0.004979753401130438,-0.005330400541424751,-0.006010276731103659,-0.004179796669632196,-0.005649419501423836,-0.004280068911612034,-0.003348687896504998,-0.004663740284740925,-0.005570804700255394,-0.004001166671514511,-0.0027436544187366962
0.8800251483917236,0.8908957242965698,0.9085959792137146,0.923105001449585,0.9340656995773315,0.9086228013038635,0.9216096997261047,0.9292610287666321,0.9354373216629028,0.9073653221130371,0.9214461445808411,0.9229627847671509,0.9221095442771912,0.9047644138336182,0.9189291596412659,0.9190557599067688,0.9164202213287354,0.9017167687416077,0.9141054749488831,0.914837658405304,0.9124575257301331,0.8275936841964722,0.8104569315910339,0.7990750670433044,0.7944421172142029,0.7903375625610352,0.8085388541221619,0.8101725578308105,0.810430645942688,0.8111112117767334,0.8223071694374084,0.825788676738739,0.8259447813034058,0.8265005350112915,0.8352881669998169,0.83890700340271,0.8390102982521057,0.838871419429779,0.8463777899742126,0.8492896556854248,0.8497954607009888,0.8500250577926636,3.263473757897373e-08,-0.002108430489897728,-0.0027923891320824623,-0.0034775177482515574,-0.003904749406501651,-0.0021185679361224174,-0.004010282456874847,-0.005220641382038593,-0.006314541678875685,-0.0028071824926882982,-0.00482060294598341,-0.00565252685919404,-0.0063116708770394325,-0.0036540317814797163,-0.006167785730212927,-0.005263715051114559,-0.004327965900301933,-0.0045712715946137905,-0.006219128146767616,-0.005009020213037729,-0.0038451466243714094
0.8790397047996521,0.889532208442688,0.9057729840278625,0.9202556014060974,0.9309202432632446,0.9094763994216919,0.9222850203514099,0.9218385219573975,0.9210163950920105,0.9086185693740845,0.9213145971298218,0.920150637626648,0.9171706438064575,0.906519889831543,0.9190845489501953,0.9171165227890015,0.9131343364715576,0.9037111401557922,0.9149253964424133,0.9135293960571289,0.9096919298171997,0.8185405731201172,0.8013995885848999,0.7915933132171631,0.7892570495605469,0.7886704802513123,0.8028938174247742,0.8057196140289307,0.8050557374954224,0.8038426041603088,0.81470787525177,0.8175120949745178,0.8158273696899414,0.8148661851882935,0.8258572816848755,0.8279857039451599,0.8264602422714233,0.8251421451568604,0.8358224034309387,0.8382854461669922,0.8372551798820496,0.8363131284713745,-3.1236492503694535e-08,-0.001894329790957272,-0.00286650937050581,-0.00389549951069057,-0.004385368432849646,-0.0017997939139604568,-0.004367212299257517,-0.0060918089002370834,-0.007069855462759733,-0.002407259773463011,-0.0038709333166480064,-0.004803696647286415,-0.005613005254417658,-0.0032423697412014008,-0.004495934583246708,-0.003506364533677697,-0.002865670947358012,-0.004199521150439978,-0.004614927340298891,-0.0028408172074705362,-0.0013970044674351811
0.8687108159065247,0.8737647533416748,0.8961012959480286,0.9174230694770813,0.9336605072021484,0.9148051142692566,0.9482960104942322,0.9707399606704712,0.9878883957862854,0.9214767217636108,0.954517662525177,0.9762305021286011,0.9928250908851624,0.9266056418418884,0.9576605558395386,0.9765818119049072,0.9900177121162415,0.9309496283531189,0.957796573638916,0.9732255339622498,0.9840293526649475,0.841613233089447,0.8048340678215027,0.7824881076812744,0.7716438174247742,0.7665985822677612,0.8126580715179443,0.8158432245254517,0.8120123744010925,0.8074132800102234,0.8391189575195312,0.8369385004043579,0.8274669051170349,0.8196489810943604,0.8597568869590759,0.8566834330558777,0.8454546928405762,0.8368659615516663,0.8723383545875549,0.870269775390625,0.8627502918243408,0.8565018773078918,1.0160024999095185e-07,-0.015500104054808617,-0.02378745563328266,-0.02889779396355152,-0.033376794308423996,-0.026773113757371902,-0.03725462779402733,-0.04336824640631676,-0.04673757031559944,-0.02250026725232601,-0.030910369008779526,-0.03424294292926788,-0.036265596747398376,-0.018584398552775383,-0.025381555780768394,-0.025065209716558456,-0.023922976106405258,-0.015838712453842163,-0.021494312211871147,-0.02117691934108734,-0.019587138667702675
0.8235253691673279,0.8404902815818787,0.8795545101165771,0.909588098526001,0.9348422288894653,0.864129900932312,0.9616158604621887,1.0099207162857056,1.0390489101409912,0.8619117140769958,0.9717368483543396,1.0141147375106812,1.0353431701660156,0.8675386905670166,0.970340371131897,1.0074923038482666,1.0241320133209229,0.8774781823158264,0.9553850889205933,0.9806416034698486,0.9890686869621277,0.9226431846618652,0.8501577973365784,0.7833119630813599,0.7492607831954956,0.7327053546905518,0.8258953094482422,0.8248118162155151,0.8199955821037292,0.8125433325767517,0.8962083458900452,0.8932212591171265,0.8835173845291138,0.8741872310638428,0.9550423622131348,0.9520063996315002,0.9400807619094849,0.9287782907485962,0.9964139461517334,0.9904881715774536,0.9857878684997559,0.9791646003723145,4.776241553372529e-07,-0.02357589267194271,-0.04681858792901039,-0.06221975386142731,-0.07641657441854477,-0.09373083710670471,-0.1183672696352005,-0.12329733371734619,-0.12265097349882126,-0.08981072157621384,-0.11172566562891006,-0.10500223189592361,-0.09841831028461456,-0.08249137550592422,-0.09565503895282745,-0.07826633006334305,-0.06437075138092041,-0.07582220435142517,-0.08030582964420319,-0.06429067999124527,-0.05131034553050995
0.8026331067085266,0.8308355212211609,0.8781821131706238,0.9080454707145691,0.9245499968528748,0.8409338593482971,0.9476915597915649,1.0010050535202026,1.033553123474121,0.8335201740264893,0.9640366435050964,0.9944170713424683,0.9947564005851746,0.8379470109939575,0.9600730538368225,0.9751825332641602,0.9614660143852234,0.8475608825683594,0.9422150254249573,0.9566282033920288,0.9441620707511902,0.9119400382041931,0.8416150212287903,0.7625449299812317,0.7040190100669861,0.6402035355567932,0.7979645133018494,0.8064361214637756,0.8035599589347839,0.7973196506500244,0.8762900829315186,0.8819379806518555,0.8597198128700256,0.8432881832122803,0.9427431225776672,0.9415301084518433,0.916179895401001,0.9015895128250122,0.987301766872406,0.9835148453712463,0.967065691947937,0.9596772193908691,7.348412509600166e-07,-0.03451813757419586,-0.06488315761089325,-0.08565472066402435,-0.10551746189594269,-0.11507420986890793,-0.15049007534980774,-0.16606369614601135,-0.17309656739234924,-0.1105690523982048,-0.14746038615703583,-0.14706134796142578,-0.14357993006706238,-0.10220395028591156,-0.12151311337947845,-0.09830176085233688,-0.08017890155315399,-0.09617998450994492,-0.10091471672058105,-0.08026138693094254,-0.0648094043135643
0.8360782861709595,0.8487581014633179,0.8590290546417236,0.8615347743034363,0.8613547086715698,0.8057618141174316,0.9070724248886108,0.9742631316184998,1.0206130743026733,0.8047991991043091,0.9284477233886719,0.980294406414032,1.002449870109558,0.8197391033172607,0.9356062412261963,0.9854122400283813,1.0045684576034546,0.8411085605621338,0.9254140257835388,0.9674937129020691,0.9873791933059692,0.8966095447540283,0.8309886455535889,0.7636076211929321,0.7035472393035889,0.6341575384140015,0.8069449663162231,0.7910112738609314,0.7868990898132324,0.7912527918815613,0.886619508266449,0.8671514391899109,0.8520187139511108,0.8493490219116211,0.9565893411636353,0.9395269155502319,0.9187463521957397,0.9094143509864807,1.0037977695465088,0.9921861290931702,0.9777964353561401,0.9684247970581055,1.0079311323352158e-06,-0.044346146285533905,-0.08975955843925476,-0.12403209507465363,-0.15968100726604462,-0.1528204083442688,-0.20469124615192413,-0.22948388755321503,-0.2414686530828476,-0.14869511127471924,-0.19829896092414856,-0.20287320017814636,-0.20429672300815582,-0.14092808961868286,-0.17599518597126007,-0.16404204070568085,-0.15406709909439087,-0.13479869067668915,-0.15428808331489563,-0.14398731291294098,-0.13668754696846008
