lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8339471817016602,0.8701847791671753,0.9147616028785706,0.9600995779037476,1.00081467628479,0.8949766159057617,0.9727841019630432,1.0369739532470703,1.078857660293579,0.8839754462242126,0.9979231357574463,1.062875509262085,1.0979398488998413,0.8847413063049316,1.0018845796585083,1.058164119720459,1.0899736881256104,0.8940128684043884,0.9891997575759888,1.0278730392456055,1.0508521795272827,0.7285726070404053,0.6374170780181885,0.5561410188674927,0.5090175271034241,0.481302946805954,0.48417147994041443,0.4063751995563507,0.4026700258255005,0.41448062658309937,0.5264889597892761,0.4876790940761566,0.4974779486656189,0.5100250244140625,0.590021550655365,0.5750507712364197,0.5884260535240173,0.5981435179710388,0.6632538437843323,0.6622906923294067,0.6698759198188782,0.6745905876159668,5.947329100308707e-07,0.009252478368580341,-0.009123376570641994,-0.03178797662258148,-0.05604684352874756,-0.06414344161748886,-0.10530941188335419,-0.126925989985466,-0.13829733431339264,-0.08891424536705017,-0.12638309597969055,-0.13339561223983765,-0.13760030269622803,-0.11082275211811066,-0.13931697607040405,-0.13480375707149506,-0.13112570345401764,-0.1315578818321228,-0.14580334722995758,-0.13741478323936462,-0.13074135780334473
0.8383038640022278,0.8707594275474548,0.9129093885421753,0.9584769010543823,0.9989926218986511,0.8927826285362244,0.9733911156654358,1.0384008884429932,1.0790587663650513,0.8847854137420654,0.9980157613754272,1.060693621635437,1.0923664569854736,0.8875917196273804,1.002479076385498,1.0555800199508667,1.083240270614624,0.8984951376914978,0.9905206561088562,1.0284336805343628,1.0494529008865356,0.7297254204750061,0.6384599208831787,0.5527345538139343,0.5013807415962219,0.47036212682724,0.48437774181365967,0.4071525037288666,0.40758824348449707,0.42316293716430664,0.5264425873756409,0.4860791862010956,0.497173011302948,0.5106065273284912,0.5887156128883362,0.5684517621994019,0.5800086259841919,0.5883669257164001,0.6599266529083252,0.6500634551048279,0.6519168615341187,0.6520351767539978,5.391285071709717e-07,0.008987265639007092,-0.008998792618513107,-0.030934225767850876,-0.053988296538591385,-0.06202337518334389,-0.10165617614984512,-0.12244011461734772,-0.13303443789482117,-0.0855390653014183,-0.11986953765153885,-0.12519071996212006,-0.12867741286754608,-0.10626494884490967,-0.13133957982063293,-0.12479089200496674,-0.12023007869720459,-0.12593600153923035,-0.13813123106956482,-0.12874841690063477,-0.1214396059513092
0.8360804319381714,0.8703691959381104,0.9140710830688477,0.960989773273468,1.0032546520233154,0.8946347236633301,0.972899317741394,1.0373902320861816,1.0794991254806519,0.8847397565841675,0.997154712677002,1.061142086982727,1.0950849056243896,0.8859943151473999,1.0024993419647217,1.0560827255249023,1.0846619606018066,0.8955791592597961,0.9900709390640259,1.0264074802398682,1.0464398860931396,0.72797691822052,0.6376140117645264,0.5564806461334229,0.5113347172737122,0.4863489270210266,0.4834182858467102,0.40685635805130005,0.4064369797706604,0.4209217429161072,0.5248209834098816,0.4875027537345886,0.4985466003417969,0.5115315318107605,0.587662398815155,0.5739631056785583,0.5871642231941223,0.5957968831062317,0.6601144075393677,0.6605172157287598,0.6676373481750488,0.6711452007293701,5.865372258995194e-07,0.007490700110793114,-0.011755620129406452,-0.03508611395955086,-0.05985143408179283,-0.06502357125282288,-0.10596676170825958,-0.12769243121147156,-0.13935241103172302,-0.08899450302124023,-0.12582260370254517,-0.13256433606147766,-0.13691078126430511,-0.11024287343025208,-0.1373319774866104,-0.13169124722480774,-0.12773701548576355,-0.1306833177804947,-0.1436559557914734,-0.13441728055477142,-0.12741674482822418
0.836261510848999,0.8690502643585205,0.9120875597000122,0.9586173892021179,1.0000574588775635,0.8939714431762695,0.9726050496101379,1.0373162031173706,1.079253911972046,0.884979784488678,0.9974325895309448,1.0612977743148804,1.0955902338027954,0.8874973654747009,1.0028014183044434,1.056854486465454,1.0866590738296509,0.898554801940918,0.9922107458114624,1.030024528503418,1.052044153213501,0.7299033403396606,0.6391153931617737,0.5565478205680847,0.5098608136177063,0.4844345450401306,0.4849482774734497,0.4072641134262085,0.4056625962257385,0.41974085569381714,0.5278590321540833,0.48863324522972107,0.49744904041290283,0.509307861328125,0.5910325050354004,0.5740945935249329,0.5850801467895508,0.5927571654319763,0.6629961729049683,0.6564639806747437,0.659730076789856,0.6604272723197937,5.836470791109605e-07,0.007733007427304983,-0.011056465096771717,-0.03380934149026871,-0.057930536568164825,-0.06355390697717667,-0.10465028136968613,-0.1268652081489563,-0.13848000764846802,-0.08705338090658188,-0.12344972044229507,-0.13046987354755402,-0.1348143070936203,-0.10790807753801346,-0.1349848061800003,-0.12990562617778778,-0.12581904232501984,-0.12783730030059814,-0.1409776657819748,-0.13196873664855957,-0.12469702214002609
0.8352718353271484,0.8693484663963318,0.9122915863990784,0.9574801921844482,0.9987134337425232,0.8942042589187622,0.9718847274780273,1.0362153053283691,1.0774476528167725,0.8837737441062927,0.995386004447937,1.0592445135116577,1.0934256315231323,0.8847852945327759,1.000231146812439,1.0544384717941284,1.084718108177185,0.8945609331130981,0.9892990589141846,1.0269856452941895,1.049169659614563,0.7298490405082703,0.6408450603485107,0.5602752566337585,0.5148535370826721,0.48990797996520996,0.48369553685188293,0.40671783685684204,0.40850675106048584,0.42586690187454224,0.5251436829566956,0.4895252585411072,0.5024703741073608,0.5175526738166809,0.5881488919258118,0.5771024823188782,0.5919595956802368,0.6021580100059509,0.6607686281204224,0.6632788181304932,0.6718037128448486,0.6756644248962402,5.749174647462496e-07,0.007051674649119377,-0.011688458733260632,-0.034514665603637695,-0.05848969891667366,-0.06262948364019394,-0.10456056892871857,-0.12777483463287354,-0.1400168389081955,-0.0862034484744072,-0.12346132844686508,-0.1315346360206604,-0.13656122982501984,-0.10737477988004684,-0.13557521998882294,-0.1318698525428772,-0.12878099083900452,-0.12768477201461792,-0.14190958440303802,-0.13374263048171997,-0.12708234786987305
0.8352752327919006,0.8699019551277161,0.9130550026893616,0.9586312174797058,0.9994966983795166,0.8942568302154541,0.9722215533256531,1.0362367630004883,1.0765687227249146,0.8842548727989197,0.9979767203330994,1.060465931892395,1.091934084892273,0.8856958150863647,1.0017939805984497,1.0542776584625244,1.0817058086395264,0.8954497575759888,0.9888067245483398,1.0253076553344727,1.045708417892456,0.7279002666473389,0.6369336843490601,0.5567064881324768,0.5110853314399719,0.48598581552505493,0.4837636947631836,0.4058721661567688,0.4081534743309021,0.42604899406433105,0.5251144170761108,0.48858052492141724,0.5023492574691772,0.5180341005325317,0.587992787361145,0.5732584595680237,0.5882003903388977,0.5989288687705994,0.6601565480232239,0.6575775146484375,0.6639014482498169,0.6667802333831787,5.358606358640827e-07,0.01039210520684719,-0.007570940535515547,-0.02988085336983204,-0.053557608276605606,-0.06273385137319565,-0.10315120965242386,-0.12457910925149918,-0.1356382519006729,-0.08743486553430557,-0.12304868549108505,-0.1291285902261734,-0.13306322693824768,-0.10914989560842514,-0.13510030508041382,-0.12904365360736847,-0.1247958093881607,-0.12968099117279053,-0.14174018800258636,-0.13184230029582977,-0.1242741048336029
0.8319458961486816,0.8676787614822388,0.9116902947425842,0.9572722315788269,0.997588574886322,0.8944445252418518,0.9728314876556396,1.0364514589309692,1.0773144960403442,0.8840203285217285,0.9962417483329773,1.0590181350708008,1.0918179750442505,0.8848194479942322,0.9999622106552124,1.0515490770339966,1.079184651374817,0.893730878829956,0.9864093065261841,1.0213006734848022,1.0410038232803345,0.7219772338867188,0.6333099603652954,0.5546987652778625,0.5085725784301758,0.48238128423690796,0.48228880763053894,0.40346938371658325,0.40487903356552124,0.42152294516563416,0.5240476727485657,0.4888390600681305,0.5016695261001587,0.5167782306671143,0.5867784023284912,0.5762327909469604,0.5914624333381653,0.6018475294113159,0.6586235761642456,0.660476803779602,0.668013334274292,0.6715930104255676,5.560808062909928e-07,0.008666538633406162,-0.009427549317479134,-0.031667642295360565,-0.05517885833978653,-0.06353753805160522,-0.10396639257669449,-0.12539245188236237,-0.1365356743335724,-0.08734580874443054,-0.12361272424459457,-0.13000808656215668,-0.13404835760593414,-0.10833878070116043,-0.13483081758022308,-0.12925289571285248,-0.1252531260251999,-0.12835659086704254,-0.140598863363266,-0.13105736672878265,-0.12377426028251648
0.8245813250541687,0.862870991230011,0.9093437790870667,0.9582760334014893,1.0012030601501465,0.8947471380233765,0.9742188453674316,1.0375009775161743,1.0777148008346558,0.8851684927940369,0.9979009032249451,1.0600332021713257,1.0922627449035645,0.8858095407485962,1.001423954963684,1.0539429187774658,1.0831630229949951,0.8940345048904419,0.9872199296951294,1.0247385501861572,1.047438621520996,0.7166338562965393,0.6306361556053162,0.5527913570404053,0.5096148252487183,0.4876406192779541,0.4820336103439331,0.40366601943969727,0.4047039747238159,0.42013996839523315,0.5239168405532837,0.48738327622413635,0.4997260272502899,0.5133560299873352,0.5869044661521912,0.574688732624054,0.5882565379142761,0.5970864295959473,0.6597174406051636,0.660092294216156,0.6659755706787109,0.6681894063949585,5.580512265623838e-07,0.007445747964084148,-0.011085367761552334,-0.03347833827137947,-0.05729208514094353,-0.06447814404964447,-0.10459943860769272,-0.1253785490989685,-0.13621510565280914,-0.08777040243148804,-0.12381209433078766,-0.12975168228149414,-0.1333506554365158,-0.10839144885540009,-0.13546428084373474,-0.13021209836006165,-0.12619633972644806,-0.12802740931510925,-0.14163199067115784,-0.13310600817203522,-0.12635204195976257
0.8189206719398499,0.8584622144699097,0.9057171940803528,0.9551844596862793,0.9980237483978271,0.8942253589630127,0.9770116209983826,1.0403647422790527,1.079585313796997,0.8841448426246643,0.9989988803863525,1.0604952573776245,1.091957926750183,0.8835136890411377,0.9996247291564941,1.0526509284973145,1.0823861360549927,0.8899961709976196,0.9838399291038513,1.0236109495162964,1.048436164855957,0.711785078048706,0.6260585784912109,0.5494868159294128,0.507457435131073,0.48426371812820435,0.4802486300468445,0.4043133854866028,0.4108026623725891,0.4307718575000763,0.5211808085441589,0.4866354465484619,0.5029253363609314,0.5195468664169312,0.5836153030395508,0.5748964548110962,0.5928454399108887,0.6044056415557861,0.65579754114151,0.6613463759422302,0.6712541580200195,0.6761044859886169,5.894622745472589e-07,0.006468904670327902,-0.012481345795094967,-0.03538103029131889,-0.059379689395427704,-0.06352674961090088,-0.10541941970586777,-0.12768571078777313,-0.1390426605939865,-0.08657028526067734,-0.12409940361976624,-0.1315818428993225,-0.13586187362670898,-0.10721933096647263,-0.1358276754617691,-0.13179494440555573,-0.1281781941652298,-0.12690424919128418,-0.14224889874458313,-0.134517103433609,-0.12786619365215302
0.8107278347015381,0.8585333824157715,0.9071031212806702,0.9524321556091309,0.9933328032493591,0.8943255543708801,0.9712763428688049,1.0322484970092773,1.0725497007369995,0.8795197606086731,0.9872603416442871,1.0477548837661743,1.0818740129470825,0.8754870891571045,0.9847463369369507,1.0382589101791382,1.0726741552352905,0.8793067932128906,0.9698832631111145,1.0108458995819092,1.0398279428482056,0.7121385931968689,0.6340632438659668,0.5626900792121887,0.5217999219894409,0.5014164447784424,0.48213085532188416,0.40610313415527344,0.4102628529071808,0.42867469787597656,0.5197457075119019,0.4832838177680969,0.49966368079185486,0.5164612531661987,0.580932080745697,0.573089063167572,0.5959516763687134,0.6103805303573608,0.6537582874298096,0.6664831042289734,0.6808494329452515,0.6883416175842285,5.705929311261571e-07,0.00732392305508256,-0.010584439150989056,-0.03360414505004883,-0.05803912132978439,-0.0578896626830101,-0.10199218988418579,-0.1280435025691986,-0.1423962265253067,-0.08262142539024353,-0.12235822528600693,-0.1343441903591156,-0.14128915965557098,-0.10532663762569427,-0.13829736411571503,-0.13858550786972046,-0.13701093196868896,-0.12689828872680664,-0.14677946269512177,-0.14187878370285034,-0.136613667011261
0.7988014221191406,0.8518589735031128,0.9019632935523987,0.9465122222900391,0.9844605326652527,0.888763427734375,0.9639599919319153,1.0226701498031616,1.0628412961959839,0.8712857365608215,0.9779202938079834,1.0382293462753296,1.0725321769714355,0.8655797243118286,0.978016197681427,1.028640866279602,1.0600035190582275,0.8681401610374451,0.9616349339485168,0.9943602681159973,1.0154502391815186,0.7158464193344116,0.6449554562568665,0.5788496732711792,0.5408972501754761,0.5261564254760742,0.4888547360897064,0.41266223788261414,0.4126870036125183,0.4276160001754761,0.5223150849342346,0.48503607511520386,0.5016089677810669,0.5207220911979675,0.5818509459495544,0.5748975872993469,0.6037247180938721,0.6239307522773743,0.6542540788650513,0.6767666339874268,0.6975268721580505,0.7102086544036865,5.694545279766317e-07,0.008242083713412285,-0.007399434223771095,-0.02877119742333889,-0.05159764364361763,-0.05188365653157234,-0.09410575032234192,-0.1202646940946579,-0.13511157035827637,-0.07701640576124191,-0.11481282860040665,-0.12834234535694122,-0.13622111082077026,-0.10013461858034134,-0.13152189552783966,-0.13327907025814056,-0.13281093537807465,-0.12222645431756973,-0.1398722231388092,-0.1345054656267166,-0.12921495735645294
0.7877406477928162,0.8548683524131775,0.9084674119949341,0.9547734260559082,0.9908517003059387,0.8839412927627563,0.9605556130409241,1.0191020965576172,1.0565950870513916,0.8618382215499878,0.9657796025276184,1.0284043550491333,1.0614529848098755,0.8509876132011414,0.9573361277580261,1.0055053234100342,1.0321331024169922,0.8486658334732056,0.9408302903175354,0.9800329804420471,1.0046535730361938,0.7165998220443726,0.657157838344574,0.5917946696281433,0.5486056804656982,0.525395929813385,0.49087250232696533,0.41124916076660156,0.4205043315887451,0.44363996386528015,0.5205940008163452,0.47912073135375977,0.5057158470153809,0.5380328893661499,0.5782076716423035,0.5720484852790833,0.6059225797653198,0.6324833035469055,0.6484587788581848,0.6809084415435791,0.7111074328422546,0.7345771789550781,6.382130663951102e-07,0.0055609275586903095,-0.010794369503855705,-0.03268187865614891,-0.05541209504008293,-0.05629109591245651,-0.10077942162752151,-0.1263289600610733,-0.1398792564868927,-0.08083794265985489,-0.12329664081335068,-0.13708709180355072,-0.14313820004463196,-0.10358492285013199,-0.14013232290744781,-0.143466517329216,-0.14226137101650238,-0.12537184357643127,-0.1502402126789093,-0.14870449900627136,-0.14404411613941193
