lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5572736263275146,0.6261970400810242,0.6722747087478638,0.709983766078949,0.7485103607177734,0.6368820071220398,0.6910849809646606,0.7276837825775146,0.7558455467224121,0.5983657836914062,0.654150128364563,0.700371265411377,0.7299498915672302,0.562688946723938,0.6088594794273376,0.6482388377189636,0.6736045479774475,0.5330988168716431,0.5509549379348755,0.578386664390564,0.6041719913482666,0.958932101726532,0.9390838742256165,0.9111651182174683,0.8927924036979675,0.8793966770172119,0.7831912636756897,0.8137092590332031,0.8551023602485657,0.8948226571083069,0.7990543842315674,0.8264911770820618,0.8784546852111816,0.9251533150672913,0.8372381925582886,0.8522350788116455,0.9016650915145874,0.9418027997016907,0.8870431184768677,0.8838152885437012,0.8970849514007568,0.9149746298789978,3.9640929117013e-07,-0.018067307770252228,-0.045605890452861786,-0.07473775744438171,-0.10752645879983902,-0.06472492218017578,-0.11764169484376907,-0.15362639725208282,-0.17438828945159912,-0.08105320483446121,-0.13801810145378113,-0.16786962747573853,-0.18419711291790009,-0.09848745912313461,-0.1514817178249359,-0.17052142322063446,-0.17658863961696625,-0.11588979512453079,-0.15434207022190094,-0.16718383133411407,-0.17232221364974976
0.5559532046318054,0.6249541640281677,0.6718714237213135,0.7091956734657288,0.7461705803871155,0.6377665996551514,0.6944610476493835,0.7316238880157471,0.759308934211731,0.6006402969360352,0.658640444278717,0.7042858600616455,0.733089804649353,0.5652066469192505,0.6140135526657104,0.6537355184555054,0.6798644661903381,0.5353160500526428,0.5544466376304626,0.5814460515975952,0.6069467663764954,0.9626300930976868,0.9434909820556641,0.9172849059104919,0.9006623029708862,0.8904216289520264,0.7849794626235962,0.8146152496337891,0.8525905609130859,0.8917641043663025,0.7988286018371582,0.8248224854469299,0.8744372725486755,0.9220924973487854,0.8366755247116089,0.8501524329185486,0.899282693862915,0.9404232501983643,0.8860545754432678,0.8822304010391235,0.8939879536628723,0.9110468029975891,3.9856197986409825e-07,-0.015142081305384636,-0.03978952765464783,-0.06636315584182739,-0.09636728465557098,-0.05528983101248741,-0.10324404388666153,-0.13700386881828308,-0.15656909346580505,-0.07166783511638641,-0.1227981224656105,-0.15130943059921265,-0.1669439971446991,-0.0888725221157074,-0.13738290965557098,-0.15507298707962036,-0.16034409403800964,-0.10591637343168259,-0.141286239027977,-0.15213346481323242,-0.15569138526916504
0.5591141581535339,0.6280291676521301,0.6744561791419983,0.7111641764640808,0.7482608556747437,0.6403458118438721,0.700842559337616,0.7368965148925781,0.7627758979797363,0.6010704636573792,0.6601954698562622,0.7059389352798462,0.735005795955658,0.5655966997146606,0.6145431399345398,0.6558424234390259,0.6831108927726746,0.5370140671730042,0.5587606430053711,0.5866506099700928,0.6124683618545532,0.9603453874588013,0.9426673054695129,0.919374942779541,0.9069375991821289,0.9005522727966309,0.7808694839477539,0.8160397410392761,0.8582092523574829,0.8964561223983765,0.7981826663017273,0.8279125690460205,0.8778060674667358,0.9225315451622009,0.8376360535621643,0.8499159216880798,0.8964380621910095,0.935663104057312,0.8872326612472534,0.881396472454071,0.8921120166778564,0.9072985649108887,4.492047196436033e-07,-0.018198348581790924,-0.046833161264657974,-0.07674766331911087,-0.11028322577476501,-0.06799419224262238,-0.121742382645607,-0.15888677537441254,-0.18055163323879242,-0.08446929603815079,-0.140639990568161,-0.17090079188346863,-0.18834345042705536,-0.10175957530736923,-0.15367649495601654,-0.17302891612052917,-0.18001694977283478,-0.11899738758802414,-0.1569954752922058,-0.16976304352283478,-0.17518576979637146
0.5578219890594482,0.6265327334403992,0.6723505854606628,0.7088407278060913,0.7452338933944702,0.6398311257362366,0.6977184414863586,0.7360637187957764,0.7651811242103577,0.6018803715705872,0.6604347229003906,0.7079336047172546,0.7387124300003052,0.566201388835907,0.6152762770652771,0.6564581990242004,0.6834839582443237,0.5365427136421204,0.5562527179718018,0.5843528509140015,0.6106228232383728,0.9618089199066162,0.9453029632568359,0.924506425857544,0.9142563939094543,0.9090323448181152,0.784325122833252,0.8118241429328918,0.8507016897201538,0.8901036977767944,0.7984108328819275,0.8216631412506104,0.8701280951499939,0.9163023233413696,0.8368027806282043,0.8459625840187073,0.8923996686935425,0.9319267868995667,0.8870411515235901,0.8786366581916809,0.8887247443199158,0.9052159190177917,4.5861008857173147e-07,-0.01677011325955391,-0.04461642727255821,-0.07441221177577972,-0.10779793560504913,-0.06168201193213463,-0.11315502971410751,-0.14953863620758057,-0.17076487839221954,-0.07871328294277191,-0.13215629756450653,-0.16250011324882507,-0.17992526292800903,-0.09652917087078094,-0.14617058634757996,-0.16558797657489777,-0.1726439744234085,-0.11428163200616837,-0.14994311332702637,-0.16166245937347412,-0.1663990169763565
0.5631135702133179,0.6323621273040771,0.6776950359344482,0.713234007358551,0.7489425539970398,0.6438237428665161,0.7028923034667969,0.7397273778915405,0.7651510834693909,0.604393720626831,0.661846935749054,0.709395706653595,0.7391848564147949,0.5683215260505676,0.6148584485054016,0.6582576036453247,0.6864981055259705,0.5388962030410767,0.5577825307846069,0.5868914127349854,0.6138864755630493,0.9594036340713501,0.9428415298461914,0.9198077321052551,0.9073728919029236,0.9006060361862183,0.7800763249397278,0.8132926225662231,0.8565625548362732,0.895868718624115,0.7961481213569641,0.8229036927223206,0.8744987845420837,0.9200518727302551,0.834982693195343,0.8443602919578552,0.8915583491325378,0.9313169121742249,0.8852988481521606,0.8762156963348389,0.886660099029541,0.9028918147087097,4.518350351645495e-07,-0.019361555576324463,-0.04940946027636528,-0.08071422576904297,-0.11573321372270584,-0.07073459029197693,-0.12531091272830963,-0.16274283826351166,-0.18457624316215515,-0.08725697547197342,-0.14462588727474213,-0.17559903860092163,-0.19350075721740723,-0.10459168255329132,-0.15689322352409363,-0.17700928449630737,-0.18471738696098328,-0.12196427583694458,-0.16030089557170868,-0.17404115200042725,-0.18039318919181824
0.5555570721626282,0.6260278820991516,0.6727359294891357,0.7095752954483032,0.7465610504150391,0.6391869187355042,0.6958054304122925,0.7353664040565491,0.7651272416114807,0.6017622947692871,0.6603018641471863,0.7090009450912476,0.7394754886627197,0.5669415593147278,0.6157261729240417,0.6590709686279297,0.6870516538619995,0.5377491116523743,0.5575222969055176,0.5866038203239441,0.6133129596710205,0.9642204642295837,0.9449337720870972,0.9196649193763733,0.905159056186676,0.8951354026794434,0.7835716009140015,0.8076514601707458,0.8446460962295532,0.8828284740447998,0.7976204752922058,0.8186747431755066,0.8670275211334229,0.9132519364356995,0.8363660573959351,0.8428935408592224,0.8896724581718445,0.9303188920021057,0.8871606588363647,0.8780031204223633,0.8873698115348816,0.9034441709518433,4.373780484456802e-07,-0.014868911355733871,-0.04086654260754585,-0.06890890002250671,-0.10044848173856735,-0.05860305577516556,-0.10785180330276489,-0.14280012249946594,-0.16348165273666382,-0.07580119371414185,-0.12788590788841248,-0.15774619579315186,-0.17490795254707336,-0.09357114881277084,-0.1424926519393921,-0.16155914962291718,-0.1684139221906662,-0.1110987663269043,-0.14719976484775543,-0.15941128134727478,-0.164364755153656
0.5640131235122681,0.6289721727371216,0.6730507612228394,0.7080847024917603,0.7425350546836853,0.6417673230171204,0.6997201442718506,0.7374531030654907,0.7663463950157166,0.6028611660003662,0.6598291993141174,0.7073311805725098,0.738848090171814,0.5676100254058838,0.6147480010986328,0.6566086411476135,0.684262216091156,0.5384458899497986,0.5585834980010986,0.5880261063575745,0.6150110363960266,0.9618484973907471,0.9449784755706787,0.9209635853767395,0.9089993834495544,0.9018955230712891,0.7785326838493347,0.8069133162498474,0.848365068435669,0.8860975503921509,0.7951594591140747,0.8187710642814636,0.8678374290466309,0.9133042097091675,0.8353468775749207,0.8433821201324463,0.8872115015983582,0.9254463315010071,0.8861398696899414,0.8746235966682434,0.8837994337081909,0.899168848991394,4.871880605605838e-07,-0.019327109679579735,-0.047719113528728485,-0.07700496912002563,-0.10995292663574219,-0.06744455546140671,-0.11917191743850708,-0.15495316684246063,-0.1757860779762268,-0.08267796039581299,-0.13698938488960266,-0.16589775681495667,-0.18224063515663147,-0.09876280277967453,-0.14889965951442719,-0.16746290028095245,-0.17390012741088867,-0.11492422968149185,-0.15181651711463928,-0.16402122378349304,-0.1688951849937439
0.5599678754806519,0.6276654601097107,0.6728494167327881,0.7082035541534424,0.7437957525253296,0.6425479650497437,0.7000706791877747,0.7381826639175415,0.7670867443084717,0.6041672825813293,0.6615122556686401,0.708925724029541,0.7398384213447571,0.5679603815078735,0.6159666180610657,0.6582254767417908,0.6866219639778137,0.5380269885063171,0.5581222176551819,0.5868039727210999,0.6139119267463684,0.9635650515556335,0.9471228122711182,0.9226111769676208,0.9086076617240906,0.902759850025177,0.7797348499298096,0.8094118237495422,0.8449897170066833,0.879997968673706,0.7938357591629028,0.8184964060783386,0.8648982644081116,0.9088265299797058,0.8330081105232239,0.8428505063056946,0.8871217966079712,0.9247019290924072,0.8843329548835754,0.8742976188659668,0.8812480568885803,0.8939359188079834,4.2883345940936124e-07,-0.015840765088796616,-0.04155318811535835,-0.0689484253525734,-0.09971056878566742,-0.055800147354602814,-0.10398242622613907,-0.1382216513156891,-0.1581847071647644,-0.07183640450239182,-0.1217438206076622,-0.14972926676273346,-0.16549073159694672,-0.08868984878063202,-0.1352989673614502,-0.1523548811674118,-0.15779732167720795,-0.10558556765317917,-0.13959528505802155,-0.14999450743198395,-0.15350091457366943
0.5679380297660828,0.632125198841095,0.6750168204307556,0.7082584500312805,0.74122554063797,0.6415242552757263,0.6977913975715637,0.7354229092597961,0.764035165309906,0.6021727919578552,0.6585007905960083,0.706127405166626,0.7378658056259155,0.5665920376777649,0.614068329334259,0.6559087038040161,0.6838033199310303,0.5370914340019226,0.5585808753967285,0.5881481766700745,0.6152417063713074,0.9633827805519104,0.9423359632492065,0.9117714762687683,0.8925557732582092,0.8824649453163147,0.7738693356513977,0.8016461133956909,0.8405848741531372,0.8758549690246582,0.7901277542114258,0.8129943013191223,0.8587898015975952,0.9017832279205322,0.8309311270713806,0.839824914932251,0.8819564580917358,0.9180570840835571,0.8829326033592224,0.8720899820327759,0.8781916499137878,0.8894845843315125,4.866192853114626e-07,-0.020317869260907173,-0.047578468918800354,-0.07539929449558258,-0.10653068125247955,-0.06427770107984543,-0.11480794847011566,-0.14988502860069275,-0.17030218243598938,-0.07845665514469147,-0.131513774394989,-0.1590086668729782,-0.17428000271320343,-0.09386445581912994,-0.14328940212726593,-0.1601216346025467,-0.16528986394405365,-0.10964150726795197,-0.1464867889881134,-0.15805456042289734,-0.1622399389743805
0.5656494498252869,0.6300489902496338,0.6746078729629517,0.7105614542961121,0.7485076189041138,0.6394906640052795,0.6949825286865234,0.7323787808418274,0.7608520984649658,0.6017130017280579,0.6588983535766602,0.7054893970489502,0.7363269329071045,0.5671175718307495,0.6152398586273193,0.656697690486908,0.6846842765808105,0.5386337041854858,0.5600662231445312,0.5886929035186768,0.6153709292411804,0.9579564332962036,0.9355125427246094,0.9009336829185486,0.8769381642341614,0.8669135570526123,0.7706301212310791,0.7941470742225647,0.832621157169342,0.8685393929481506,0.7857733964920044,0.8065083026885986,0.8525213003158569,0.8957645297050476,0.8253475427627563,0.8323901891708374,0.8724746108055115,0.906467854976654,0.8766820430755615,0.8655192852020264,0.8716810345649719,0.883597195148468,3.7180552681093104e-07,-0.01753273606300354,-0.04179901257157326,-0.06719278544187546,-0.09536492824554443,-0.05426756665110588,-0.10177432745695114,-0.1344018578529358,-0.1528434157371521,-0.0682574138045311,-0.11768857389688492,-0.142373189330101,-0.15520383417606354,-0.08376133441925049,-0.12918689846992493,-0.1432715356349945,-0.14657321572303772,-0.09973324090242386,-0.13257528841495514,-0.141590878367424,-0.14395560324192047
0.5677489042282104,0.6313070058822632,0.6776083707809448,0.7135255932807922,0.7495056986808777,0.6436730027198792,0.6961226463317871,0.7313260436058044,0.7580928802490234,0.6064060926437378,0.6597155332565308,0.7032731771469116,0.73180091381073,0.5710587501525879,0.617835521697998,0.6571264863014221,0.6828596591949463,0.540873110294342,0.5647860169410706,0.5910406708717346,0.6144570708274841,0.9457122683525085,0.9217969179153442,0.884277880191803,0.8569462299346924,0.8404616117477417,0.7597739100456238,0.7922293543815613,0.8237161636352539,0.850317656993866,0.7742859721183777,0.8006200194358826,0.8391114473342896,0.8742897510528564,0.8137491941452026,0.8272157311439514,0.8639273643493652,0.8940235376358032,0.8657556176185608,0.8562468886375427,0.8605385422706604,0.8687857985496521,3.48016300222298e-07,-0.014777903445065022,-0.03469550982117653,-0.05537731945514679,-0.07891661673784256,-0.046705055981874466,-0.08658275753259659,-0.11537054926156998,-0.13246013224124908,-0.059420403093099594,-0.09909699857234955,-0.12005273997783661,-0.13244234025478363,-0.07319819182157516,-0.11228138953447342,-0.12421319633722305,-0.12755271792411804,-0.08722605556249619,-0.11666779965162277,-0.12353150546550751,-0.12498591095209122
0.5720117688179016,0.6331315040588379,0.6775088310241699,0.7120848298072815,0.7484830617904663,0.6439208984375,0.6965885162353516,0.7305436134338379,0.7570112943649292,0.6062662601470947,0.6596808433532715,0.7015530467033386,0.7294724583625793,0.5703598856925964,0.6181977987289429,0.6569118499755859,0.6818645000457764,0.5394482016563416,0.5642905235290527,0.5897217988967896,0.61159348487854,0.9361515045166016,0.9148328304290771,0.8780956268310547,0.8535515666007996,0.8439459204673767,0.7477462887763977,0.778160572052002,0.8053358793258667,0.8279285430908203,0.7624996900558472,0.7845503091812134,0.8178225755691528,0.8472227454185486,0.8031066656112671,0.81221604347229,0.8445000052452087,0.8697419166564941,0.8559314608573914,0.8413045406341553,0.8416504859924316,0.8455106616020203,4.0614489194013004e-07,-0.01637970097362995,-0.037358079105615616,-0.0586678646504879,-0.08312316238880157,-0.048948630690574646,-0.0874791145324707,-0.11567464470863342,-0.1332927644252777,-0.06124622002243996,-0.0977550595998764,-0.11770651489496231,-0.1310984194278717,-0.07460146397352219,-0.11122758686542511,-0.1224927306175232,-0.12689310312271118,-0.08842587471008301,-0.11648991703987122,-0.12296620011329651,-0.12515923380851746
