lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7877274751663208,0.8238196969032288,0.8405856490135193,0.8471322059631348,0.845004141330719,0.781333327293396,0.8106322884559631,0.8418563008308411,0.8583395481109619,0.7577410340309143,0.8001813888549805,0.8293269872665405,0.8380181193351746,0.7362914085388184,0.7842902541160583,0.8114504814147949,0.8181449174880981,0.7166570425033569,0.7638195157051086,0.7900953888893127,0.7989711761474609,0.7364758253097534,0.6872492432594299,0.6183837652206421,0.5636293292045593,0.5226566791534424,0.5422219038009644,0.5071965456008911,0.5368439555168152,0.5745111107826233,0.5478222966194153,0.5200433731079102,0.5698372721672058,0.6174494028091431,0.5659429430961609,0.53426194190979,0.5867027640342712,0.635218620300293,0.5948383212089539,0.5693348050117493,0.6030558943748474,0.6388412714004517,-7.932712975389222e-08,-0.003250984475016594,-0.007877434603869915,-0.01665629632771015,-0.02391733042895794,0.008945918641984463,-0.015135779976844788,-0.03397442027926445,-0.041516248136758804,0.0018610439728945494,-0.019499413669109344,-0.02762697823345661,-0.027423281222581863,-0.008678307756781578,-0.031106270849704742,-0.02824484184384346,-0.01876838319003582,-0.020107293501496315,-0.03526970371603966,-0.030733563005924225,-0.021489763632416725
0.783122718334198,0.8176930546760559,0.8356295824050903,0.8420681357383728,0.8348533511161804,0.7729074954986572,0.8017047047615051,0.8327767848968506,0.8472908735275269,0.749732255935669,0.7910196185112,0.8214204907417297,0.8290873169898987,0.7282918691635132,0.7738686800003052,0.8021650314331055,0.8076445460319519,0.7082775831222534,0.7532320022583008,0.7806352972984314,0.7888490557670593,0.7256292104721069,0.6787967085838318,0.6076052188873291,0.5517408847808838,0.50975102186203,0.5365471243858337,0.4992239773273468,0.5307689309120178,0.5701550245285034,0.5420698523521423,0.5091235637664795,0.5571731925010681,0.6031948924064636,0.5598157048225403,0.5230419039726257,0.5736708045005798,0.6207119226455688,0.5887656211853027,0.5591510534286499,0.5915620923042297,0.6267192363739014,-8.734762957374187e-08,-0.005980671849101782,-0.011524050496518612,-0.020201755687594414,-0.027006633579730988,0.0029813796281814575,-0.020692924037575722,-0.037565041333436966,-0.043778736144304276,-0.0027924664318561554,-0.023756733164191246,-0.030977893620729446,-0.030751165002584457,-0.011895574629306793,-0.03410749509930611,-0.030907759442925453,-0.021973248571157455,-0.021908894181251526,-0.037776727229356766,-0.03350479155778885,-0.024966998025774956
0.7774950861930847,0.8119878768920898,0.8314866423606873,0.8389308452606201,0.8318745493888855,0.7658035159111023,0.7962140440940857,0.8279067873954773,0.8431872129440308,0.7413948774337769,0.7852255702018738,0.8150578141212463,0.8218437433242798,0.7195293307304382,0.7664344310760498,0.7944614887237549,0.7993404865264893,0.6994317770004272,0.7456203103065491,0.7735297083854675,0.781804621219635,0.7216860055923462,0.67779541015625,0.6065161824226379,0.5494862794876099,0.5043434500694275,0.5327517986297607,0.4954535961151123,0.5239131450653076,0.5616114139556885,0.5364457368850708,0.5038849115371704,0.5534267425537109,0.6012734770774841,0.5531496405601501,0.5186489224433899,0.5712583661079407,0.6192671060562134,0.581640899181366,0.5531967282295227,0.5869220495223999,0.6228349804878235,-8.140051477312227e-08,-0.007169117219746113,-0.013542339205741882,-0.022493882104754448,-0.029416965320706367,-7.262416329467669e-05,-0.024186942726373672,-0.040847182273864746,-0.04692526161670685,-0.005677408538758755,-0.02795828878879547,-0.03500605747103691,-0.034299783408641815,-0.014555753208696842,-0.03796326369047165,-0.0348004512488842,-0.025643248111009598,-0.024372151121497154,-0.04103085771203041,-0.03689008206129074,-0.028306351974606514
0.7761342525482178,0.8103795647621155,0.8303958177566528,0.8377476334571838,0.8282102346420288,0.7621069550514221,0.7953032851219177,0.8248169422149658,0.8355845212936401,0.7361315488815308,0.7822334170341492,0.8108705282211304,0.8138754367828369,0.7134978771209717,0.7607945799827576,0.788696825504303,0.7915982604026794,0.6931676864624023,0.7397217154502869,0.7681654095649719,0.7748566269874573,0.7202010154724121,0.6742503643035889,0.6014826893806458,0.5436133146286011,0.4988936185836792,0.5266274809837341,0.495349645614624,0.5318651795387268,0.5717712640762329,0.5321407914161682,0.5056166648864746,0.5601328611373901,0.6064035892486572,0.5506875514984131,0.5204070210456848,0.5760594606399536,0.622015118598938,0.5816236138343811,0.5534928441047668,0.5887923240661621,0.622722864151001,-1.3775105855984293e-07,-0.009447921067476273,-0.017003484070301056,-0.026464026421308517,-0.03351689130067825,-0.0030953397508710623,-0.027336787432432175,-0.042867716401815414,-0.048319924622774124,-0.007771634496748447,-0.03022649511694908,-0.036500174552202225,-0.03545331209897995,-0.01578948087990284,-0.03965692222118378,-0.0354594849050045,-0.02578011527657509,-0.024832021445035934,-0.04193577542901039,-0.03719896078109741,-0.028183357790112495
0.7729580402374268,0.8096389174461365,0.8304949998855591,0.8375101089477539,0.8275519013404846,0.7625761032104492,0.7912946939468384,0.8218855857849121,0.8359260559082031,0.7354683876037598,0.7784237861633301,0.8081278800964355,0.8129424452781677,0.7118488550186157,0.7556519508361816,0.7848725914955139,0.7896490097045898,0.6906613707542419,0.7336426973342896,0.7623691558837891,0.7700625061988831,0.72079998254776,0.6759976744651794,0.6031515598297119,0.5453209280967712,0.4992867112159729,0.5272876024246216,0.4935181736946106,0.5261995196342468,0.5644990801811218,0.5343148112297058,0.5069192051887512,0.561442494392395,0.6073485612869263,0.5547806024551392,0.5239508748054504,0.5789621472358704,0.623771607875824,0.5878466367721558,0.5588687062263489,0.5935538411140442,0.6263956427574158,-1.1938206512240868e-07,-0.011692957021296024,-0.01981428638100624,-0.029488081112504005,-0.03695114701986313,-0.003928465768694878,-0.029904108494520187,-0.04695606604218483,-0.05315443500876427,-0.007658570073544979,-0.03186384215950966,-0.03890911489725113,-0.03780483826994896,-0.015077668242156506,-0.04059331491589546,-0.0361345037817955,-0.025722388178110123,-0.023686476051807404,-0.042040616273880005,-0.036886390298604965,-0.02710859104990959
0.7738959193229675,0.8103338479995728,0.8315410614013672,0.8395208716392517,0.8292973637580872,0.7611947059631348,0.7886756062507629,0.8215124011039734,0.8391587734222412,0.7328326106071472,0.775418758392334,0.8083566427230835,0.8168128132820129,0.7082207202911377,0.7542773485183716,0.7837111949920654,0.78868168592453,0.6870367527008057,0.7308835387229919,0.7589917182922363,0.765993595123291,0.7240227460861206,0.6781834363937378,0.604804515838623,0.5471547245979309,0.499763548374176,0.5309023857116699,0.4922701120376587,0.5193660855293274,0.5544594526290894,0.5389586091041565,0.5072298049926758,0.5606818199157715,0.606311559677124,0.5612677931785583,0.529900848865509,0.58746737241745,0.632595956325531,0.595820963382721,0.5682347416877747,0.6038634777069092,0.6365060210227966,-6.71022917231312e-08,-0.011843094602227211,-0.020289907231926918,-0.03045756183564663,-0.038543157279491425,-0.004211802035570145,-0.0318523608148098,-0.050238411873579025,-0.057043202221393585,-0.008432663045823574,-0.03389977663755417,-0.04096069186925888,-0.03948090970516205,-0.016503671184182167,-0.042899131774902344,-0.03728503733873367,-0.025696584954857826,-0.02592107467353344,-0.04394506290555,-0.037697549909353256,-0.02711835317313671
0.7728994488716125,0.8109054565429688,0.832827091217041,0.8405355215072632,0.8335151672363281,0.762786328792572,0.7891231775283813,0.8217737078666687,0.841312825679779,0.731816291809082,0.7746144533157349,0.8079066276550293,0.8205918073654175,0.7058990001678467,0.7542628645896912,0.7838283777236938,0.7921279668807983,0.6850866079330444,0.7260499596595764,0.7548604011535645,0.7656179666519165,0.728608250617981,0.6811550259590149,0.6060735583305359,0.5491935610771179,0.5010461807250977,0.5274054408073425,0.48816704750061035,0.5185785293579102,0.5547919273376465,0.5387827157974243,0.5103936195373535,0.5658060908317566,0.6108709573745728,0.5656628608703613,0.5417794585227966,0.6021978855133057,0.6477406620979309,0.603604793548584,0.5800409317016602,0.6172661781311035,0.6499541997909546,-9.027908021153053e-08,-0.013726212084293365,-0.023494765162467957,-0.03493427112698555,-0.044393498450517654,-0.007387921214103699,-0.03756321594119072,-0.057932011783123016,-0.06557629257440567,-0.011556820943951607,-0.03996147960424423,-0.04792862758040428,-0.04605530947446823,-0.01970086805522442,-0.048800282180309296,-0.043660279363393784,-0.031178314238786697,-0.02932637184858322,-0.04874000698328018,-0.04220788925886154,-0.03049532137811184
0.7707847952842712,0.8098393082618713,0.834465503692627,0.8450050950050354,0.8341373801231384,0.7631216645240784,0.7932441830635071,0.8239378929138184,0.8393780589103699,0.730660617351532,0.7739846706390381,0.8083547949790955,0.8204203248023987,0.7036517858505249,0.7506841421127319,0.7821826934814453,0.7900663018226624,0.681701123714447,0.7214617729187012,0.751616358757019,0.7619039416313171,0.7387118339538574,0.6897130012512207,0.6131508350372314,0.5537446141242981,0.5054915547370911,0.53424471616745,0.49424484372138977,0.5335249900817871,0.5742581486701965,0.5470314025878906,0.5151541233062744,0.5717594027519226,0.6172846555709839,0.5751383900642395,0.5488268733024597,0.6102339029312134,0.6559097766876221,0.6142785549163818,0.5894861221313477,0.6268585920333862,0.6597660779953003,-1.3414039301551384e-07,-0.015368688851594925,-0.026366690173745155,-0.03880996257066727,-0.04897855967283249,-0.011616982519626617,-0.04538360983133316,-0.06733149290084839,-0.0754479393362999,-0.01603512465953827,-0.04719782993197441,-0.05607234686613083,-0.054692551493644714,-0.024601543322205544,-0.056231819093227386,-0.051392439752817154,-0.03886537253856659,-0.034610673785209656,-0.05598386004567146,-0.049565065652132034,-0.0376761257648468
0.7659876942634583,0.8047312498092651,0.8332998752593994,0.849473774433136,0.8411909341812134,0.7584071159362793,0.7858286499977112,0.8193904757499695,0.8399847745895386,0.726255476474762,0.7644164562225342,0.8040252923965454,0.8221322298049927,0.6995295882225037,0.7465329170227051,0.7793494462966919,0.7871098518371582,0.6784211993217468,0.7195948362350464,0.748665988445282,0.7571545243263245,0.7431828379631042,0.6997336745262146,0.6268965601921082,0.5677976608276367,0.5185664296150208,0.5475841164588928,0.4952387809753418,0.5208346843719482,0.5572404861450195,0.5603237748146057,0.5119795799255371,0.559963047504425,0.6057128310203552,0.5875640511512756,0.5571287274360657,0.6177043914794922,0.6635406613349915,0.6249138712882996,0.600159764289856,0.6375977993011475,0.6705182790756226,4.220930094334108e-08,-0.018775921314954758,-0.032443415373563766,-0.04690560698509216,-0.059186678379774094,-0.01763978600502014,-0.05287124589085579,-0.07593437284231186,-0.08465316146612167,-0.021429937332868576,-0.0564252994954586,-0.06823638081550598,-0.06748989969491959,-0.029033834114670753,-0.06205790489912033,-0.058038920164108276,-0.045231498777866364,-0.038423992693424225,-0.05916575342416763,-0.05217726528644562,-0.03987947106361389
0.7570536136627197,0.7999217510223389,0.8326596617698669,0.853179931640625,0.8598332405090332,0.7598029375076294,0.792132556438446,0.8289197683334351,0.8508173227310181,0.7248647809028625,0.7596797347068787,0.8030930161476135,0.8273069858551025,0.6954789757728577,0.7481473088264465,0.7816001176834106,0.789966344833374,0.6732337474822998,0.7167394757270813,0.7457640171051025,0.7557501792907715,0.755366325378418,0.7142910957336426,0.6462006568908691,0.5938481092453003,0.5519796013832092,0.5522723197937012,0.493399441242218,0.5135804414749146,0.5484350323677063,0.5645932555198669,0.5037739276885986,0.5379043817520142,0.5787668228149414,0.5926487445831299,0.5704873204231262,0.6333974003791809,0.6810352802276611,0.6319835186004639,0.6154834628105164,0.6554293632507324,0.6886827945709229,1.9888837243797752e-07,-0.021813075989484787,-0.03995748236775398,-0.058862149715423584,-0.07526770234107971,-0.023911163210868835,-0.06469883024692535,-0.09202586859464645,-0.10270439833402634,-0.02919692173600197,-0.06987252831459045,-0.08545118570327759,-0.08539312332868576,-0.03829188272356987,-0.07555408775806427,-0.07219088822603226,-0.05761927738785744,-0.04960242658853531,-0.07059828191995621,-0.061076633632183075,-0.04583130404353142
0.7476174831390381,0.7947956323623657,0.8325338363647461,0.8555667996406555,0.8657165169715881,0.7670027017593384,0.7839304208755493,0.8140465617179871,0.8422868251800537,0.7298322916030884,0.7536883354187012,0.795405387878418,0.8251239061355591,0.697435200214386,0.7441693544387817,0.7749987840652466,0.7870997786521912,0.6714879870414734,0.7160078883171082,0.743628203868866,0.7556775808334351,0.763006865978241,0.7286596298217773,0.6658380627632141,0.6130048632621765,0.5667261481285095,0.5719513893127441,0.5095042586326599,0.5044825673103333,0.520381510257721,0.5791484117507935,0.5082356929779053,0.5363307595252991,0.5795202851295471,0.6015862226486206,0.5912612080574036,0.6531885862350464,0.7018985152244568,0.6365647912025452,0.6342978477478027,0.6799725890159607,0.7179766893386841,3.489156483738043e-07,-0.025297736749053,-0.04452003538608551,-0.06413107365369797,-0.08211679756641388,-0.028181588277220726,-0.06885034590959549,-0.09461760520935059,-0.10432810336351395,-0.03152213990688324,-0.07660077512264252,-0.09400823712348938,-0.09275280684232712,-0.03848212584853172,-0.08109285682439804,-0.08199375867843628,-0.06766150146722794,-0.04751855507493019,-0.07242202013731003,-0.06668388843536377,-0.052717722952365875
0.7446486353874207,0.7937278151512146,0.834807813167572,0.8580852150917053,0.8593363165855408,0.7750524878501892,0.7899426817893982,0.818585991859436,0.8478936553001404,0.7334685921669006,0.7495841383934021,0.7873206734657288,0.8178804516792297,0.6978665590286255,0.739409327507019,0.7688469290733337,0.7831695675849915,0.6711547374725342,0.7123608589172363,0.7400457262992859,0.7546955943107605,0.769751787185669,0.7370328903198242,0.682879626750946,0.6354649066925049,0.5976138710975647,0.5783529281616211,0.5167564749717712,0.5068413019180298,0.5164198279380798,0.583611249923706,0.5110564827919006,0.5339660048484802,0.5751038193702698,0.6055757403373718,0.6103084087371826,0.664802074432373,0.7085824012756348,0.6417032480239868,0.6539896726608276,0.6930603981018066,0.724349856376648,4.2758446738844214e-07,-0.023762701079249382,-0.04214591160416603,-0.06091095134615898,-0.07837226241827011,-0.029963793233036995,-0.06838756799697876,-0.09239444881677628,-0.10161857306957245,-0.033924758434295654,-0.0771615132689476,-0.09451739490032196,-0.09347192943096161,-0.04077847674489021,-0.08095895498991013,-0.08365542441606522,-0.070957712829113,-0.04960647597908974,-0.07144902646541595,-0.06681445240974426,-0.05419793352484703
