lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8454456329345703,0.8600195050239563,0.8974246382713318,0.9470305442810059,0.9862822890281677,0.862957239151001,0.9211583137512207,0.9687344431877136,1.002784013748169,0.8587580919265747,0.9735347628593445,1.0250117778778076,1.0550919771194458,0.8689250946044922,0.9853505492210388,1.0246820449829102,1.043196439743042,0.8871124386787415,0.9750984311103821,1.0002074241638184,1.0133823156356812,0.8336299657821655,0.7471634149551392,0.6766402721405029,0.650722324848175,0.6510902643203735,0.6480846405029297,0.597322940826416,0.5890800356864929,0.5965811014175415,0.7158447504043579,0.7065295577049255,0.706518292427063,0.7061063051223755,0.7885419130325317,0.7848631143569946,0.7745119333267212,0.7650439143180847,0.8546164035797119,0.8629118204116821,0.8535412549972534,0.8391547203063965,7.324245530071494e-07,-0.012426188215613365,-0.035521894693374634,-0.057536762207746506,-0.08015672117471695,-0.07272913306951523,-0.10881093144416809,-0.13115569949150085,-0.1441613733768463,-0.08469720929861069,-0.11743660271167755,-0.12443526834249496,-0.1287553310394287,-0.09508853405714035,-0.11871398985385895,-0.11142735183238983,-0.10587682574987411,-0.10673435777425766,-0.12076819688081741,-0.11170075088739395,-0.10376360267400742
0.8440480828285217,0.8560416102409363,0.8894434571266174,0.9353172779083252,0.9729797840118408,0.8597845435142517,0.9231928586959839,0.9655560851097107,0.9908459782600403,0.8568596839904785,0.9757373929023743,1.0213567018508911,1.0433859825134277,0.8666389584541321,0.9894285798072815,1.014209508895874,1.0151469707489014,0.8841909766197205,0.9746054410934448,0.9874991774559021,0.9853548407554626,0.8375303745269775,0.7478199005126953,0.6750880479812622,0.6493285298347473,0.6467688083648682,0.6494753956794739,0.6024317145347595,0.5933654308319092,0.5948306322097778,0.7152038812637329,0.7077975273132324,0.7072901725769043,0.7037114500999451,0.7858026027679443,0.7887381911277771,0.7787379026412964,0.765936017036438,0.8517687320709229,0.8614906072616577,0.848946213722229,0.8298681378364563,6.522979560941167e-07,-0.012624792754650116,-0.0378936268389225,-0.06224476173520088,-0.08747155219316483,-0.07784271240234375,-0.11696698516607285,-0.14149264991283417,-0.1562797725200653,-0.09016421437263489,-0.1246628537774086,-0.13148850202560425,-0.13691891729831696,-0.10085345059633255,-0.12367003411054611,-0.11402881145477295,-0.1083872988820076,-0.11318439990282059,-0.12551118433475494,-0.11581724137067795,-0.10885675996541977
0.8454955220222473,0.8615424633026123,0.8974605202674866,0.9440280795097351,0.9823167324066162,0.8605287075042725,0.9184632897377014,0.9567323923110962,0.9788867235183716,0.8566881418228149,0.9737231135368347,1.0263590812683105,1.0570931434631348,0.8659222722053528,0.9848557710647583,1.022679328918457,1.0376819372177124,0.8831148743629456,0.9712100028991699,0.9922893047332764,0.9994992017745972,0.8338521718978882,0.7419394254684448,0.669795572757721,0.643487274646759,0.6396840214729309,0.6526423096656799,0.6148573756217957,0.5992759466171265,0.5919386148452759,0.7213366627693176,0.7129012942314148,0.7056296467781067,0.6967899203300476,0.7931067943572998,0.7903940081596375,0.7759014964103699,0.7600954174995422,0.859714925289154,0.8700882196426392,0.857479453086853,0.8398271799087524,7.366411978182441e-07,-0.015425990335643291,-0.042085856199264526,-0.06695200502872467,-0.09309511631727219,-0.08361288160085678,-0.12606680393218994,-0.15372121334075928,-0.1706894189119339,-0.09579098969697952,-0.1333165019750595,-0.14300470054149628,-0.15015093982219696,-0.10642564296722412,-0.13455098867416382,-0.12892574071884155,-0.12496411800384521,-0.11845870316028595,-0.13516764342784882,-0.12758369743824005,-0.12164147943258286
0.8397296667098999,0.8572599291801453,0.897918164730072,0.9509690999984741,0.9899515509605408,0.8595284223556519,0.9095038771629333,0.9488726854324341,0.977327823638916,0.8561921119689941,0.9721933007240295,1.0259898900985718,1.059525489807129,0.8656007051467896,0.9849504232406616,1.0234357118606567,1.040837049484253,0.88299560546875,0.9707450270652771,0.9893956780433655,0.9951359033584595,0.8347604274749756,0.7460297346115112,0.6771329045295715,0.6530818939208984,0.6497937440872192,0.6527456045150757,0.6161631941795349,0.5956152081489563,0.5871407389640808,0.7203543186187744,0.7150325179100037,0.7075731754302979,0.6993539333343506,0.7929679751396179,0.789608359336853,0.7732161283493042,0.7564207315444946,0.861689567565918,0.8709149360656738,0.8588210344314575,0.8411867618560791,7.657075684619485e-07,-0.01524804811924696,-0.0406508632004261,-0.0643954649567604,-0.08943221718072891,-0.07853208482265472,-0.11751486361026764,-0.1426863819360733,-0.15828275680541992,-0.09032119065523148,-0.12520615756511688,-0.13360171020030975,-0.13936826586723328,-0.10069906711578369,-0.12860354781150818,-0.1232062429189682,-0.11879530549049377,-0.11236849427223206,-0.13061925768852234,-0.12346715480089188,-0.1170845702290535
0.8354676365852356,0.8529426455497742,0.8918705582618713,0.9438419342041016,0.9814127087593079,0.8555843830108643,0.9053931832313538,0.9438076019287109,0.9695911407470703,0.8566694259643555,0.967699408531189,1.0266770124435425,1.0650746822357178,0.8712761402130127,0.981451153755188,1.031681776046753,1.0609309673309326,0.8919188380241394,0.975118100643158,1.0060428380966187,1.0263890027999878,0.8304786086082458,0.7418293952941895,0.6764792203903198,0.6543746590614319,0.6496028900146484,0.6528942584991455,0.6227235198020935,0.6037413477897644,0.5935683250427246,0.7252666354179382,0.7209938168525696,0.7132495641708374,0.705074667930603,0.7992660999298096,0.7911514043807983,0.7752981781959534,0.762758731842041,0.8638537526130676,0.8691709041595459,0.8595700860023499,0.8483856916427612,7.988259653757268e-07,-0.015770936384797096,-0.041740842163562775,-0.06519156694412231,-0.08975666761398315,-0.08050018548965454,-0.11840303987264633,-0.1433338224887848,-0.15868671238422394,-0.09156730026006699,-0.1270083785057068,-0.13740339875221252,-0.14396090805530548,-0.10071399062871933,-0.12944047152996063,-0.12571409344673157,-0.1214006245136261,-0.1109020933508873,-0.13018690049648285,-0.12332625687122345,-0.1162276491522789
0.8190529942512512,0.8392091393470764,0.8792406916618347,0.923301100730896,0.9548590183258057,0.8583289980888367,0.9074024558067322,0.9417774677276611,0.9615222215652466,0.8575184941291809,0.9607565999031067,1.0095621347427368,1.0389622449874878,0.8698164224624634,0.9748051762580872,1.0171473026275635,1.039963960647583,0.8873669505119324,0.9689323902130127,1.0004130601882935,1.0208121538162231,0.8277901411056519,0.7486059665679932,0.6835442781448364,0.649736762046814,0.6285489797592163,0.6611305475234985,0.6313554644584656,0.6082251071929932,0.5929708480834961,0.725506603717804,0.714996337890625,0.7100300192832947,0.7051291465759277,0.7958177924156189,0.7847576141357422,0.7745760679244995,0.7682386636734009,0.8598690629005432,0.8573551177978516,0.8456496000289917,0.8345073461532593,6.904679707986361e-07,-0.012988138012588024,-0.03865782544016838,-0.061520155519247055,-0.08549005538225174,-0.08412637561559677,-0.12415187805891037,-0.14772984385490417,-0.1608983427286148,-0.09484544396400452,-0.1275363266468048,-0.13189348578453064,-0.13421206176280975,-0.10335593670606613,-0.13000896573066711,-0.11942289024591446,-0.11039768159389496,-0.11241550743579865,-0.12953773140907288,-0.11916187405586243,-0.109522245824337
0.8127754926681519,0.8310816884040833,0.8726826906204224,0.9194009900093079,0.9563153982162476,0.8549219965934753,0.9045822024345398,0.9423086047172546,0.9663732051849365,0.8559244275093079,0.9607301354408264,1.009238839149475,1.039574384689331,0.8684568405151367,0.9752010703086853,1.0154227018356323,1.0360217094421387,0.8841308951377869,0.9648019075393677,0.9976235032081604,1.0190263986587524,0.8183366656303406,0.7480859756469727,0.689149796962738,0.6639981269836426,0.6517402529716492,0.6632303595542908,0.632413387298584,0.6111892461776733,0.5996758937835693,0.7246960997581482,0.720482587814331,0.7183879017829895,0.7159677743911743,0.7941795587539673,0.7916322946548462,0.7823163866996765,0.774969220161438,0.857625424861908,0.8647741675376892,0.8586350679397583,0.8529694080352783,8.134657036862336e-07,-0.01721234619617462,-0.045955389738082886,-0.07121150940656662,-0.09766784310340881,-0.08581770956516266,-0.1251138597726822,-0.1476716250181198,-0.16018544137477875,-0.0953361913561821,-0.12961196899414062,-0.1357792615890503,-0.1383160650730133,-0.10273526608943939,-0.1289455145597458,-0.11905096471309662,-0.11061982065439224,-0.11099058389663696,-0.1290200650691986,-0.11945892870426178,-0.11003302782773972
0.7912141680717468,0.815708339214325,0.8661722540855408,0.919418215751648,0.9617379307746887,0.843959391117096,0.9276772737503052,0.9768766164779663,1.0048118829727173,0.8423200249671936,0.9446517825126648,0.9920541048049927,1.021305799484253,0.8508831858634949,0.9583449363708496,0.9863331317901611,0.9963817596435547,0.8645668029785156,0.9491466283798218,0.9743464589118958,0.9872408509254456,0.8291847705841064,0.7610251307487488,0.7046880125999451,0.6885853409767151,0.6868185997009277,0.6681585311889648,0.6537041068077087,0.6621692180633545,0.6728919744491577,0.7302494049072266,0.7263981699943542,0.7349586486816406,0.7419155836105347,0.8032068610191345,0.8045558929443359,0.8088467717170715,0.8104109764099121,0.8744158148765564,0.8813804984092712,0.8814899325370789,0.8805251717567444,7.807700512785232e-07,-0.015353402122855186,-0.04163350909948349,-0.06523654609918594,-0.08943665772676468,-0.08335161954164505,-0.11963475495576859,-0.1374104917049408,-0.14665286242961884,-0.09313470870256424,-0.12423022091388702,-0.12927913665771484,-0.1326291859149933,-0.1002340242266655,-0.12238869816064835,-0.10968699306249619,-0.10078759491443634,-0.1081848293542862,-0.12342548370361328,-0.11201008409261703,-0.10207152366638184
0.7767341732978821,0.8127553462982178,0.8658794164657593,0.9114120006561279,0.9423531293869019,0.8212522864341736,0.9047876596450806,0.9715874791145325,1.0192656517028809,0.8124715089797974,0.9207465648651123,0.9838417768478394,1.0225651264190674,0.8156259059906006,0.92377769947052,0.9813324809074402,1.0156511068344116,0.8281458616256714,0.9112356305122375,0.9549477100372314,0.9836826920509338,0.8231703042984009,0.7413650751113892,0.6610898971557617,0.6030499339103699,0.5399925708770752,0.6568914651870728,0.623779833316803,0.6241897344589233,0.6331434845924377,0.7323783040046692,0.712710976600647,0.7176358699798584,0.7250862121582031,0.8200499415397644,0.808157205581665,0.8049643635749817,0.8003735542297363,0.9011057019233704,0.9018973112106323,0.8976181149482727,0.8915100693702698,1.0351726587032317e-06,-0.025633573532104492,-0.05449218675494194,-0.07710128277540207,-0.10072722285985947,-0.10788562148809433,-0.15680864453315735,-0.182956263422966,-0.19689254462718964,-0.11571598052978516,-0.1615278720855713,-0.17176175117492676,-0.1767788976430893,-0.1210976094007492,-0.15898074209690094,-0.15431134402751923,-0.1487722247838974,-0.12684735655784607,-0.15645170211791992,-0.15171216428279877,-0.144849494099617
0.7543522119522095,0.7978427410125732,0.8445144295692444,0.8724759817123413,0.886499285697937,0.7841436862945557,0.8771863579750061,0.9492276310920715,1.0086240768432617,0.778439462184906,0.8869696259498596,0.9640185832977295,1.020627737045288,0.7877340316772461,0.8971402645111084,0.9702674150466919,1.020977258682251,0.8072488307952881,0.8960102796554565,0.949853777885437,0.9883017539978027,0.8447487354278564,0.7449419498443604,0.644019365310669,0.5622142553329468,0.48317617177963257,0.6748931407928467,0.6418790817260742,0.6319167613983154,0.631469190120697,0.7648637890815735,0.7318858504295349,0.7219500541687012,0.7208372354507446,0.8530522584915161,0.8256543874740601,0.8099815845489502,0.7997252941131592,0.9265373945236206,0.9137665033340454,0.8972755670547485,0.8842334151268005,1.1068999583585537e-06,-0.04114020988345146,-0.08455770462751389,-0.11805892735719681,-0.15321551263332367,-0.15817253291606903,-0.22419239580631256,-0.2573262155056,-0.27561497688293457,-0.16326704621315002,-0.22743047773838043,-0.24437706172466278,-0.2555405795574188,-0.16514372825622559,-0.22049668431282043,-0.2234242707490921,-0.22276191413402557,-0.1675674319267273,-0.2090776562690735,-0.21135492622852325,-0.21073612570762634
0.7330604791641235,0.7629283666610718,0.7838451862335205,0.7944560647010803,0.7977898120880127,0.7335764169692993,0.8309178948402405,0.9043949246406555,0.964188277721405,0.7386536598205566,0.8362554311752319,0.9232028722763062,0.9873018860816956,0.7596837878227234,0.8604457974433899,0.9434095621109009,0.9997313022613525,0.79224693775177,0.8795696496963501,0.937138557434082,0.9772165417671204,0.8564661741256714,0.739875316619873,0.6256278157234192,0.5375058054924011,0.4619063436985016,0.7010292410850525,0.6647346615791321,0.6430227756500244,0.6302458643913269,0.7963412404060364,0.7510820627212524,0.7212806940078735,0.7028049826622009,0.8802648186683655,0.8334997892379761,0.8009435534477234,0.7746149301528931,0.9438177943229675,0.9138739705085754,0.8779069185256958,0.841844916343689,1.0116527846548706e-06,-0.033710163086652756,-0.06645800173282623,-0.09336229413747787,-0.11936988681554794,-0.11164427548646927,-0.16484802961349487,-0.1916225403547287,-0.2059401273727417,-0.11796847730875015,-0.17385821044445038,-0.18981537222862244,-0.19863323867321014,-0.12348686903715134,-0.1747007519006729,-0.1808069944381714,-0.17878150939941406,-0.12983107566833496,-0.16517986357212067,-0.16948170959949493,-0.16943497955799103
0.7491704225540161,0.7453421354293823,0.7284735441207886,0.7145258188247681,0.7043603658676147,0.6878495812416077,0.7693086862564087,0.8393554091453552,0.8988454341888428,0.7175965309143066,0.8024969696998596,0.8844820261001587,0.9471675753593445,0.7555950880050659,0.843634843826294,0.9179942607879639,0.970757007598877,0.7982407212257385,0.8768235445022583,0.9270932078361511,0.9599657654762268,0.7948355674743652,0.7018235325813293,0.6294866800308228,0.5627135634422302,0.48594874143600464,0.7559084296226501,0.6975260972976685,0.6561864018440247,0.6320608258247375,0.8513627052307129,0.7835589051246643,0.7216359972953796,0.6776357889175415,0.9169358611106873,0.8491848707199097,0.7829186320304871,0.7327595353126526,0.9558768272399902,0.9180179834365845,0.8632883429527283,0.8115260601043701,9.453125358049874e-07,-0.0420861653983593,-0.07971115410327911,-0.11077263951301575,-0.14182274043560028,-0.12624651193618774,-0.17926278710365295,-0.20770250260829926,-0.2242664396762848,-0.13067305088043213,-0.18378469347953796,-0.2001102864742279,-0.21355469524860382,-0.13426531851291656,-0.18860077857971191,-0.19792963564395905,-0.20095789432525635,-0.1391758769750595,-0.1813255250453949,-0.18941549956798553,-0.19419382512569427
