lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7152943015098572,0.7435091137886047,0.7593803405761719,0.7655118703842163,0.7699708342552185,0.7185288667678833,0.7255139350891113,0.7504869699478149,0.766019344329834,0.6976482272148132,0.7157782316207886,0.7451289892196655,0.759112536907196,0.6775683164596558,0.7008500099182129,0.7313787937164307,0.7472515106201172,0.65841144323349,0.6853276491165161,0.7146381735801697,0.7323309183120728,0.9416124224662781,0.9033394455909729,0.8451088666915894,0.8020362854003906,0.7698204517364502,0.7741273045539856,0.7424604296684265,0.7704885601997375,0.8051315546035767,0.7784988880157471,0.7526257634162903,0.792173445224762,0.8325056433677673,0.7912803888320923,0.775962233543396,0.813636064529419,0.8524802923202515,0.8157144784927368,0.8054113984107971,0.8271830677986145,0.8537535667419434,-1.924641992445686e-07,-0.002864870009943843,-0.0064147827215492725,-0.013853834941983223,-0.01963214948773384,0.007253683637827635,-0.013006116263568401,-0.028042737394571304,-0.03405742347240448,0.0010957451304420829,-0.018637169152498245,-0.02804688550531864,-0.029188280925154686,-0.007938365451991558,-0.028057090938091278,-0.029861534014344215,-0.024571450427174568,-0.01769680716097355,-0.0332060344517231,-0.03417711332440376,-0.029487837105989456
0.6792212128639221,0.7060596942901611,0.7195872068405151,0.7223223447799683,0.7202120423316956,0.6763514876365662,0.6754725575447083,0.6995990872383118,0.7173826098442078,0.657683253288269,0.6590626835823059,0.6888893246650696,0.7079764604568481,0.640845000743866,0.6450232267379761,0.6762767434120178,0.6969296932220459,0.6279287338256836,0.6349840760231018,0.6600176692008972,0.6791115999221802,0.9117559194564819,0.8523797392845154,0.7894977331161499,0.7477009296417236,0.7139174342155457,0.7409663200378418,0.7031877636909485,0.7161499261856079,0.738440752029419,0.748871922492981,0.7071222066879272,0.7234803438186646,0.7516565918922424,0.7632719874382019,0.7258850932121277,0.7427510023117065,0.7690136432647705,0.7866514921188354,0.7556962966918945,0.7623827457427979,0.7793015241622925,1.0250315796156428e-07,0.0022396876011043787,0.002769032260403037,-0.0010846101213246584,-0.0037335229571908712,0.020664209499955177,0.00644451892003417,-0.008080782368779182,-0.015043589286506176,0.012573144398629665,-0.0007884384831413627,-0.013033830560743809,-0.017882876098155975,0.002010542433708906,-0.010397091507911682,-0.013323693536221981,-0.010992730036377907,-0.009119300171732903,-0.01766725815832615,-0.016670821234583855,-0.012405727989971638
0.6521561145782471,0.6737841367721558,0.6743090152740479,0.6649925708770752,0.6537878513336182,0.6721981763839722,0.6564522981643677,0.639609694480896,0.6213669776916504,0.6541265845298767,0.6396166086196899,0.6236363053321838,0.6064249277114868,0.634778618812561,0.622445821762085,0.6147768497467041,0.6067133545875549,0.6146281361579895,0.6078121066093445,0.6084206104278564,0.609298825263977,0.886328935623169,0.8231281042098999,0.7578610777854919,0.712684154510498,0.6789571642875671,0.7300903797149658,0.6794524192810059,0.6519359350204468,0.6354465484619141,0.7355352640151978,0.6828254461288452,0.6578410863876343,0.6453688740730286,0.7473747134208679,0.6950399875640869,0.6783350110054016,0.6751322746276855,0.7661396861076355,0.7246139049530029,0.7104718685150146,0.7080717086791992,1.1398126531503294e-07,-0.0013946329709142447,0.0005347793339751661,0.0006562569760717452,0.0011131147621199489,0.010868733748793602,0.0020115904044359922,-0.007746266201138496,-0.013697730377316475,0.006338915787637234,-0.0022388221696019173,-0.01206614263355732,-0.017985334619879723,0.00010966409172397107,-0.008285414427518845,-0.012178197503089905,-0.013057984411716461,-0.006685421336442232,-0.013105950318276882,-0.013228511437773705,-0.011485754512250423
0.6239076852798462,0.6365480422973633,0.6278297305107117,0.6077370047569275,0.5901156067848206,0.6305493712425232,0.6069719791412354,0.5826693773269653,0.5606679320335388,0.6200974583625793,0.5971980094909668,0.56952965259552,0.5469565391540527,0.6075283885002136,0.5849618315696716,0.5577770471572876,0.5368826985359192,0.5927850604057312,0.5759234428405762,0.5581222772598267,0.5427296161651611,0.8519969582557678,0.7943309545516968,0.7383518815040588,0.7008466124534607,0.6746600866317749,0.702142059803009,0.6473954319953918,0.6192904710769653,0.6033291220664978,0.7059826850891113,0.6495633125305176,0.622462272644043,0.6101614236831665,0.7179538607597351,0.6665545105934143,0.6442899107933044,0.6362212300300598,0.7374639511108398,0.6965938806533813,0.675468921661377,0.6667531728744507,2.263102594213251e-08,-0.0009995505679398775,-0.0029866970144212246,-0.0074795084074139595,-0.011924237944185734,0.004162585362792015,-0.011359700933098793,-0.02489960566163063,-0.032363347709178925,-0.0025727185420691967,-0.014522241428494453,-0.023951807990670204,-0.029683660715818405,-0.01144027803093195,-0.02294989489018917,-0.029042350128293037,-0.031424589455127716,-0.020722635090351105,-0.02930462919175625,-0.031896237283945084,-0.0321209654211998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5866540670394897,0.5703995227813721,0.5348313450813293,0.5077846646308899,0.48551318049430847,0.4651758372783661,0.44512414932250977,0.4783662259578705,0.5132782459259033,0.4611365795135498,0.43346866965293884,0.4736728370189667,0.5086401700973511,0.4700225591659546,0.4473912715911865,0.4863381087779999,0.5160101652145386,0.4892323911190033,0.48079466819763184,0.5065551400184631,0.5293218493461609,0.7202678322792053,0.6598533391952515,0.612673282623291,0.5889477729797363,0.5706086754798889,0.6305252909660339,0.5839693546295166,0.5548604130744934,0.55206698179245,0.6596242785453796,0.6141785979270935,0.58074551820755,0.5796310305595398,0.690548837184906,0.6448500752449036,0.6111307740211487,0.6066623330116272,0.7235188484191895,0.6786301136016846,0.6481891870498657,0.641250729560852,1.981187267574569e-07,-0.005774879362434149,-0.012867316603660583,-0.022540826350450516,-0.03056921996176243,-0.009034661576151848,-0.03595570847392082,-0.054093796759843826,-0.061839018017053604,-0.01760658249258995,-0.042531728744506836,-0.053412627428770065,-0.05607008561491966,-0.02852684259414673,-0.053582869470119476,-0.0549471490085125,-0.04987623170018196,-0.03987223654985428,-0.06031200289726257,-0.06011900305747986,-0.05480894818902016
0.574451208114624,0.5421591401100159,0.49564531445503235,0.46162712574005127,0.43065327405929565,0.43463417887687683,0.4099464416503906,0.43499064445495605,0.4635329842567444,0.4384930729866028,0.4100995659828186,0.44198599457740784,0.47506558895111084,0.45315998792648315,0.4293075501918793,0.45833146572113037,0.48708444833755493,0.47734853625297546,0.4601641893386841,0.4736320376396179,0.49137914180755615,0.7092292308807373,0.6463460922241211,0.6058481931686401,0.5743537545204163,0.546654224395752,0.6549570560455322,0.6152845621109009,0.5728695392608643,0.553688645362854,0.6855959892272949,0.6367043852806091,0.5891839861869812,0.5728676915168762,0.7129915952682495,0.6655922532081604,0.6209449172019958,0.6044299006462097,0.7393264174461365,0.6978108286857605,0.6582270860671997,0.6375489830970764,2.297736187983901e-07,-0.002719362499192357,-0.009318848140537739,-0.019613850861787796,-0.029442811384797096,-0.0023844586685299873,-0.02965155802667141,-0.049642086029052734,-0.058813199400901794,-0.01179950125515461,-0.03876376897096634,-0.05281103402376175,-0.0572771318256855,-0.023591160774230957,-0.04903527349233627,-0.052225787192583084,-0.04807133600115776,-0.03557595983147621,-0.05455533787608147,-0.055433984845876694,-0.05108698084950447
0.5709165930747986,0.5275054574012756,0.4760068356990814,0.4372672438621521,0.40248197317123413,0.42611557245254517,0.3950597643852234,0.3882727026939392,0.3898765742778778,0.434045672416687,0.402469277381897,0.40602990984916687,0.4209427535533905,0.45351579785346985,0.42456090450286865,0.4328465461730957,0.4515720307826996,0.48359423875808716,0.46041780710220337,0.46229928731918335,0.47507181763648987,0.6984187960624695,0.6384442448616028,0.6023688316345215,0.5768023729324341,0.5545384883880615,0.6680522561073303,0.6461523771286011,0.6024022102355957,0.5642560720443726,0.6976742148399353,0.6660544872283936,0.6131300926208496,0.5751301646232605,0.7233208417892456,0.6890853047370911,0.6371945738792419,0.6006679534912109,0.7454497814178467,0.7159848809242249,0.6735015511512756,0.6392850279808044,3.7911968320258893e-07,-0.005286044906824827,-0.013360527344048023,-0.024670377373695374,-0.0376511849462986,-0.013626164756715298,-0.0398845374584198,-0.06048178672790527,-0.07331304997205734,-0.024309925734996796,-0.05266370624303818,-0.07016586512327194,-0.0800897479057312,-0.03691042587161064,-0.06539451330900192,-0.07581990957260132,-0.07895830273628235,-0.04985814169049263,-0.07444518059492111,-0.08317938446998596,-0.0861361101269722
0.5764903426170349,0.535305917263031,0.4879172742366791,0.4498293399810791,0.4157519042491913,0.432186484336853,0.3961825966835022,0.3801535665988922,0.37298718094825745,0.43849822878837585,0.3998028039932251,0.38678285479545593,0.3848765194416046,0.45836955308914185,0.425876647233963,0.4155125916004181,0.4136212468147278,0.489145427942276,0.46732959151268005,0.4623222351074219,0.464229553937912,0.7017104029655457,0.6442961692810059,0.6157639026641846,0.5989379286766052,0.5863966345787048,0.6716989278793335,0.6487900614738464,0.6105430722236633,0.5707637071609497,0.6990662813186646,0.6733668446540833,0.6252337098121643,0.5790149569511414,0.7230725288391113,0.6968852877616882,0.6501283049583435,0.6066257357597351,0.743019700050354,0.7214440107345581,0.6836321949958801,0.6451206803321838,4.6051630420151923e-07,-0.012284163385629654,-0.024384768679738045,-0.03799162805080414,-0.053354546427726746,-0.024438204243779182,-0.05645295977592468,-0.08187611401081085,-0.09783879667520523,-0.03430505469441414,-0.06510906666517258,-0.08669301122426987,-0.10028144717216492,-0.046424221247434616,-0.0776151642203331,-0.09366084635257721,-0.1020946055650711,-0.059338975697755814,-0.0875939354300499,-0.09923547506332397,-0.10480307042598724
0.5933043360710144,0.5452417731285095,0.4977739453315735,0.46885406970977783,0.4622296988964081,0.44983038306236267,0.40685850381851196,0.3811030983924866,0.36047109961509705,0.4622516334056854,0.4160063564777374,0.39123931527137756,0.37248194217681885,0.48699796199798584,0.44377589225769043,0.4215201139450073,0.40522903203964233,0.5200512409210205,0.49085044860839844,0.4766417145729065,0.4676782190799713,0.70204097032547,0.6466689109802246,0.6216092705726624,0.6086875200271606,0.5971837043762207,0.6803661584854126,0.6602070927619934,0.6290543675422668,0.5953176617622375,0.7035526633262634,0.6825177073478699,0.640371561050415,0.5981037616729736,0.7240098714828491,0.7064416408538818,0.664885938167572,0.6237898468971252,0.7394447326660156,0.7276229858398438,0.6961254477500916,0.6604979038238525,5.21917172591202e-07,-0.007541371509432793,-0.021020395681262016,-0.03716903179883957,-0.05656147748231888,-0.02937733195722103,-0.06275413185358047,-0.08853191137313843,-0.10624606907367706,-0.04488884285092354,-0.0770283043384552,-0.09957831352949142,-0.11546511948108673,-0.061823319643735886,-0.09527183324098587,-0.113621287047863,-0.12447954714298248,-0.07902345061302185,-0.10912130028009415,-0.12269188463687897,-0.13100633025169373
0.6061923503875732,0.5592252612113953,0.5011581778526306,0.4652206301689148,0.46695590019226074,0.46444422006607056,0.42215919494628906,0.39163780212402344,0.36558830738067627,0.4730362594127655,0.42805108428001404,0.39790526032447815,0.37041404843330383,0.4948163330554962,0.4571467339992523,0.4287920594215393,0.40218764543533325,0.526027262210846,0.5043771266937256,0.4912687838077545,0.4797772169113159,0.715552031993866,0.6526092886924744,0.6203370094299316,0.6081453561782837,0.5946701169013977,0.6746957302093506,0.6557399034500122,0.6350839734077454,0.6136850118637085,0.6954279541969299,0.6734944581985474,0.6445117592811584,0.6160064935684204,0.7147061228752136,0.6933345198631287,0.6619640588760376,0.6316977739334106,0.7304813265800476,0.717450737953186,0.6929832696914673,0.667185366153717,4.0663596223566856e-07,-0.008310412056744099,-0.014527671970427036,-0.022063331678509712,-0.032101817429065704,-0.015806904062628746,-0.03724740445613861,-0.054910123348236084,-0.06837128102779388,-0.027161817997694016,-0.04883256554603577,-0.0668940618634224,-0.0798010528087616,-0.039988406002521515,-0.06536705791950226,-0.08305498212575912,-0.09435738623142242,-0.05314727500081062,-0.07649485766887665,-0.08770116418600082,-0.09526713192462921
0.6185164451599121,0.5611064434051514,0.5087295174598694,0.47994717955589294,0.4670957922935486,0.47952306270599365,0.4390965700149536,0.4063461422920227,0.3787921071052551,0.49120914936065674,0.4472281038761139,0.41295698285102844,0.3816473186016083,0.5143983364105225,0.4726243019104004,0.4430345594882965,0.4158928692340851,0.5464633703231812,0.5274282693862915,0.5109724402427673,0.4957011342048645,0.7297977209091187,0.6601305603981018,0.6253257393836975,0.6036686897277832,0.5840252637863159,0.6850419044494629,0.6598337292671204,0.6357111930847168,0.6135601997375488,0.6995235681533813,0.6727291941642761,0.6441401243209839,0.6183701157569885,0.7084718942642212,0.6813649535179138,0.6532487273216248,0.6286545395851135,0.7117525935173035,0.696263313293457,0.6763662099838257,0.6552726626396179,3.6884370047118864e-07,0.0026613487862050533,-0.002001906279474497,-0.010053863748908043,-0.020604290068149567,-0.00939924642443657,-0.03117823600769043,-0.05051618814468384,-0.06507023423910141,-0.02560102939605713,-0.04658148065209389,-0.06586503237485886,-0.08030638098716736,-0.04213472455739975,-0.06475705653429031,-0.08136216551065445,-0.09276698529720306,-0.05803868547081947,-0.07878230512142181,-0.08909426629543304,-0.09633569419384003
0.6234612464904785,0.5666795372962952,0.5162339806556702,0.48814424872398376,0.47651222348213196,0.49139732122421265,0.45115721225738525,0.4197366535663605,0.3936581015586853,0.5061314702033997,0.4636233448982239,0.4314251244068146,0.4023345112800598,0.5312470197677612,0.4909965395927429,0.46096324920654297,0.43388769030570984,0.5639368891716003,0.5430485606193542,0.5240028500556946,0.5067948698997498,0.7240104675292969,0.6559373736381531,0.619114339351654,0.5919704437255859,0.5740743279457092,0.686732292175293,0.6599382758140564,0.6369134187698364,0.6146804094314575,0.7006434798240662,0.668815016746521,0.6396514773368835,0.6138460040092468,0.7059319615364075,0.6730017066001892,0.646907389163971,0.6254505515098572,0.7037869691848755,0.6821736693382263,0.6619905233383179,0.6423450708389282,3.5205067661081557e-07,0.0031800793949514627,-0.0033790029119700193,-0.012817643582820892,-0.024725086987018585,-0.019126100465655327,-0.040929246693849564,-0.05874014273285866,-0.07230708003044128,-0.03509709611535072,-0.056311532855033875,-0.07329180836677551,-0.08670035749673843,-0.05047747120261192,-0.0723869726061821,-0.0872468426823616,-0.09813182055950165,-0.06503375619649887,-0.08436459302902222,-0.09415321797132492,-0.10177511721849442
0.6315344572067261,0.5732426643371582,0.52635657787323,0.49795183539390564,0.47623568773269653,0.5067317485809326,0.4658963680267334,0.4353930950164795,0.4091757535934448,0.5218430161476135,0.4785583019256592,0.44739872217178345,0.4195818305015564,0.5478816032409668,0.5064271092414856,0.4763016998767853,0.44931361079216003,0.5809041857719421,0.5624117255210876,0.5419371128082275,0.5232311487197876,0.7275631427764893,0.6610389947891235,0.6198052763938904,0.5885688066482544,0.5667682886123657,0.690671443939209,0.6573828458786011,0.6328417062759399,0.6099164485931396,0.7018027305603027,0.6631667613983154,0.6328917145729065,0.6071386933326721,0.7031770348548889,0.6662980318069458,0.6412535905838013,0.6210058927536011,0.6973617076873779,0.6717232465744019,0.6512911915779114,0.6314233541488647,4.112768294817215e-07,-0.0002633932454045862,-0.010108964517712593,-0.021855752915143967,-0.035948630422353745,-0.03242151439189911,-0.059320494532585144,-0.07909531146287918,-0.09377451241016388,-0.04814879968762398,-0.07488930225372314,-0.09360682964324951,-0.10824158787727356,-0.0632183700799942,-0.09047820419073105,-0.10780919343233109,-0.12046469002962112,-0.0773618295788765,-0.10236337035894394,-0.11625438928604126,-0.1268462836742401
