lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7889069318771362,0.8112295866012573,0.8233658075332642,0.8236396312713623,0.7975289821624756,0.7336307168006897,0.754100501537323,0.7889618873596191,0.7980112433433533,0.7086645364761353,0.7433042526245117,0.7836652994155884,0.7808910012245178,0.6945825815200806,0.7380782961845398,0.7742713689804077,0.769993007183075,0.6899034380912781,0.7342333793640137,0.7628588080406189,0.7602432370185852,0.8273533582687378,0.7681739330291748,0.6996643543243408,0.6487677097320557,0.6420857310295105,0.6291127800941467,0.5782556533813477,0.6139639019966125,0.6458732485771179,0.65220046043396,0.6103783845901489,0.661312460899353,0.6858687996864319,0.6865090727806091,0.6555386781692505,0.7029005885124207,0.7283511757850647,0.7286094427108765,0.7091470956802368,0.7375291585922241,0.7573882341384888,-1.9956998187353747e-07,-0.01687958650290966,-0.03403977304697037,-0.05283768102526665,-0.06745398044586182,-0.012340196408331394,-0.04320136085152626,-0.05880138278007507,-0.06448706984519958,-0.0184207484126091,-0.046374280005693436,-0.05151500925421715,-0.04870939254760742,-0.02857939526438713,-0.055747680366039276,-0.04806404188275337,-0.03647788614034653,-0.04074865207076073,-0.05708473175764084,-0.04998460412025452,-0.03985673561692238
0.7827925682067871,0.8069328665733337,0.8209894895553589,0.8227826952934265,0.7980867624282837,0.733898401260376,0.7566074728965759,0.791309654712677,0.799749493598938,0.7082347869873047,0.743658721446991,0.7824932336807251,0.7800309658050537,0.6928906440734863,0.7370067238807678,0.7727273106575012,0.7689000368118286,0.6872008442878723,0.7324139475822449,0.7613734602928162,0.7592402100563049,0.8240631222724915,0.7616487145423889,0.6947081685066223,0.6459127068519592,0.6346389055252075,0.6153188943862915,0.568080484867096,0.6070494651794434,0.6388865113258362,0.6382781863212585,0.6005136966705322,0.6525716185569763,0.6781768798828125,0.6731001734733582,0.6429982781410217,0.6912791728973389,0.7181405425071716,0.7162364721298218,0.6971453428268433,0.726264238357544,0.7465723752975464,-2.2648464437224902e-07,-0.01549073588103056,-0.03176230937242508,-0.049958862364292145,-0.06389264762401581,-0.009691793471574783,-0.03997032716870308,-0.056264378130435944,-0.06273165345191956,-0.016286402940750122,-0.043814562261104584,-0.049997780472040176,-0.04832063615322113,-0.02687852829694748,-0.05380713567137718,-0.04693535342812538,-0.03600948303937912,-0.039347510784864426,-0.055970169603824615,-0.04941846802830696,-0.039559271186590195
0.7784691452980042,0.8040544986724854,0.8186088800430298,0.8196472525596619,0.7934468984603882,0.7347536087036133,0.7532444596290588,0.7864248156547546,0.7947393655776978,0.7089101672172546,0.7403432726860046,0.778752326965332,0.7791439294815063,0.692028284072876,0.731665849685669,0.7679691314697266,0.7672739624977112,0.6844406723976135,0.7261323928833008,0.7565145492553711,0.757550060749054,0.8103554248809814,0.7504100799560547,0.6819920539855957,0.6338071227073669,0.6207730770111084,0.6044899225234985,0.5560197234153748,0.5985605120658875,0.6311389803886414,0.6281906962394714,0.5839707851409912,0.6388188004493713,0.6680500507354736,0.6633889675140381,0.6280908584594727,0.6784067153930664,0.7069064974784851,0.7070438861846924,0.6820144653320312,0.7126798629760742,0.7344075441360474,-2.1841263730948413e-07,-0.0152580626308918,-0.03081509843468666,-0.04807914420962334,-0.06128817796707153,-0.011163310147821903,-0.040843237191438675,-0.05631960555911064,-0.06199225038290024,-0.01748349331319332,-0.045933905988931656,-0.05225188285112381,-0.04991478472948074,-0.027490656822919846,-0.05581280589103699,-0.049528054893016815,-0.03805530443787575,-0.03898286446928978,-0.056537650525569916,-0.04981204494833946,-0.039466649293899536
0.7686170935630798,0.7957249283790588,0.8100271224975586,0.8103048205375671,0.7857515215873718,0.7322556972503662,0.744510293006897,0.7774384617805481,0.7859104871749878,0.7067136764526367,0.732257068157196,0.7700486779212952,0.7728960514068604,0.6881677508354187,0.7232645750045776,0.7597140073776245,0.7619317770004272,0.6778131127357483,0.7171061635017395,0.7478724122047424,0.751288890838623,0.7940483689308167,0.7371806502342224,0.6660969257354736,0.6176397800445557,0.6009527444839478,0.591390073299408,0.5411460995674133,0.5846846103668213,0.6174726486206055,0.6137326955795288,0.5680839419364929,0.6212334632873535,0.6518173813819885,0.6471987962722778,0.6110732555389404,0.6600998044013977,0.6891754269599915,0.6888977885246277,0.6628086566925049,0.6942183375358582,0.7164310812950134,-2.2655085274436715e-07,-0.013872865587472916,-0.02631484344601631,-0.040034711360931396,-0.04968728497624397,-0.01079140417277813,-0.03779030218720436,-0.051414914429187775,-0.05593732371926308,-0.016268540173768997,-0.04249148443341255,-0.048309095203876495,-0.04606365039944649,-0.02503241039812565,-0.05132155120372772,-0.045350585132837296,-0.0345049723982811,-0.03508754447102547,-0.051567237824201584,-0.045084331184625626,-0.03521623834967613
0.7599198818206787,0.7841715216636658,0.7969869375228882,0.794888973236084,0.7709130644798279,0.7187200784683228,0.7311485409736633,0.7654502391815186,0.7731260657310486,0.6941494941711426,0.717368483543396,0.7559243440628052,0.7576038241386414,0.6768168210983276,0.7073810696601868,0.7455702424049377,0.7478790283203125,0.667898952960968,0.7045981884002686,0.7354276180267334,0.7385571002960205,0.7701857089996338,0.7089385390281677,0.6378394961357117,0.5916253328323364,0.5784805417060852,0.5708225965499878,0.5228490829467773,0.5670962333679199,0.5986862778663635,0.595507800579071,0.5475035309791565,0.5977241396903992,0.6271407604217529,0.6298934817314148,0.586431086063385,0.6320680379867554,0.660760223865509,0.6719688773155212,0.6366452574729919,0.6659067273139954,0.6896252632141113,-1.7547280606322602e-07,-0.011256531812250614,-0.02349107526242733,-0.037278905510902405,-0.04703688621520996,-0.011527491733431816,-0.03694000840187073,-0.04900876060128212,-0.05305687338113785,-0.01846173219382763,-0.04295704886317253,-0.048114944249391556,-0.04667854681611061,-0.028103897348046303,-0.05268622934818268,-0.04528625309467316,-0.034634653478860855,-0.03879750147461891,-0.05441029742360115,-0.046720705926418304,-0.03674400970339775
0.7465302348136902,0.7707936763763428,0.7817650437355042,0.7801074385643005,0.7571061849594116,0.7083663940429688,0.7146071195602417,0.7480933666229248,0.7584619522094727,0.6845887899398804,0.7027828693389893,0.7401122450828552,0.7454208135604858,0.6669139862060547,0.6914013624191284,0.7293357253074646,0.7369335293769836,0.6567100882530212,0.6890756487846375,0.721335232257843,0.7302194237709045,0.7460221648216248,0.6819989085197449,0.6152902841567993,0.5699416995048523,0.5510172247886658,0.5505549311637878,0.5022315979003906,0.5430302619934082,0.5742669105529785,0.5730765461921692,0.5294023156166077,0.5752426385879517,0.6046702861785889,0.6044553518295288,0.5609631538391113,0.6026512384414673,0.6330068111419678,0.6440932750701904,0.6093244552612305,0.6367195248603821,0.6611467003822327,-1.7548721586990723e-07,-0.009484353475272655,-0.020159002393484116,-0.033051759004592896,-0.042357515543699265,-0.005775565281510353,-0.030009955167770386,-0.042874570935964584,-0.04720798879861832,-0.01229169499129057,-0.03389577567577362,-0.039222512394189835,-0.03830213472247124,-0.021830163896083832,-0.0444304533302784,-0.037967048585414886,-0.028087802231311798,-0.03239085152745247,-0.04803872108459473,-0.04135344922542572,-0.03165419399738312
0.7333859205245972,0.7564031481742859,0.7652090191841125,0.7609795331954956,0.7332417368888855,0.6990138292312622,0.7005670666694641,0.7349163889884949,0.7454560995101929,0.677399218082428,0.6854361295700073,0.7256475687026978,0.7323273420333862,0.6605768799781799,0.6743144989013672,0.7149074673652649,0.7230678200721741,0.6501578092575073,0.6723412275314331,0.7054033279418945,0.7139635682106018,0.7195681929588318,0.6537654995918274,0.586054265499115,0.5379515290260315,0.5171619057655334,0.5266096591949463,0.476938396692276,0.5167965888977051,0.5509099364280701,0.5492250323295593,0.4979962706565857,0.5449886322021484,0.5792782306671143,0.5808665156364441,0.5309275388717651,0.5725516080856323,0.6044160723686218,0.6217363476753235,0.5787668824195862,0.6051055788993835,0.6314897537231445,-1.865113006260799e-07,-0.009260836988687515,-0.019707228988409042,-0.03242366015911102,-0.04195186123251915,-0.005474370904266834,-0.030908694490790367,-0.0452747568488121,-0.050507865846157074,-0.012555468827486038,-0.0355488583445549,-0.04196041077375412,-0.04145124554634094,-0.02268335036933422,-0.04678403586149216,-0.03971858695149422,-0.029035456478595734,-0.03360644355416298,-0.05064643919467926,-0.042722441256046295,-0.03205277770757675
0.7213242650032043,0.7422690987586975,0.7481585144996643,0.7436181306838989,0.7158602476119995,0.6871842741966248,0.6804846525192261,0.7148553729057312,0.7247838377952576,0.6689860820770264,0.6663332581520081,0.7081387639045715,0.7151390910148621,0.6539759039878845,0.6575686931610107,0.6993271708488464,0.7077671885490417,0.643624484539032,0.6563277244567871,0.6890058517456055,0.6977306604385376,0.693359375,0.6291562914848328,0.5601699948310852,0.5091840624809265,0.48747560381889343,0.5098373293876648,0.4535694122314453,0.4870627820491791,0.5198790431022644,0.5309296250343323,0.47186213731765747,0.5140334367752075,0.5477926135063171,0.5605512857437134,0.50514817237854,0.5422901511192322,0.5731673240661621,0.599485456943512,0.5495643615722656,0.5717259645462036,0.5985124111175537,-1.7021956466578558e-07,-0.007912280037999153,-0.017201554030179977,-0.02897251583635807,-0.0376058891415596,-0.004601371940225363,-0.029410110786557198,-0.04390984773635864,-0.04923757165670395,-0.01235051266849041,-0.03474858030676842,-0.041858118027448654,-0.04201991483569145,-0.022954320535063744,-0.046158887445926666,-0.039424583315849304,-0.029110100120306015,-0.03421778976917267,-0.050160523504018784,-0.041775383055210114,-0.03125680238008499
0.7136643528938293,0.7322467565536499,0.7340821027755737,0.7274026870727539,0.6992040872573853,0.6737498044967651,0.6622577905654907,0.6967000961303711,0.7061986327171326,0.6571963429450989,0.6498305797576904,0.6915237307548523,0.6972160935401917,0.6431412696838379,0.6411879658699036,0.6832918524742126,0.6917159557342529,0.6323486566543579,0.6403010487556458,0.673314094543457,0.6827527284622192,0.6765670776367188,0.609922468662262,0.5397511124610901,0.48654454946517944,0.4608432352542877,0.49530908465385437,0.4382825195789337,0.46874284744262695,0.5008864998817444,0.5141648054122925,0.45350757241249084,0.4940216839313507,0.526785671710968,0.5407618284225464,0.48169440031051636,0.5179088115692139,0.5487073063850403,0.5775908827781677,0.523107647895813,0.54389488697052,0.5707069635391235,-1.7329421098111197e-07,-0.008669435977935791,-0.01713038794696331,-0.0281771682202816,-0.035686299204826355,-0.0020485538989305496,-0.025425253435969353,-0.03806012496352196,-0.0420425608754158,-0.009257471188902855,-0.031214319169521332,-0.03794005140662193,-0.03743826970458031,-0.019632000476121902,-0.043047945946455,-0.03619346022605896,-0.025362465530633926,-0.030779577791690826,-0.047509726136922836,-0.03941080719232559,-0.028783733025193214
0.7029282450675964,0.7212328314781189,0.7216609120368958,0.7127699255943298,0.6846158504486084,0.6633742451667786,0.6545261740684509,0.6882545351982117,0.6951456069946289,0.6475353837013245,0.6407972574234009,0.681468665599823,0.6853769421577454,0.63399338722229,0.63021320104599,0.6719242334365845,0.6791338324546814,0.6235686540603638,0.6286154985427856,0.660343587398529,0.6684671640396118,0.6651027202606201,0.5940205454826355,0.5224236845970154,0.4689970910549164,0.444737046957016,0.47900205850601196,0.4242514371871948,0.45756790041923523,0.4911962151527405,0.4969555139541626,0.4348543882369995,0.47631391882896423,0.5113502740859985,0.521957516670227,0.4611910879611969,0.4981343448162079,0.5315884947776794,0.55647873878479,0.49953076243400574,0.521695613861084,0.5513086318969727,-2.25152618327229e-07,-0.007859873585402966,-0.015684980899095535,-0.026400959119200706,-0.03344009071588516,0.0008522298885509372,-0.02096908539533615,-0.03310564532876015,-0.03727593645453453,-0.006971078459173441,-0.027831383049488068,-0.03460557013750076,-0.03433437645435333,-0.017909154295921326,-0.040278781205415726,-0.03321356326341629,-0.022404171526432037,-0.029641440138220787,-0.045353349298238754,-0.036539994180202484,-0.025615574792027473
0.6938202381134033,0.713954508304596,0.7145856618881226,0.7033528089523315,0.6734488010406494,0.6611044406890869,0.6519008278846741,0.6815943717956543,0.6879369020462036,0.6449759602546692,0.6339206695556641,0.6714523434638977,0.6774561405181885,0.6303858757019043,0.6223963499069214,0.6619638204574585,0.6698473691940308,0.6173679232597351,0.6193772554397583,0.6498748064041138,0.6582106947898865,0.6553335785865784,0.5833675265312195,0.512910008430481,0.4574119448661804,0.43038734793663025,0.4706524908542633,0.41506427526474,0.44599461555480957,0.48210278153419495,0.48560723662376404,0.4209960103034973,0.4587574601173401,0.49587684869766235,0.5080982446670532,0.44577398896217346,0.48132821917533875,0.5174550414085388,0.5404462218284607,0.48280006647109985,0.5032106637954712,0.5337161421775818,-2.0400440803314268e-07,-0.008728879503905773,-0.016390427947044373,-0.02691662311553955,-0.03389158472418785,0.0029927087016403675,-0.017886290326714516,-0.030349835753440857,-0.03470372036099434,-0.003873529378324747,-0.02403598465025425,-0.03186068683862686,-0.03205933794379234,-0.013995674438774586,-0.035936251282691956,-0.030286766588687897,-0.020051078870892525,-0.024982592090964317,-0.040932346135377884,-0.033200088888406754,-0.022798266261816025
0.688504695892334,0.7078855037689209,0.70653235912323,0.6957639455795288,0.6656785011291504,0.650626003742218,0.6421884894371033,0.6709201335906982,0.6768128871917725,0.6343818306922913,0.625274658203125,0.6621541380882263,0.6678819060325623,0.6196300983428955,0.6155242323875427,0.6546683311462402,0.6615375876426697,0.6072584986686707,0.6150014400482178,0.645338237285614,0.6519432067871094,0.6511013507843018,0.5784168243408203,0.5063245892524719,0.4492657780647278,0.42256736755371094,0.468006432056427,0.4129134714603424,0.43984687328338623,0.47530460357666016,0.4827324450016022,0.41876620054244995,0.453918993473053,0.49038153886795044,0.5030192136764526,0.4403396546840668,0.47531160712242126,0.5123521089553833,0.5321205258369446,0.4746437966823578,0.4955960512161255,0.5273606181144714,-1.48958449130987e-07,-0.007483046036213636,-0.014946856535971165,-0.02556600421667099,-0.03245772421360016,0.0049325828440487385,-0.012944890186190605,-0.022632967680692673,-0.025423871353268623,-0.002163382014259696,-0.021122369915246964,-0.0281338170170784,-0.027679679915308952,-0.012337041087448597,-0.033640503883361816,-0.029131606221199036,-0.01965673640370369,-0.02329271100461483,-0.03968135640025139,-0.03365057334303856,-0.02436954900622368
0.6843898892402649,0.7039468288421631,0.7029451131820679,0.6937769055366516,0.6644453406333923,0.6501724720001221,0.6387885808944702,0.6685768961906433,0.6762590408325195,0.6341673135757446,0.6216819882392883,0.6599276065826416,0.6668015718460083,0.6189958453178406,0.6109008193016052,0.651185929775238,0.6591439843177795,0.6053537130355835,0.6100417375564575,0.6401749849319458,0.6464698314666748,0.6482534408569336,0.5765437483787537,0.5048406720161438,0.44691193103790283,0.4174763262271881,0.4641285836696625,0.4087028205394745,0.4332565665245056,0.46851658821105957,0.4793558418750763,0.4151870608329773,0.4496590197086334,0.4857997000217438,0.5002214312553406,0.4378930926322937,0.47083520889282227,0.5069605708122253,0.5304725170135498,0.4734434485435486,0.4926488995552063,0.5234311819076538,-1.7084164483094355e-07,-0.008155902847647667,-0.015820905566215515,-0.02664496935904026,-0.0336020402610302,0.0042178151197731495,-0.014728657901287079,-0.024459421634674072,-0.026930071413517,-0.0027529033832252026,-0.022904647514224052,-0.029883284121751785,-0.02906002104282379,-0.013001693412661552,-0.034966785460710526,-0.029878605157136917,-0.019878685474395752,-0.024177419021725655,-0.041025348007678986,-0.035085298120975494,-0.025864670053124428
0.6796854734420776,0.7007772922515869,0.7002151012420654,0.6911935806274414,0.6634929776191711,0.6492640972137451,0.6421128511428833,0.6696389317512512,0.6730862259864807,0.6326885223388672,0.6220393180847168,0.6582520604133606,0.6630664467811584,0.6164878606796265,0.6100178956985474,0.649039626121521,0.6550896763801575,0.6016249060630798,0.6091443300247192,0.6388797760009766,0.6434116363525391,0.6483865976333618,0.574604868888855,0.5045204758644104,0.4492027461528778,0.41626688838005066,0.46168506145477295,0.4076661169528961,0.4379746615886688,0.47403964400291443,0.47591644525527954,0.4122900068759918,0.44978606700897217,0.48646074533462524,0.4972732663154602,0.43477192521095276,0.4712204039096832,0.5074512958526611,0.5287774205207825,0.4725857377052307,0.4953981637954712,0.5267647504806519,-1.9078953528151033e-07,-0.0075165824964642525,-0.014086395502090454,-0.02385236695408821,-0.029819786548614502,0.006990640424191952,-0.011547328904271126,-0.02206711657345295,-0.025675397366285324,-0.0003969394019804895,-0.020134445279836655,-0.02796570397913456,-0.028179336339235306,-0.011113405227661133,-0.033505696803331375,-0.02868564799427986,-0.01903466135263443,-0.02262871339917183,-0.039847660809755325,-0.03348679095506668,-0.02413122169673443
