lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8453577756881714,0.8804919719696045,0.9253638982772827,0.9732669591903687,1.0146037340164185,0.903207004070282,0.9828447699546814,1.044236183166504,1.0839879512786865,0.8937168717384338,1.0038995742797852,1.0629048347473145,1.0931371450424194,0.8940545916557312,1.0065268278121948,1.05251944065094,1.0758976936340332,0.9015956521034241,0.9910430312156677,1.0203906297683716,1.0351333618164062,0.701193630695343,0.61717689037323,0.5385153889656067,0.49483102560043335,0.46812883019447327,0.4628482162952423,0.3939260244369507,0.3879803419113159,0.39611145853996277,0.4987037777900696,0.4706564247608185,0.48431596159935,0.4979211986064911,0.5582486391067505,0.5555431246757507,0.5725033283233643,0.5801363587379456,0.6278161406517029,0.6401743292808533,0.6516866087913513,0.6555129885673523,6.364303999362164e-07,-0.0013270771596580744,-0.023247171193361282,-0.04798164963722229,-0.07385057955980301,-0.06425055861473083,-0.10767297446727753,-0.13312458992004395,-0.1474149078130722,-0.08444849401712418,-0.12269993871450424,-0.13232387602329254,-0.1383299082517624,-0.103286974132061,-0.13200387358665466,-0.12857209146022797,-0.12593331933021545,-0.1223207339644432,-0.1375676840543747,-0.13066604733467102,-0.12509296834468842
0.8465951085090637,0.8824219107627869,0.9270459413528442,0.9727774262428284,1.012264370918274,0.9034952521324158,0.981100857257843,1.0439499616622925,1.0859839916229248,0.8931544423103333,1.001871109008789,1.0641993284225464,1.0985963344573975,0.893704354763031,1.0057437419891357,1.0563232898712158,1.0852751731872559,0.9021254777908325,0.9934211373329163,1.0291905403137207,1.050988793373108,0.7003973722457886,0.6169602274894714,0.5387662649154663,0.495631605386734,0.4691915810108185,0.46190592646598816,0.3916078209877014,0.38419681787490845,0.39156293869018555,0.4985181987285614,0.4688383638858795,0.4795653820037842,0.4915863871574402,0.5589216947555542,0.5570129156112671,0.5718522071838379,0.5788450837135315,0.6287994384765625,0.642025887966156,0.6527320742607117,0.6562891006469727,6.818723363721801e-07,-0.002287382958456874,-0.02527383714914322,-0.05103151127696037,-0.07808995991945267,-0.06695636361837387,-0.11188709735870361,-0.13820427656173706,-0.15286211669445038,-0.08713362365961075,-0.12713666260242462,-0.13773611187934875,-0.14405712485313416,-0.10597844421863556,-0.1369941532611847,-0.1348046511411667,-0.13235656917095184,-0.12498030066490173,-0.14194470643997192,-0.13570930063724518,-0.13017380237579346
0.8450065851211548,0.8811202049255371,0.9270932674407959,0.9740613102912903,1.0139234066009521,0.9025223851203918,0.9829256534576416,1.0455348491668701,1.0849732160568237,0.8925941586494446,1.0042043924331665,1.0634151697158813,1.0929288864135742,0.8934895992279053,1.008184552192688,1.0538673400878906,1.0765749216079712,0.9023429751396179,0.9951380491256714,1.0283100605010986,1.046306848526001,0.7012094259262085,0.6177350878715515,0.5389416813850403,0.4948544502258301,0.4690386652946472,0.4626425504684448,0.3944251835346222,0.39431536197662354,0.40710920095443726,0.4995597302913666,0.4719432294368744,0.4873494505882263,0.501413881778717,0.5599787831306458,0.558225154876709,0.5770854353904724,0.5866260528564453,0.6295350193977356,0.6388042569160461,0.6508967280387878,0.6553061008453369,6.06415369475144e-07,-0.0005970151396468282,-0.02332921139895916,-0.049015454947948456,-0.07585938274860382,-0.06721585988998413,-0.11109106987714767,-0.13608485460281372,-0.1498684287071228,-0.08787155896425247,-0.12551583349704742,-0.13373874127864838,-0.139261856675148,-0.10691074281930923,-0.13550978899002075,-0.13020551204681396,-0.12641547620296478,-0.12600192427635193,-0.14092308282852173,-0.13240468502044678,-0.12571096420288086
0.8465213775634766,0.8820844888687134,0.9262098073959351,0.971982479095459,1.010541558265686,0.9028071165084839,0.9813547730445862,1.0433627367019653,1.0834107398986816,0.8932240009307861,1.0023562908172607,1.0625134706497192,1.0940804481506348,0.8939275145530701,1.0057650804519653,1.0549107789993286,1.081826090812683,0.9023375511169434,0.9926688075065613,1.0273743867874146,1.0474649667739868,0.7018334865570068,0.6171004772186279,0.5381007790565491,0.49279719591140747,0.46453845500946045,0.4645669162273407,0.3938635587692261,0.38962823152542114,0.3998289704322815,0.5013036727905273,0.47100263833999634,0.4829324781894684,0.49581199884414673,0.561323881149292,0.5550163388252258,0.5693695545196533,0.5768675208091736,0.630684494972229,0.6395303010940552,0.6493065357208252,0.6529428362846375,6.332417683552194e-07,-0.0014048105804249644,-0.02408863976597786,-0.04947803169488907,-0.07595835626125336,-0.0668516680598259,-0.11095089465379715,-0.136352077126503,-0.1503657102584839,-0.08704157918691635,-0.1252697855234146,-0.1344248503446579,-0.14035767316818237,-0.10579133778810501,-0.13484086096286774,-0.13133127987384796,-0.1287263035774231,-0.12465041130781174,-0.1404474526643753,-0.1336212307214737,-0.12806326150894165
0.8440091609954834,0.8764557838439941,0.921162486076355,0.9687628149986267,1.0088967084884644,0.9008708596229553,0.9802291393280029,1.0431627035140991,1.083580732345581,0.8916738629341125,1.0020461082458496,1.0627936124801636,1.0940344333648682,0.8932467103004456,1.006596565246582,1.0557318925857544,1.0819547176361084,0.9023939371109009,0.9945533871650696,1.0304983854293823,1.0516120195388794,0.6994356513023376,0.6136558651924133,0.5351197719573975,0.4919453263282776,0.4657648205757141,0.46491217613220215,0.393388569355011,0.38908296823501587,0.399240106344223,0.5028729438781738,0.4708230495452881,0.4826405644416809,0.49613380432128906,0.5637840628623962,0.5567744374275208,0.5716665387153625,0.5800833702087402,0.6332451701164246,0.6427435874938965,0.6523185968399048,0.6557621359825134,6.509957302114344e-07,-0.0010449341498315334,-0.023943571373820305,-0.04958205297589302,-0.07650427520275116,-0.06852489709854126,-0.11263944953680038,-0.13780741393566132,-0.15163783729076385,-0.08887692540884018,-0.12767502665519714,-0.13673260807991028,-0.1424122154712677,-0.107570119202137,-0.13702405989170074,-0.13348200917243958,-0.13068512082099915,-0.12625226378440857,-0.14230096340179443,-0.13551606237888336,-0.12991125881671906
0.8452157974243164,0.8781105875968933,0.923986554145813,0.9709295034408569,1.0051511526107788,0.901319682598114,0.9823248386383057,1.044431209564209,1.0848052501678467,0.8917758464813232,1.0020782947540283,1.0617191791534424,1.0927520990371704,0.8933295607566833,1.0076040029525757,1.0550686120986938,1.0804789066314697,0.9030138850212097,0.9961732029914856,1.0310519933700562,1.0511906147003174,0.6996480226516724,0.6147955656051636,0.5334939956665039,0.48648643493652344,0.45495349168777466,0.4641306400299072,0.39614635705947876,0.3888496160507202,0.394930362701416,0.502133846282959,0.47024720907211304,0.4826996624469757,0.4960665702819824,0.5620843768119812,0.554473340511322,0.568744957447052,0.5763154625892639,0.6306027173995972,0.6365885734558105,0.6444217562675476,0.6456997394561768,6.304862267825229e-07,-0.0004556755593512207,-0.02201375737786293,-0.04625999927520752,-0.07181446999311447,-0.06518225371837616,-0.10801393538713455,-0.13229268789291382,-0.14555664360523224,-0.08485520631074905,-0.12245751917362213,-0.13059298694133759,-0.13556504249572754,-0.10292303562164307,-0.1318330466747284,-0.12742610275745392,-0.12375512719154358,-0.1209191158413887,-0.1366363912820816,-0.1298283189535141,-0.12408723682165146
0.8445854187011719,0.876147449016571,0.9212031960487366,0.9706254005432129,1.0128929615020752,0.9007341265678406,0.9814189076423645,1.044988989830017,1.0855309963226318,0.8920536637306213,1.001738429069519,1.0638717412948608,1.0966132879257202,0.8940266966819763,1.007802128791809,1.0586066246032715,1.0865415334701538,0.9039788246154785,0.9977133870124817,1.0344154834747314,1.0561412572860718,0.6977876424789429,0.6111857295036316,0.5329849123954773,0.49270403385162354,0.47005099058151245,0.46492013335227966,0.3933067321777344,0.38892996311187744,0.39839285612106323,0.5041835904121399,0.4682559370994568,0.4780561327934265,0.48993799090385437,0.5650708079338074,0.5552288293838501,0.5679090619087219,0.5738829374313354,0.6347601413726807,0.6417614221572876,0.6499142646789551,0.6516414880752563,6.956902325327974e-07,-0.002118463162332773,-0.025868479162454605,-0.052214786410331726,-0.07971951365470886,-0.07020603865385056,-0.11499519646167755,-0.14016780257225037,-0.1539963036775589,-0.0904545783996582,-0.13068465888500214,-0.14034809172153473,-0.14618007838726044,-0.10908795893192291,-0.13994279503822327,-0.1368318498134613,-0.13400912284851074,-0.12775802612304688,-0.14495374262332916,-0.13851845264434814,-0.13304030895233154
0.8451966047286987,0.8773976564407349,0.9231659770011902,0.9718948602676392,1.0122448205947876,0.9009624719619751,0.9819684624671936,1.045245885848999,1.0867911577224731,0.8919923901557922,1.0010794401168823,1.0622302293777466,1.095291018486023,0.8938698768615723,1.0070369243621826,1.0560191869735718,1.083336591720581,0.9038010835647583,0.9969634413719177,1.032892107963562,1.054316759109497,0.6992492079734802,0.6144969463348389,0.5352970361709595,0.49302420020103455,0.4676149785518646,0.46445971727371216,0.3955806493759155,0.3895576596260071,0.39680132269859314,0.5029114484786987,0.46829092502593994,0.4795048236846924,0.4918154776096344,0.5630083084106445,0.5540974736213684,0.5676580667495728,0.5736274123191833,0.6319396495819092,0.6392380595207214,0.6469749808311462,0.647290825843811,6.756556558684679e-07,-0.002061640378087759,-0.025109674781560898,-0.050768472254276276,-0.07764063030481339,-0.06728146225214005,-0.11190170049667358,-0.13764354586601257,-0.15191291272640228,-0.087191641330719,-0.12700234353542328,-0.13694821298122406,-0.14289595186710358,-0.10561465471982956,-0.13653521239757538,-0.13327431678771973,-0.13010908663272858,-0.12409266084432602,-0.14142026007175446,-0.13503111898899078,-0.12939873337745667
0.8449225425720215,0.8750424385070801,0.9200081825256348,0.9692007303237915,1.010649561882019,0.8997489213943481,0.9806469678878784,1.0440112352371216,1.0845192670822144,0.891194760799408,1.0000550746917725,1.0612963438034058,1.0931448936462402,0.8936302661895752,1.0067033767700195,1.0562176704406738,1.0831196308135986,0.9042004942893982,0.9974463582038879,1.0333460569381714,1.0542302131652832,0.6984494924545288,0.6125926375389099,0.5330533385276794,0.49042248725891113,0.46499568223953247,0.4665411710739136,0.3944951295852661,0.3899190425872803,0.39962315559387207,0.5055673718452454,0.4677814841270447,0.479304701089859,0.4927312135696411,0.5656444430351257,0.5536361932754517,0.567152202129364,0.5740892887115479,0.634522020816803,0.6407254338264465,0.6484715342521667,0.649615466594696,6.695373144793848e-07,-0.0017504387069493532,-0.0245988667011261,-0.04998896270990372,-0.07637394964694977,-0.0682290643453598,-0.1118263304233551,-0.13598912954330444,-0.1490706205368042,-0.08787243813276291,-0.12696292996406555,-0.13560742139816284,-0.14068707823753357,-0.10592859238386154,-0.13581408560276031,-0.1319863647222519,-0.12870414555072784,-0.12400323152542114,-0.1404746174812317,-0.1340184062719345,-0.12856759130954742
0.8437844514846802,0.8733704090118408,0.9180054664611816,0.966986894607544,1.0076534748077393,0.8993847966194153,0.9812591075897217,1.0446991920471191,1.0855704545974731,0.8915274143218994,1.0006680488586426,1.062009334564209,1.094354271888733,0.8943849802017212,1.0066653490066528,1.055869460105896,1.0829429626464844,0.9052821397781372,0.9978705048561096,1.0330898761749268,1.0536527633666992,0.6970822811126709,0.6112298965454102,0.5312972664833069,0.4881778657436371,0.4619520306587219,0.4648563265800476,0.3945613503456116,0.3877730965614319,0.39468464255332947,0.5046709775924683,0.4672758877277374,0.4772731363773346,0.4892593324184418,0.5654979348182678,0.554067075252533,0.5661096572875977,0.5715053677558899,0.6347085237503052,0.6404730677604675,0.6465193033218384,0.6456753611564636,6.848230214018258e-07,-0.002946636639535427,-0.026378028094768524,-0.052047502249479294,-0.07883009314537048,-0.06952685862779617,-0.11369151622056961,-0.138465017080307,-0.1519860327243805,-0.08870664238929749,-0.12820081412792206,-0.13738833367824554,-0.14281302690505981,-0.1063254103064537,-0.13672591745853424,-0.1333404928445816,-0.1302354335784912,-0.12400566786527634,-0.14084888994693756,-0.13460673391819,-0.12926030158996582
0.8416979312896729,0.8722953200340271,0.9177876114845276,0.9661604762077332,1.0050556659698486,0.8997640609741211,0.980959951877594,1.044224739074707,1.0853075981140137,0.892026960849762,1.0001698732376099,1.0622837543487549,1.0960475206375122,0.8947605490684509,1.0064953565597534,1.0572110414505005,1.0861880779266357,0.9053996205329895,0.9978373646736145,1.034632921218872,1.0571421384811401,0.6964452862739563,0.6111833453178406,0.5314990878105164,0.4888906478881836,0.46227434277534485,0.46590712666511536,0.395419716835022,0.38876593112945557,0.39557766914367676,0.5052054524421692,0.4665725827217102,0.4760172367095947,0.48765385150909424,0.5656132698059082,0.5529981255531311,0.5647863745689392,0.5700424313545227,0.6345175504684448,0.640095591545105,0.6463857889175415,0.6458604335784912,6.892050237183867e-07,-0.0026318207383155823,-0.025614043697714806,-0.05100366473197937,-0.07751624286174774,-0.06793556362390518,-0.11231075972318649,-0.13738371431827545,-0.15108227729797363,-0.08743853121995926,-0.1274026781320572,-0.1373787522315979,-0.14313966035842896,-0.10548797994852066,-0.1365862935781479,-0.13396799564361572,-0.13109524548053741,-0.1235942617058754,-0.14137305319309235,-0.135814368724823,-0.13072268664836884
0.8390087485313416,0.8700574040412903,0.9161032438278198,0.9657110571861267,1.0100473165512085,0.8985704183578491,0.9792062640190125,1.042816162109375,1.0841819047927856,0.890457808971405,0.9992324113845825,1.062526822090149,1.0972859859466553,0.8932734727859497,1.0045034885406494,1.0569157600402832,1.0873275995254517,0.9038766622543335,0.9964650869369507,1.0352898836135864,1.0600967407226562,0.6967738270759583,0.6116752624511719,0.5352927446365356,0.4969228208065033,0.47614434361457825,0.46697139739990234,0.39460480213165283,0.3893224000930786,0.3982822895050049,0.5053689479827881,0.4657033085823059,0.47544291615486145,0.4882865250110626,0.5652639865875244,0.5525139570236206,0.5655109286308289,0.5730121731758118,0.6342381834983826,0.6404116749763489,0.6467695236206055,0.6470210552215576,7.020728958195832e-07,-0.0013890570262447,-0.024472786113619804,-0.05015269294381142,-0.07690128684043884,-0.07003141939640045,-0.11452846229076385,-0.13882024586200714,-0.15181507170200348,-0.09020613133907318,-0.13129930198192596,-0.14175787568092346,-0.14740543067455292,-0.10850102454423904,-0.1407151073217392,-0.1392626315355301,-0.1366550326347351,-0.1265639066696167,-0.14531353116035461,-0.14058490097522736,-0.1356891244649887
