lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6243926286697388,0.6002112627029419,0.5990856289863586,0.6265328526496887,0.651310384273529,0.5409972071647644,0.5677267909049988,0.6053760647773743,0.6343974471092224,0.5571339726448059,0.5894021987915039,0.6377575397491455,0.6665409803390503,0.5913597345352173,0.6199234127998352,0.6609364151954651,0.6846693158149719,0.6326913833618164,0.658441960811615,0.6875048279762268,0.7092286944389343,0.7750424146652222,0.7344977259635925,0.7074125409126282,0.6904689073562622,0.691186249256134,0.8068229556083679,0.7641650438308716,0.7159237265586853,0.6848443746566772,0.8398333787918091,0.7809070944786072,0.7234086990356445,0.6914315819740295,0.8565554022789001,0.7922700643539429,0.7373332381248474,0.7104940414428711,0.860106348991394,0.8115244507789612,0.7672289609909058,0.7388884425163269,4.0043289573077345e-07,-0.03030688501894474,-0.06051408126950264,-0.08442372828722,-0.10943642258644104,-0.10330994427204132,-0.13706716895103455,-0.15204592049121857,-0.15931345522403717,-0.10178482532501221,-0.13322728872299194,-0.1370459944009781,-0.14011402428150177,-0.09828901290893555,-0.12280463427305222,-0.12267269939184189,-0.12115012109279633,-0.0965481698513031,-0.1124846339225769,-0.11239690333604813,-0.11222502589225769
0.5454054474830627,0.5813975930213928,0.6265407204627991,0.6532567739486694,0.6648399829864502,0.6102322936058044,0.6367380023002625,0.6495441198348999,0.6598182320594788,0.5849347710609436,0.6132142543792725,0.6318657994270325,0.641075849533081,0.5621877312660217,0.5857550501823425,0.5954790115356445,0.601833701133728,0.5428493618965149,0.5604924559593201,0.5684894323348999,0.5716968774795532,0.8406544923782349,0.8339108824729919,0.8150451183319092,0.7735727429389954,0.7416790127754211,0.8449997901916504,0.8079686164855957,0.7745642066001892,0.7498166561126709,0.826453685760498,0.7858392000198364,0.7505528330802917,0.728776216506958,0.8044611215591431,0.7560760974884033,0.7304429411888123,0.716112494468689,0.77964848279953,0.7390040159225464,0.7203781604766846,0.7122154831886292,-1.728773071363321e-07,-0.02120884507894516,-0.05653206631541252,-0.0898040384054184,-0.12685605883598328,-0.09481766819953918,-0.1370285302400589,-0.16781677305698395,-0.18828651309013367,-0.10146801173686981,-0.13956980407238007,-0.15680859982967377,-0.1716117113828659,-0.10525833815336227,-0.13238389790058136,-0.13622966408729553,-0.14113189280033112,-0.11007086932659149,-0.12695875763893127,-0.12652429938316345,-0.1288709044456482
0.5669766664505005,0.5296433568000793,0.48938247561454773,0.4558526575565338,0.42218974232673645,0.45276618003845215,0.46395382285118103,0.48657649755477905,0.5105850696563721,0.48630788922309875,0.5099580883979797,0.541287899017334,0.5702828764915466,0.5280693769454956,0.5576351881027222,0.5829208493232727,0.6041061878204346,0.5732315182685852,0.5989201664924622,0.6147483587265015,0.6257078647613525,0.754774272441864,0.7054105401039124,0.6754106283187866,0.6587499380111694,0.6320658326148987,0.7652757167816162,0.7162875533103943,0.6962301135063171,0.6873752474784851,0.8043990731239319,0.7414894700050354,0.7192336916923523,0.7045707702636719,0.8280433416366577,0.7718743681907654,0.7456077933311462,0.7242878675460815,0.8412861227989197,0.8036022782325745,0.7696402668952942,0.7419955134391785,-2.2702103308347432e-07,-0.03322785720229149,-0.059389565140008926,-0.08399063348770142,-0.11122644692659378,-0.0598532110452652,-0.10159210860729218,-0.132148876786232,-0.149537593126297,-0.060258783400058746,-0.09613080322742462,-0.11335340142250061,-0.12391464412212372,-0.06339361518621445,-0.09898824989795685,-0.10755683481693268,-0.10945560783147812,-0.06916481256484985,-0.09800684452056885,-0.10316168516874313,-0.10295838862657547
0.5490437150001526,0.5021005868911743,0.45697158575057983,0.4223293364048004,0.39439815282821655,0.43246564269065857,0.4444045424461365,0.4591408967971802,0.46606409549713135,0.4721304476261139,0.4886811375617981,0.4984970688819885,0.5068053007125854,0.5174646377563477,0.5404699444770813,0.550738513469696,0.5585891008377075,0.5621423721313477,0.5814377069473267,0.5882406234741211,0.5916707515716553,0.7304266095161438,0.6795931458473206,0.6639700531959534,0.6566851139068604,0.6290477514266968,0.76458740234375,0.7209265828132629,0.7004228830337524,0.6953526735305786,0.8031610250473022,0.7571412920951843,0.7350832223892212,0.720886766910553,0.824217677116394,0.7784004211425781,0.751223623752594,0.7306303381919861,0.8307884335517883,0.7994445562362671,0.7718743085861206,0.7481406927108765,8.058905365260216e-08,-0.030382273718714714,-0.05294729769229889,-0.07346167415380478,-0.09644929319620132,-0.06191150099039078,-0.09791101515293121,-0.12336931377649307,-0.14000004529953003,-0.06485888361930847,-0.09517770260572433,-0.11047995835542679,-0.12382516264915466,-0.06995907425880432,-0.10224197804927826,-0.11128377914428711,-0.11753837019205093,-0.0774235725402832,-0.10284827649593353,-0.10942722111940384,-0.11406485736370087
0.5337567925453186,0.4817534387111664,0.4353649616241455,0.4031173586845398,0.3710816502571106,0.4228227734565735,0.4153239130973816,0.4129723906517029,0.40990644693374634,0.45940256118774414,0.4561624526977539,0.4514661729335785,0.4494655132293701,0.5057694911956787,0.5085039734840393,0.5025027990341187,0.4971162974834442,0.5537741184234619,0.5647367835044861,0.562140941619873,0.5564322471618652,0.7245717644691467,0.6819369196891785,0.6622598171234131,0.6507917642593384,0.6288018226623535,0.7743821740150452,0.7402322292327881,0.7145130634307861,0.6939935684204102,0.8035293221473694,0.7621890306472778,0.7334693670272827,0.7050979137420654,0.8142129778862,0.7812261581420898,0.7472692728042603,0.7142630815505981,0.8098189234733582,0.797598659992218,0.7730295062065125,0.7450950145721436,1.9617654345438496e-07,-0.027844179421663284,-0.05424617603421211,-0.0794597715139389,-0.10820208489894867,-0.06664996594190598,-0.10614702105522156,-0.1363782435655594,-0.15679237246513367,-0.0745188295841217,-0.10846427083015442,-0.12914429605007172,-0.14705313742160797,-0.0840013325214386,-0.11829575151205063,-0.1317663937807083,-0.1424480676651001,-0.09542085975408554,-0.12360429018735886,-0.1326964646577835,-0.14018990099430084
0.5355436205863953,0.4753449857234955,0.4240855276584625,0.38992732763290405,0.35573500394821167,0.42384639382362366,0.4032405912876129,0.3863863945007324,0.3697202801704407,0.4608846604824066,0.44357970356941223,0.42658933997154236,0.41349372267723083,0.5072610974311829,0.49920278787612915,0.4865521788597107,0.47400373220443726,0.5547654032707214,0.560427188873291,0.5527925491333008,0.542064905166626,0.7300406694412231,0.6936411261558533,0.6702965497970581,0.6497568488121033,0.6249141693115234,0.7945085763931274,0.7433562874794006,0.7067095637321472,0.6706674098968506,0.8155142068862915,0.757366418838501,0.7187836170196533,0.6828860640525818,0.8170452117919922,0.7705157399177551,0.7325593829154968,0.6979721784591675,0.8051970601081848,0.7892494201660156,0.771136999130249,0.7504682540893555,3.7252215179250925e-07,-0.022618090733885765,-0.04719838127493858,-0.07183963805437088,-0.10057614743709564,-0.06117010861635208,-0.09929147362709045,-0.12968753278255463,-0.1507202684879303,-0.07181794941425323,-0.10440655797719955,-0.12724460661411285,-0.14752066135406494,-0.08344075083732605,-0.1171044409275055,-0.13222907483577728,-0.1441250741481781,-0.09659117460250854,-0.1228906437754631,-0.13195407390594482,-0.1399688422679901
0.5212790966033936,0.45331382751464844,0.40123483538627625,0.3716994524002075,0.33991876244544983,0.40287935733795166,0.38247740268707275,0.36409395933151245,0.3439212143421173,0.4402676820755005,0.42099693417549133,0.4000169038772583,0.38072019815444946,0.4888574779033661,0.47955188155174255,0.46819204092025757,0.453901469707489,0.5389311909675598,0.5436912775039673,0.5349287390708923,0.5230010747909546,0.7393909096717834,0.6959410905838013,0.6698523759841919,0.6484324932098389,0.6191654205322266,0.7868571877479553,0.7283981442451477,0.6891918182373047,0.6490383148193359,0.8087930679321289,0.738985002040863,0.6966565847396851,0.6564546227455139,0.8121951222419739,0.7534562349319458,0.7102516889572144,0.6706993579864502,0.8028756976127625,0.7736819386482239,0.7438076734542847,0.7106715440750122,4.2553821799629077e-07,-0.02313763089478016,-0.04583768546581268,-0.06958833336830139,-0.0973692238330841,-0.05259848013520241,-0.09006817638874054,-0.12037407606840134,-0.1413242667913437,-0.06328491121530533,-0.09701414406299591,-0.12048365920782089,-0.14015960693359375,-0.07563818991184235,-0.11290158331394196,-0.12938816845417023,-0.14016398787498474,-0.08968686312437057,-0.11986612528562546,-0.1297106295824051,-0.13674917817115784
0.5155696272850037,0.4483644664287567,0.39444082975387573,0.35939300060272217,0.33128494024276733,0.3957452178001404,0.3757413923740387,0.36132514476776123,0.3484092652797699,0.4347214996814728,0.4172961711883545,0.4029386341571808,0.39188042283058167,0.48225003480911255,0.47387173771858215,0.46112021803855896,0.4479038715362549,0.5307148694992065,0.5337490439414978,0.5240799188613892,0.5126257538795471,0.7477174997329712,0.7027983665466309,0.6748899817466736,0.6534429788589478,0.6236125826835632,0.7801491618156433,0.7226963043212891,0.6776264309883118,0.6312082409858704,0.8026138544082642,0.7302976250648499,0.6763677597045898,0.6268599629402161,0.8068704009056091,0.7444189786911011,0.684217095375061,0.6287569999694824,0.7990604639053345,0.7670462131500244,0.7276828289031982,0.6835623979568481,4.2228725760651287e-07,-0.02583397552371025,-0.05313703417778015,-0.08070734143257141,-0.11254598945379257,-0.07273995131254196,-0.11972952634096146,-0.15421894192695618,-0.17699825763702393,-0.08545099943876266,-0.13372491300106049,-0.16163226962089539,-0.18165895342826843,-0.09908538311719894,-0.1479226052761078,-0.16630429029464722,-0.17596259713172913,-0.114171102643013,-0.15252818167209625,-0.16504058241844177,-0.17270252108573914
0.5160422921180725,0.44965314865112305,0.39759817719459534,0.3595690131187439,0.32118332386016846,0.3875890374183655,0.3662119507789612,0.35572749376296997,0.3476220667362213,0.42854949831962585,0.4126428961753845,0.3999784588813782,0.38948506116867065,0.4781392216682434,0.46716687083244324,0.45326292514801025,0.44008997082710266,0.5287772417068481,0.5322633981704712,0.519074559211731,0.5046607255935669,0.76810622215271,0.721930742263794,0.689559817314148,0.6578515768051147,0.6194698214530945,0.7712063193321228,0.6855214238166809,0.6282964944839478,0.5855931639671326,0.792163074016571,0.6760053634643555,0.6025705337524414,0.5533750057220459,0.7968869209289551,0.7004451751708984,0.6247103214263916,0.5711615681648254,0.7895820140838623,0.7337955832481384,0.6808570623397827,0.6341525912284851,4.738255086067511e-07,-0.02086596004664898,-0.05081915110349655,-0.0807710811495781,-0.1144188642501831,-0.08578182011842728,-0.1380191445350647,-0.16902129352092743,-0.18857227265834808,-0.10250309109687805,-0.156642884016037,-0.17893844842910767,-0.19542928040027618,-0.11963342130184174,-0.17395980656147003,-0.18893148005008698,-0.19684439897537231,-0.13695015013217926,-0.1802331954240799,-0.19331854581832886,-0.20146165788173676
0.5197950601577759,0.4561358392238617,0.401386022567749,0.3618648946285248,0.3194431662559509,0.37860938906669617,0.37262269854545593,0.36799392104148865,0.3646881580352783,0.4212197959423065,0.41818320751190186,0.4127391576766968,0.40833985805511475,0.47222864627838135,0.4713860750198364,0.4608336091041565,0.451710969209671,0.5228590369224548,0.5214866995811462,0.510591447353363,0.500438928604126,0.7894468903541565,0.746458113193512,0.6949610710144043,0.6529342532157898,0.6179880499839783,0.7470842599868774,0.6517814993858337,0.588901698589325,0.5394558906555176,0.7723619937896729,0.648817777633667,0.5742098093032837,0.5225993394851685,0.777858555316925,0.6574020981788635,0.5847921371459961,0.5341836810112,0.769927978515625,0.6829277873039246,0.6256928443908691,0.5827710628509521,4.926139354211045e-07,-0.016440998762845993,-0.04126199707388878,-0.06449341773986816,-0.09100669622421265,-0.0777953490614891,-0.11710060387849808,-0.13836055994033813,-0.15226440131664276,-0.09162112325429916,-0.13111107051372528,-0.1436307728290558,-0.1542280912399292,-0.10526103526353836,-0.14509674906730652,-0.15189681947231293,-0.1556008756160736,-0.11919096857309341,-0.1513141244649887,-0.1572977900505066,-0.1606966257095337
0.507417619228363,0.4463039040565491,0.3952133357524872,0.3624628186225891,0.3197958469390869,0.37378519773483276,0.37496131658554077,0.37837859988212585,0.3816346228122711,0.418140172958374,0.4197952449321747,0.42691656947135925,0.43076199293136597,0.4686366319656372,0.46918588876724243,0.47272881865501404,0.4745303988456726,0.5172106027603149,0.5132191181182861,0.5085686445236206,0.5057859420776367,0.8083754181861877,0.7625864744186401,0.6979326009750366,0.6485622525215149,0.6125727891921997,0.7249048948287964,0.6205664277076721,0.5491377711296082,0.49164193868637085,0.7439056634902954,0.6063063144683838,0.5203823447227478,0.45939815044403076,0.7484556436538696,0.6142691373825073,0.5320415496826172,0.47522681951522827,0.7426378130912781,0.646991491317749,0.5793237686157227,0.5279402136802673,6.606928764085751e-07,-0.014683626592159271,-0.044342078268527985,-0.07185710221529007,-0.10347592830657959,-0.09582993388175964,-0.1412176638841629,-0.16585586965084076,-0.18102993071079254,-0.11136313527822495,-0.155238077044487,-0.16754785180091858,-0.17755071818828583,-0.12528125941753387,-0.16679665446281433,-0.1707647442817688,-0.1720428168773651,-0.138746440410614,-0.17060241103172302,-0.17425139248371124,-0.17584577202796936
0.4941151440143585,0.43863317370414734,0.3917604982852936,0.36228418350219727,0.32317566871643066,0.37466326355934143,0.3821603059768677,0.40156522393226624,0.4168119728565216,0.41913825273513794,0.4299241900444031,0.4470407962799072,0.45814937353134155,0.469327837228775,0.4741404950618744,0.48338553309440613,0.48899272084236145,0.5159025192260742,0.5162928104400635,0.5169900059700012,0.5175706744194031,0.8089752197265625,0.761236846446991,0.6922484040260315,0.6338025331497192,0.5981015563011169,0.7114925384521484,0.5760119557380676,0.4989272952079773,0.44798368215560913,0.7237069606781006,0.5614594221115112,0.4768759608268738,0.4245307147502899,0.7250138521194458,0.5700634121894836,0.48792845010757446,0.4377882480621338,0.7174124121665955,0.601085901260376,0.5328600406646729,0.485877126455307,8.621204301562102e-07,-0.01643521897494793,-0.0429309718310833,-0.06630147993564606,-0.09143025428056717,-0.09123911708593369,-0.13378095626831055,-0.15438997745513916,-0.1650189757347107,-0.1018461287021637,-0.14237850904464722,-0.15231065452098846,-0.15894894301891327,-0.11079686880111694,-0.14474013447761536,-0.14748138189315796,-0.14796510338783264,-0.11955426633358002,-0.14421582221984863,-0.14685682952404022,-0.14758367836475372
0.4972873628139496,0.4449760615825653,0.39459455013275146,0.36135241389274597,0.32339105010032654,0.3798367977142334,0.3906947672367096,0.4150334298610687,0.4357757568359375,0.42465364933013916,0.43955308198928833,0.4580193758010864,0.46999943256378174,0.4732009470462799,0.48353755474090576,0.4929846525192261,0.4970383048057556,0.519765317440033,0.5228983759880066,0.5224570035934448,0.5194945931434631,0.8017416000366211,0.7565451860427856,0.6897794604301453,0.6310775279998779,0.5934452414512634,0.6939247250556946,0.561205267906189,0.4936341643333435,0.4490051865577698,0.7037420868873596,0.5567253828048706,0.48212873935699463,0.433586984872818,0.7047380208969116,0.5632573962211609,0.4881103038787842,0.43903374671936035,0.6962160468101501,0.5823042392730713,0.5262554287910461,0.4872627258300781,7.357560889431625e-07,-0.018526967614889145,-0.04165631905198097,-0.060633979737758636,-0.07884746044874191,-0.08042941242456436,-0.11771548539400101,-0.13442695140838623,-0.14246268570423126,-0.0864362120628357,-0.12175849825143814,-0.12895511090755463,-0.13361088931560516,-0.0912712812423706,-0.11986446380615234,-0.11999673396348953,-0.11877467483282089,-0.09640512615442276,-0.11476268619298935,-0.11414417624473572,-0.11273973435163498
0.49658793210983276,0.4430863559246063,0.3941265940666199,0.3644160032272339,0.330172598361969,0.38040998578071594,0.39570802450180054,0.4221569895744324,0.4464537799358368,0.42403948307037354,0.44367021322250366,0.465453565120697,0.48245131969451904,0.47137975692749023,0.4855171740055084,0.4985803961753845,0.5074004530906677,0.5177129507064819,0.5237009525299072,0.5261660218238831,0.5269179940223694,0.7940570116043091,0.7502099871635437,0.6793140769004822,0.6157553195953369,0.5776851177215576,0.6809467673301697,0.5513226985931396,0.49131566286087036,0.4558349847793579,0.6918061971664429,0.5495514273643494,0.48473846912384033,0.4453534483909607,0.6945170164108276,0.5574425458908081,0.4949272871017456,0.45725563168525696,0.6882691979408264,0.576147198677063,0.5276691317558289,0.4971764087677002,6.537287617902621e-07,-0.013868642039597034,-0.03419620916247368,-0.05138876661658287,-0.06745778024196625,-0.07048819214105606,-0.10156646370887756,-0.11301745474338531,-0.11701050400733948,-0.07687216252088547,-0.10382598638534546,-0.10520241409540176,-0.10600394755601883,-0.08188089728355408,-0.1020599976181984,-0.0969608873128891,-0.09315058588981628,-0.08724647760391235,-0.0985727608203888,-0.09365120530128479,-0.0895351842045784
