lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6948745250701904,0.7474415898323059,0.7851650714874268,0.7887693047523499,0.7572149038314819,0.7215448617935181,0.728238046169281,0.7420211434364319,0.7587361931800842,0.6744917035102844,0.6663734316825867,0.7001749873161316,0.735145628452301,0.6399557590484619,0.6831168532371521,0.720264732837677,0.7412969470024109,0.623692512512207,0.6893583536148071,0.7286767363548279,0.7515403032302856,0.8574102520942688,0.807229220867157,0.7225891947746277,0.6587268114089966,0.6314274072647095,0.6088815927505493,0.5289785265922546,0.4823153018951416,0.4507444202899933,0.616169810295105,0.5095539689064026,0.4773298501968384,0.4736151695251465,0.6450157165527344,0.5788710117340088,0.6340462565422058,0.6890776753425598,0.6877481937408447,0.6705442070960999,0.7064951062202454,0.740380585193634,6.126612674961507e-07,-0.025087816640734673,-0.04283847287297249,-0.06110120937228203,-0.07668115198612213,-0.02612052671611309,-0.05558811500668526,-0.07332669198513031,-0.08251875638961792,-0.0335644893348217,-0.06754633784294128,-0.0795380249619484,-0.0802142471075058,-0.04443929344415665,-0.0893745943903923,-0.09202638268470764,-0.08091897517442703,-0.0573895089328289,-0.09414515644311905,-0.0982542335987091,-0.09180471301078796
0.6932935118675232,0.7442733645439148,0.7813881039619446,0.7840395569801331,0.7508911490440369,0.7171978950500488,0.7232105731964111,0.7355738878250122,0.7507597804069519,0.6690688133239746,0.6597456932067871,0.6926006078720093,0.7261409163475037,0.6337530612945557,0.6756575703620911,0.7140965461730957,0.7349748611450195,0.6166986227035522,0.6813420653343201,0.7203909158706665,0.7413685321807861,0.8628767728805542,0.8154036402702332,0.732180118560791,0.6689335703849792,0.6434388756752014,0.6132887601852417,0.5305169224739075,0.48109492659568787,0.4465962052345276,0.6217058897018433,0.5123525857925415,0.4771431088447571,0.4690362215042114,0.6521164774894714,0.5852896571159363,0.6430459022521973,0.6995359063148499,0.6970095634460449,0.6801154613494873,0.7157337665557861,0.7483068704605103,6.318172154351487e-07,-0.02535521239042282,-0.043178897351026535,-0.06162846460938454,-0.07727189362049103,-0.025595979765057564,-0.055097199976444244,-0.07262572646141052,-0.08162619918584824,-0.03332381322979927,-0.06738608330488205,-0.07922783493995667,-0.07960572093725204,-0.04449382424354553,-0.08988973498344421,-0.09108711034059525,-0.07845019549131393,-0.05779360234737396,-0.09452614933252335,-0.09729302674531937,-0.08957361429929733
0.6890820264816284,0.7412171363830566,0.7803996801376343,0.7813293933868408,0.7470539212226868,0.7205789089202881,0.7229928374290466,0.7323355078697205,0.7451293468475342,0.6703957915306091,0.6543076038360596,0.6860644221305847,0.7173880934715271,0.633535623550415,0.6692051291465759,0.7101307511329651,0.7309085726737976,0.6148093938827515,0.6761519908905029,0.7125517725944519,0.7280327081680298,0.864581823348999,0.8195819854736328,0.7404146790504456,0.6826639175415039,0.6611610651016235,0.6147602796554565,0.5247781872749329,0.4721473455429077,0.43331000208854675,0.625688374042511,0.5124419331550598,0.4708276093006134,0.4556766152381897,0.6606715321540833,0.5997349619865417,0.650307297706604,0.6992451548576355,0.7114730477333069,0.697509229183197,0.7270060181617737,0.7522779107093811,6.508107048830425e-07,-0.026737939566373825,-0.04587545618414879,-0.06546685099601746,-0.08224691450595856,-0.02979881875216961,-0.06052647903561592,-0.07874981313943863,-0.08862832933664322,-0.038185004144907,-0.07443687319755554,-0.08914317190647125,-0.09164213389158249,-0.049761053174734116,-0.09510926902294159,-0.09749875962734222,-0.08625464141368866,-0.06368086487054825,-0.097816601395607,-0.09961753338575363,-0.09237352758646011
0.6816749572753906,0.7355331778526306,0.7725196480751038,0.7731130123138428,0.7375785112380981,0.7132413983345032,0.7213331460952759,0.727815568447113,0.7365733981132507,0.6673007607460022,0.6481843590736389,0.6664094924926758,0.6862319111824036,0.6317917704582214,0.6558229923248291,0.6988585591316223,0.721320390701294,0.610479474067688,0.6508185267448425,0.6817939281463623,0.6921767592430115,0.8645791411399841,0.82218337059021,0.7525656223297119,0.7001200318336487,0.6836186647415161,0.6201766729354858,0.5212072134017944,0.4633364677429199,0.41310518980026245,0.634701132774353,0.530430793762207,0.47618401050567627,0.4386124014854431,0.6712985038757324,0.6184679865837097,0.6626952886581421,0.705652117729187,0.7214936017990112,0.7031901478767395,0.7302843332290649,0.7556264996528625,6.681303261757421e-07,-0.03421010822057724,-0.055996108800172806,-0.07727905362844467,-0.09624157100915909,-0.0404914952814579,-0.07095012068748474,-0.08962228894233704,-0.10079644620418549,-0.045504242181777954,-0.07913157343864441,-0.09493135660886765,-0.1016734316945076,-0.05396657437086105,-0.09747468680143356,-0.10203525424003601,-0.094161257147789,-0.06552234292030334,-0.09779632836580276,-0.09974721074104309,-0.09431611001491547
0.6760777235031128,0.731536328792572,0.773451030254364,0.7664037942886353,0.7280685305595398,0.7110508680343628,0.7204679250717163,0.7274123430252075,0.7331883311271667,0.6628653407096863,0.6455344557762146,0.6451877355575562,0.6432334184646606,0.62569260597229,0.650775671005249,0.6891810297966003,0.7062426209449768,0.6004735827445984,0.6370401382446289,0.66754549741745,0.6782620549201965,0.8686855435371399,0.8325921893119812,0.7680721282958984,0.7295080423355103,0.7233047485351562,0.6296827793121338,0.5253869891166687,0.4605742394924164,0.4046981632709503,0.6459398865699768,0.549135684967041,0.48709332942962646,0.43620026111602783,0.6846522688865662,0.649386465549469,0.7077596783638,0.7549459338188171,0.7399046421051025,0.7424991726875305,0.7831571102142334,0.8162773251533508,7.33446483991429e-07,-0.03611040487885475,-0.05748087912797928,-0.07894288003444672,-0.09888588637113571,-0.037808433175086975,-0.06960935890674591,-0.08906815946102142,-0.10004474222660065,-0.04297405481338501,-0.07783326506614685,-0.09745269268751144,-0.10611732304096222,-0.05181941017508507,-0.10032303631305695,-0.10849981009960175,-0.10037588328123093,-0.06354376673698425,-0.10069632530212402,-0.10335186868906021,-0.09602784365415573
0.6558716297149658,0.7113171815872192,0.7465925216674805,0.7506700754165649,0.7501574754714966,0.7096647024154663,0.7211558818817139,0.7287265062332153,0.7317200303077698,0.6602508425712585,0.6336464285850525,0.6166496872901917,0.6009629964828491,0.622109055519104,0.6312450170516968,0.6669276356697083,0.6890525221824646,0.5959187150001526,0.6043869256973267,0.634868323802948,0.6575045585632324,0.87375408411026,0.843987762928009,0.8125839233398438,0.8018539547920227,0.7834072113037109,0.6554667353630066,0.5414337515830994,0.4723036289215088,0.41127535700798035,0.6660178899765015,0.5767921805381775,0.5175689458847046,0.46368950605392456,0.6988055109977722,0.697226345539093,0.7570708394050598,0.7960631251335144,0.7450881004333496,0.7410326600074768,0.780038595199585,0.8107784986495972,7.16002034550911e-07,-0.03953642025589943,-0.06841149926185608,-0.09807047992944717,-0.1262921243906021,-0.04969411343336105,-0.08844299614429474,-0.11136956512928009,-0.12335336953401566,-0.05351643264293671,-0.09712986648082733,-0.12063778191804886,-0.12996749579906464,-0.06080932170152664,-0.11378929018974304,-0.1213332861661911,-0.11002235859632492,-0.07094137370586395,-0.1047169640660286,-0.10012975335121155,-0.08626201748847961
0.643598735332489,0.7006202340126038,0.7404715418815613,0.7429418563842773,0.7276419401168823,0.7023304104804993,0.7126175761222839,0.7226670980453491,0.7238779067993164,0.6479899287223816,0.6123873591423035,0.5853655338287354,0.5570937991142273,0.6096922755241394,0.6247248649597168,0.6685298085212708,0.6959672570228577,0.5881229639053345,0.615780234336853,0.6563517451286316,0.6856304407119751,0.8795403242111206,0.8553372621536255,0.8240677714347839,0.8263088464736938,0.8379719853401184,0.684262752532959,0.5649153590202332,0.496616005897522,0.4371963143348694,0.6932428479194641,0.6203023195266724,0.570212185382843,0.5227950811386108,0.7278485298156738,0.7660506963729858,0.822498083114624,0.8546362519264221,0.7761461138725281,0.8214631676673889,0.8602796196937561,0.8833166360855103,5.735142849516706e-07,-0.0365188866853714,-0.06399403512477875,-0.0924479216337204,-0.11982835084199905,-0.058427467942237854,-0.09679409116506577,-0.11586113274097443,-0.12586891651153564,-0.064372718334198,-0.1110249012708664,-0.13175195455551147,-0.13735876977443695,-0.0727895200252533,-0.12643711268901825,-0.1343618631362915,-0.1231030598282814,-0.08424045890569687,-0.12011072039604187,-0.11991824954748154,-0.10876952856779099
0.6346081495285034,0.6929998993873596,0.7298604249954224,0.7280715107917786,0.7197766900062561,0.6943835020065308,0.7035238146781921,0.7167136669158936,0.7167583107948303,0.6404103636741638,0.5936799049377441,0.5570294260978699,0.5227130055427551,0.6032398343086243,0.6233959794044495,0.6653693318367004,0.6912956237792969,0.5855002403259277,0.6139669418334961,0.6582847833633423,0.6922365427017212,0.9014968276023865,0.8854498863220215,0.8616323471069336,0.8649939298629761,0.8693596124649048,0.7129241228103638,0.5914077162742615,0.5207341313362122,0.46054738759994507,0.7239716053009033,0.6573632955551147,0.6151236295700073,0.5714011192321777,0.7640864253044128,0.8161405324935913,0.8684757351875305,0.8892056345939636,0.8130954504013062,0.8631943464279175,0.8985956907272339,0.9124271869659424,5.830923441862979e-07,-0.041644416749477386,-0.07198847085237503,-0.1017753928899765,-0.13009491562843323,-0.067377470433712,-0.10486600548028946,-0.12375256419181824,-0.1348281055688858,-0.07193654775619507,-0.12578144669532776,-0.14980119466781616,-0.15631088614463806,-0.07842759042978287,-0.13649886846542358,-0.14316144585609436,-0.13095325231552124,-0.08817697316408157,-0.12895938754081726,-0.12735164165496826,-0.11423078924417496
0.6391640901565552,0.7002255320549011,0.7383971810340881,0.7319139838218689,0.7099685072898865,0.6948325634002686,0.701717734336853,0.7148033380508423,0.7143412232398987,0.6390169262886047,0.5895180106163025,0.5485891103744507,0.5109307169914246,0.601754903793335,0.623884916305542,0.665529191493988,0.6918765902519226,0.5870226621627808,0.6195737719535828,0.6665040850639343,0.7037839889526367,0.9121918678283691,0.8969117403030396,0.8701770305633545,0.8760895729064941,0.9042413234710693,0.7331709861755371,0.615917980670929,0.5466118454933167,0.48824459314346313,0.7434463500976562,0.6871235966682434,0.6501186490058899,0.6100358366966248,0.7853796482086182,0.8471762537956238,0.8980640769004822,0.9147497415542603,0.8356546759605408,0.892718493938446,0.9303092956542969,0.9460480809211731,5.97176551764278e-07,-0.03839489072561264,-0.06679719686508179,-0.09506459534168243,-0.12252350151538849,-0.0696350634098053,-0.10482320934534073,-0.12038137018680573,-0.12968192994594574,-0.07657378166913986,-0.13101060688495636,-0.15330025553703308,-0.15839172899723053,-0.08457254618406296,-0.14347313344478607,-0.1497926115989685,-0.13740386068820953,-0.09547203034162521,-0.1369718611240387,-0.13480861485004425,-0.12150473892688751
0.6304756999015808,0.696271538734436,0.739759624004364,0.7316485047340393,0.7035167813301086,0.6931321024894714,0.706652045249939,0.7198606133460999,0.7180476188659668,0.634815514087677,0.5893446803092957,0.5472121834754944,0.5068113803863525,0.595082700252533,0.6073060035705566,0.6500970125198364,0.6789929866790771,0.5778722763061523,0.604960024356842,0.6529342532157898,0.6904739141464233,0.9188393354415894,0.9097591042518616,0.8883651494979858,0.8955802321434021,0.9142556190490723,0.7510550022125244,0.6385361552238464,0.568436861038208,0.5113335847854614,0.7518378496170044,0.7070021033287048,0.6707980632781982,0.6302927732467651,0.7859749794006348,0.8620405197143555,0.9129279851913452,0.9267981648445129,0.83188396692276,0.9051945805549622,0.9409653544425964,0.9521278142929077,7.146466032281751e-07,-0.04421943426132202,-0.07299681007862091,-0.09949798136949539,-0.12407927215099335,-0.0752415582537651,-0.1131201907992363,-0.12914875149726868,-0.1379200667142868,-0.07793530821800232,-0.13468687236309052,-0.157035231590271,-0.16124458611011505,-0.08216394484043121,-0.14061738550662994,-0.14431241154670715,-0.1295001059770584,-0.09000622481107712,-0.13131776452064514,-0.1288766860961914,-0.11429581791162491
0.6405526995658875,0.7008724808692932,0.7414485216140747,0.7302375435829163,0.6968897581100464,0.6923736333847046,0.7038246393203735,0.716354489326477,0.7168063521385193,0.6360263824462891,0.5908285975456238,0.5481261014938354,0.5099971890449524,0.5979588627815247,0.610130250453949,0.6524955630302429,0.6827653050422668,0.5814024806022644,0.6074468493461609,0.6539528965950012,0.6904705762863159,0.9125175476074219,0.9051831364631653,0.8891851902008057,0.8984931111335754,0.916713297367096,0.7505092024803162,0.643743634223938,0.576093852519989,0.5203701257705688,0.7534123063087463,0.7031744718551636,0.6636967658996582,0.6215226054191589,0.7895259857177734,0.8640442490577698,0.9164450764656067,0.9350547790527344,0.8364164233207703,0.9026176333427429,0.9414623379707336,0.9564559459686279,7.763185863041144e-07,-0.04439934715628624,-0.07545541226863861,-0.10446183383464813,-0.13218222558498383,-0.07946843653917313,-0.11973244696855545,-0.13770520687103271,-0.14723005890846252,-0.08269800990819931,-0.14208155870437622,-0.1667209416627884,-0.1723078191280365,-0.08699735254049301,-0.148033007979393,-0.15368737280368805,-0.1395951807498932,-0.09447235614061356,-0.13549232482910156,-0.13207511603832245,-0.11711801588535309
0.626879870891571,0.6932302117347717,0.738781213760376,0.7295887470245361,0.7005517482757568,0.6909589767456055,0.7069284915924072,0.7182956337928772,0.7185351252555847,0.635747492313385,0.5896329879760742,0.5480747818946838,0.5104607939720154,0.5964038372039795,0.6012151837348938,0.6443395018577576,0.6763507127761841,0.5778904557228088,0.596045970916748,0.6409279108047485,0.6765981912612915,0.9050089716911316,0.905979335308075,0.8897895216941833,0.8987439274787903,0.9096473455429077,0.7457671761512756,0.6410086750984192,0.5705809593200684,0.5149697065353394,0.7440347671508789,0.6943576335906982,0.6515693068504333,0.6104022264480591,0.7746973633766174,0.8562227487564087,0.9126535654067993,0.9327682256698608,0.8181624412536621,0.895026445388794,0.9377794861793518,0.9540417194366455,9.119093533627165e-07,-0.05221544951200485,-0.08706504106521606,-0.11777106672525406,-0.146969273686409,-0.08527738600969315,-0.1307467222213745,-0.1536182016134262,-0.16598902642726898,-0.08434787392616272,-0.1443464159965515,-0.17064714431762695,-0.17761637270450592,-0.08546724170446396,-0.146109938621521,-0.1497202068567276,-0.13414978981018066,-0.09063494950532913,-0.13177114725112915,-0.126433864235878,-0.1095929741859436
