lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7079606056213379,0.7491548657417297,0.8258973956108093,0.8951246738433838,0.9446846842765808,0.7727018594741821,0.8681734204292297,0.9259617328643799,0.970146894454956,0.7625758647918701,0.8704870343208313,0.9490088820457458,1.0041048526763916,0.7631309032440186,0.8678754568099976,0.9430287480354309,0.994045615196228,0.7750757336616516,0.8623007535934448,0.9133772253990173,0.949164867401123,0.8157208561897278,0.8806867003440857,0.9064704179763794,0.9044225811958313,0.8981189727783203,0.8552884459495544,0.8703159093856812,0.897652804851532,0.9171897768974304,0.7821992039680481,0.8032336235046387,0.8406828045845032,0.8769558668136597,0.7274270057678223,0.7351388931274414,0.7630541324615479,0.792978823184967,0.694429337978363,0.6941530704498291,0.704136312007904,0.7164026498794556,1.0324386039428646e-06,-0.038111861795186996,-0.07117959856987,-0.09165675193071365,-0.11065232753753662,-0.12846364080905914,-0.166195347905159,-0.17744974792003632,-0.18071435391902924,-0.1191164180636406,-0.15769599378108978,-0.1627763956785202,-0.164505735039711,-0.10619769245386124,-0.13718783855438232,-0.1424713134765625,-0.1439361721277237,-0.09311749041080475,-0.11276134848594666,-0.11607774347066879,-0.1177927628159523
0.723820149898529,0.7647834420204163,0.8359854817390442,0.9008739590644836,0.9465795159339905,0.7870528697967529,0.8810127377510071,0.9294052124023438,0.9642446637153625,0.7749438285827637,0.8771232962608337,0.946285605430603,0.9925638437271118,0.7761318683624268,0.8765441179275513,0.949643611907959,0.9979268312454224,0.7903801202774048,0.8764492273330688,0.9286665916442871,0.9648212194442749,0.8095778822898865,0.8759856224060059,0.9053366780281067,0.9056113958358765,0.9037914276123047,0.8364980220794678,0.8558027148246765,0.8846017718315125,0.9046117067337036,0.7698792815208435,0.7890000939369202,0.8272349834442139,0.8611272573471069,0.7201123833656311,0.7317354083061218,0.7662482857704163,0.797675371170044,0.6896221041679382,0.692758321762085,0.7077783942222595,0.7226465940475464,9.574413297741557e-07,-0.036232419312000275,-0.06641450524330139,-0.08470458537340164,-0.10143883526325226,-0.1207408756017685,-0.1553853303194046,-0.16445507109165192,-0.16545021533966064,-0.11044707894325256,-0.14457067847251892,-0.1472783088684082,-0.1469947099685669,-0.09668277949094772,-0.12384252995252609,-0.12661121785640717,-0.1256614476442337,-0.08284400403499603,-0.09925583750009537,-0.1000693067908287,-0.09898967295885086
0.7323240041732788,0.7702041864395142,0.8380491137504578,0.9018793106079102,0.950688362121582,0.7824109792709351,0.8688381910324097,0.925277829170227,0.9681270718574524,0.7752266526222229,0.8699392676353455,0.9414966702461243,0.9904953837394714,0.7805004715919495,0.8757784366607666,0.944346010684967,0.989356517791748,0.7967032790184021,0.8750656843185425,0.9246774911880493,0.9590113759040833,0.8004683256149292,0.8713843822479248,0.9028559923171997,0.896202564239502,0.885429859161377,0.8495172262191772,0.8684220314025879,0.8860176801681519,0.8959730863571167,0.7677678465843201,0.7746424674987793,0.7973118424415588,0.8216054439544678,0.7070121765136719,0.6976639032363892,0.715903639793396,0.7366776466369629,0.6706153154373169,0.663253664970398,0.672152042388916,0.6832616329193115,9.114794465858722e-07,-0.04356536641716957,-0.07852870225906372,-0.10079029202461243,-0.12230169773101807,-0.1357865184545517,-0.1805592179298401,-0.1959809809923172,-0.20115840435028076,-0.12424007058143616,-0.1674802303314209,-0.17351959645748138,-0.17535707354545593,-0.10975735634565353,-0.14441123604774475,-0.14878544211387634,-0.14862793684005737,-0.09591254591941833,-0.11835944652557373,-0.12214267998933792,-0.12307429313659668
0.739183247089386,0.775696337223053,0.8421007394790649,0.9048208594322205,0.948401153087616,0.7846487164497375,0.8698223829269409,0.9238635301589966,0.9640516638755798,0.7791288495063782,0.8748883605003357,0.9412751197814941,0.9848265051841736,0.7873400449752808,0.8814572095870972,0.9465153217315674,0.988598644733429,0.8065558075904846,0.884514570236206,0.933836817741394,0.9674559235572815,0.799704372882843,0.8705857396125793,0.909275472164154,0.9038351774215698,0.8861495852470398,0.8590469360351562,0.8788712024688721,0.8915308117866516,0.8952809572219849,0.7793287038803101,0.7903127670288086,0.809058666229248,0.8273908495903015,0.7170194983482361,0.7144628763198853,0.7357310056686401,0.7564250826835632,0.6753352880477905,0.6746494770050049,0.690536618232727,0.7063656449317932,8.087561127467779e-07,-0.03896031901240349,-0.07029731571674347,-0.09021302312612534,-0.10961028188467026,-0.12519671022891998,-0.16671136021614075,-0.1802927851676941,-0.18443012237548828,-0.11542148888111115,-0.15448090434074402,-0.15895944833755493,-0.16039830446243286,-0.1029990017414093,-0.13510333001613617,-0.1385829597711563,-0.13830053806304932,-0.09103896468877792,-0.11317563056945801,-0.1167474091053009,-0.11760806292295456
0.7377435564994812,0.7738199234008789,0.8363664150238037,0.8973895311355591,0.9384062886238098,0.7771273851394653,0.8623591661453247,0.9154224395751953,0.9550016522407532,0.7696779370307922,0.8691641092300415,0.9351807832717896,0.9792531728744507,0.7764493227005005,0.8745224475860596,0.9368996620178223,0.9768162965774536,0.7947128415107727,0.8708255887031555,0.9193743467330933,0.9522441625595093,0.7967714667320251,0.8696853518486023,0.9042167663574219,0.8978267908096313,0.8808375000953674,0.8621572852134705,0.8810381889343262,0.8881328105926514,0.8863481283187866,0.7856044173240662,0.7962804436683655,0.8138663172721863,0.8278300762176514,0.7224169969558716,0.7212799191474915,0.7451489567756653,0.7642374634742737,0.6793312430381775,0.6843274831771851,0.703524112701416,0.7193926572799683,7.739802754258562e-07,-0.030393416061997414,-0.054519981145858765,-0.06874509155750275,-0.08267281949520111,-0.10295314341783524,-0.13345223665237427,-0.14152848720550537,-0.142852321267128,-0.0942661464214325,-0.12211533635854721,-0.12343226373195648,-0.12341076135635376,-0.08279542624950409,-0.1051720604300499,-0.10698061436414719,-0.10646473616361618,-0.07119092345237732,-0.08508168160915375,-0.08600486814975739,-0.0858854129910469
0.7316354513168335,0.7698577046394348,0.8301043510437012,0.8873998522758484,0.9243168234825134,0.7914118766784668,0.8873887062072754,0.9480620622634888,0.9905999898910522,0.783150851726532,0.8875787258148193,0.9573131799697876,1.0070579051971436,0.7856065630912781,0.8830794095993042,0.944409191608429,0.9842246174812317,0.796716570854187,0.869234561920166,0.9175482988357544,0.9523671865463257,0.7948983907699585,0.8692827224731445,0.9025266170501709,0.8957362174987793,0.8814809322357178,0.8642213344573975,0.8732771277427673,0.8757017850875854,0.8721101880073547,0.7953182458877563,0.8079046010971069,0.8213866353034973,0.8324593901634216,0.7354747653007507,0.744902491569519,0.7652990221977234,0.7819269299507141,0.6901470422744751,0.6906972527503967,0.7053964734077454,0.7192584276199341,8.341775696862896e-07,-0.026512090116739273,-0.049289241433143616,-0.06314346194267273,-0.0770479291677475,-0.09320323169231415,-0.12260459363460541,-0.1301506608724594,-0.1304210126399994,-0.08676189929246902,-0.11372098326683044,-0.11619535833597183,-0.11592666804790497,-0.07746204733848572,-0.09779892861843109,-0.09806270897388458,-0.09593117237091064,-0.06796294450759888,-0.0803280919790268,-0.08011408150196075,-0.07839168608188629
0.7412044405937195,0.7714654803276062,0.8284816145896912,0.8819525837898254,0.9166519641876221,0.7872017621994019,0.8700196743011475,0.9267635345458984,0.9682627320289612,0.7820221781730652,0.8702281713485718,0.9334969520568848,0.9807995557785034,0.7884141802787781,0.8705554604530334,0.9247115850448608,0.9615920782089233,0.8010900020599365,0.8598842024803162,0.9006645083427429,0.9316733479499817,0.8002898097038269,0.8656694293022156,0.9000252485275269,0.9055718779563904,0.8941608667373657,0.8614829182624817,0.8724943399429321,0.8799988031387329,0.8817031383514404,0.8019468188285828,0.8151726126670837,0.8278777599334717,0.8383283615112305,0.7528936266899109,0.765247642993927,0.7836641669273376,0.7981765270233154,0.7137160301208496,0.7193813920021057,0.734121561050415,0.7485094666481018,6.939750960555102e-07,-0.029263444244861603,-0.05139715224504471,-0.0639486238360405,-0.07709037512540817,-0.0952642634510994,-0.124653160572052,-0.13594189286231995,-0.14027749001979828,-0.08754947036504745,-0.11331181973218918,-0.11967398226261139,-0.12378537654876709,-0.07688222080469131,-0.09537158161401749,-0.09715111553668976,-0.09759372472763062,-0.06655435264110565,-0.07877784222364426,-0.07995207607746124,-0.08019275963306427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7382900714874268,0.7674872875213623,0.8371140360832214,0.8962597846984863,0.9366961717605591,0.7696508765220642,0.8586118817329407,0.9193477034568787,0.9665980935096741,0.7613652348518372,0.8575597405433655,0.9260351061820984,0.9761331677436829,0.7669312953948975,0.8651845455169678,0.9273896217346191,0.9675242900848389,0.7828121185302734,0.8581607341766357,0.9047132730484009,0.9372596740722656,0.7820917367935181,0.8427830934524536,0.8659834265708923,0.8570036292076111,0.8477393388748169,0.8501908779144287,0.8641089200973511,0.8717111945152283,0.8748130798339844,0.7942690253257751,0.8145608901977539,0.8291282653808594,0.8436679840087891,0.7483240365982056,0.7728569507598877,0.7945080995559692,0.8110545873641968,0.7113959193229675,0.7277809977531433,0.7516177296638489,0.7694805264472961,7.659900802536868e-07,-0.03721487522125244,-0.062293436378240585,-0.07717524468898773,-0.09183413535356522,-0.10133351385593414,-0.1339140087366104,-0.14572499692440033,-0.15064990520477295,-0.0918358638882637,-0.11996482312679291,-0.12372312694787979,-0.12735629081726074,-0.08096103370189667,-0.10440419614315033,-0.10550568997859955,-0.10584717988967896,-0.07097645103931427,-0.08683507889509201,-0.08792591840028763,-0.08911740779876709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6854616403579712,0.7304317951202393,0.8109973073005676,0.8803806900978088,0.9379456043243408,0.7584252953529358,0.8719751834869385,0.9529574513435364,1.0091193914413452,0.7408332228660583,0.8423065543174744,0.9132428169250488,0.9605692625045776,0.7352672815322876,0.8387798070907593,0.9102441668510437,0.9585787653923035,0.7418403625488281,0.832226037979126,0.8850271701812744,0.9185426831245422,0.7880374789237976,0.8160207867622375,0.8254252672195435,0.8305371999740601,0.8445595502853394,0.7915186285972595,0.7854222655296326,0.7938955426216125,0.8006888031959534,0.760053277015686,0.787335991859436,0.8130882382392883,0.8334276676177979,0.7458344101905823,0.7812243103981018,0.8099222183227539,0.8315361738204956,0.7466575503349304,0.7756900191307068,0.8046644926071167,0.8237037658691406,9.097061024476716e-07,-0.0397803895175457,-0.07333233207464218,-0.09623323380947113,-0.11791088432073593,-0.12451894581317902,-0.16768856346607208,-0.18174861371517181,-0.187007874250412,-0.11672444641590118,-0.1582060158252716,-0.16003912687301636,-0.1595914661884308,-0.1075262576341629,-0.14247523248195648,-0.14036349952220917,-0.1361684501171112,-0.09923265129327774,-0.12205908447504044,-0.12195279449224472,-0.1208619475364685
0.6792168021202087,0.7180384993553162,0.7990626692771912,0.8639203310012817,0.9104302525520325,0.7451940178871155,0.8364179730415344,0.8964444994926453,0.936987042427063,0.7276929020881653,0.8206343650817871,0.8886687159538269,0.9376999735832214,0.7220575213432312,0.8189941048622131,0.8871861696243286,0.9354593753814697,0.7294535636901855,0.8115335702896118,0.863501787185669,0.9006402492523193,0.8078497648239136,0.7688033580780029,0.754823625087738,0.7759326696395874,0.8114247918128967,0.7429726719856262,0.7524752020835876,0.7706461548805237,0.7886756658554077,0.772686779499054,0.7990453243255615,0.819995641708374,0.8391126990318298,0.8130824565887451,0.8438748121261597,0.8558096289634705,0.8658478260040283,0.8587393760681152,0.8822509050369263,0.8890902996063232,0.8922406435012817,7.150369469854922e-07,-0.02526181936264038,-0.04565446078777313,-0.05918033793568611,-0.0707632303237915,-0.07699412852525711,-0.10060928016901016,-0.10675814747810364,-0.10822317749261856,-0.07421154528856277,-0.09768345206975937,-0.10161622613668442,-0.10450354963541031,-0.07028475403785706,-0.08927181363105774,-0.09206116944551468,-0.0933702290058136,-0.06678339838981628,-0.07773036509752274,-0.07857313007116318,-0.07993807643651962
