lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5539825558662415,0.613186776638031,0.6511126756668091,0.6273743510246277,0.5690242052078247,0.5906726121902466,0.5996934175491333,0.6038773059844971,0.6016978025436401,0.5315878987312317,0.5108879804611206,0.4910741150379181,0.4707395136356354,0.4882771372795105,0.45320653915405273,0.42781251668930054,0.40120425820350647,0.45903077721595764,0.48867976665496826,0.533820629119873,0.5666974186897278,0.6593034267425537,0.597093939781189,0.5075006484985352,0.45811042189598083,0.46532517671585083,0.3457021415233612,0.21534335613250732,0.13414719700813293,0.057978034019470215,0.3545214533805847,0.20973938703536987,0.11536777019500732,0.03573024272918701,0.40238308906555176,0.30186522006988525,0.2078387290239334,0.12800800800323486,0.4788471460342407,0.4516308307647705,0.4790455400943756,0.515249490737915,1.0059706028187065e-06,-0.03111407533288002,-0.048410531133413315,-0.06319283694028854,-0.08264673501253128,-0.050221603363752365,-0.07541471719741821,-0.09352138638496399,-0.10686152428388596,-0.06233079358935356,-0.08187001943588257,-0.10768163204193115,-0.12658534944057465,-0.07528559863567352,-0.11116643995046616,-0.1530841439962387,-0.18303853273391724,-0.08894694596529007,-0.12867337465286255,-0.1461380422115326,-0.15689276158809662
0.5442990064620972,0.6059485673904419,0.6432065963745117,0.6172273755073547,0.5566980242729187,0.5784241557121277,0.585860550403595,0.588632345199585,0.5845776796340942,0.519138514995575,0.49685603380203247,0.4747639000415802,0.45262855291366577,0.4757607579231262,0.43906497955322266,0.4108172655105591,0.3827955722808838,0.44691702723503113,0.4756626486778259,0.5207812190055847,0.5552479028701782,0.6631107330322266,0.5988609790802002,0.5070074796676636,0.45766139030456543,0.4653005301952362,0.3442651033401489,0.21253632009029388,0.13018473982810974,0.05285656452178955,0.35385310649871826,0.2092747986316681,0.11389291286468506,0.033908069133758545,0.4029371738433838,0.30019548535346985,0.2063288688659668,0.12669894099235535,0.4810686409473419,0.4523168206214905,0.4807475507259369,0.5171443223953247,1.0198083373325062e-06,-0.03223921358585358,-0.04976222291588783,-0.0646868348121643,-0.08444691449403763,-0.05037505552172661,-0.0761551707983017,-0.09472701698541641,-0.10853853821754456,-0.0625542402267456,-0.08342380076646805,-0.11029652506113052,-0.12978017330169678,-0.07577168941497803,-0.1138288676738739,-0.15735161304473877,-0.1881212592124939,-0.08960315585136414,-0.13215871155261993,-0.1510445773601532,-0.16241267323493958
0.5382252931594849,0.5991851687431335,0.6352754235267639,0.6064995527267456,0.5458599925041199,0.570033609867096,0.5762274861335754,0.57713383436203,0.5708622932434082,0.5109826326370239,0.4874913990497589,0.46401387453079224,0.44073987007141113,0.4682888090610504,0.4306236505508423,0.40053409337997437,0.3705170750617981,0.4410248398780823,0.46719852089881897,0.511512815952301,0.545359194278717,0.6630785465240479,0.5969992876052856,0.5053958296775818,0.45974022150039673,0.4703262746334076,0.3428560495376587,0.21087618172168732,0.12885522842407227,0.051931947469711304,0.35461753606796265,0.21022354066371918,0.11565738916397095,0.03740766644477844,0.4049983620643616,0.30080944299697876,0.20818105340003967,0.12939825654029846,0.4841415584087372,0.4515000879764557,0.48318034410476685,0.5237215757369995,9.889686225506011e-07,-0.0326111726462841,-0.04992201179265976,-0.06441593170166016,-0.08365368098020554,-0.048847198486328125,-0.07297882437705994,-0.0903053879737854,-0.10349240154027939,-0.06068655103445053,-0.0801817998290062,-0.10602936893701553,-0.12494051456451416,-0.07377111166715622,-0.11189164966344833,-0.15573100745677948,-0.1865203082561493,-0.08739963173866272,-0.1304999589920044,-0.14924226701259613,-0.16035613417625427
0.5323038101196289,0.5938712358474731,0.6308261156082153,0.6029167771339417,0.5417650938034058,0.5638093948364258,0.570382297039032,0.5714565515518188,0.5652878880500793,0.5050092935562134,0.4815656542778015,0.45739686489105225,0.4339335560798645,0.4622049331665039,0.4250786304473877,0.39544689655303955,0.3660498559474945,0.4342527389526367,0.4619317650794983,0.5064660906791687,0.5400700569152832,0.6662604212760925,0.6021664142608643,0.5116435289382935,0.4636194109916687,0.47043576836586,0.3460398018360138,0.21427513659000397,0.13184237480163574,0.0539688766002655,0.35775914788246155,0.21294762194156647,0.11781474947929382,0.03881680965423584,0.4088723957538605,0.3034512996673584,0.20917828381061554,0.12924683094024658,0.4887973964214325,0.4531276822090149,0.48450082540512085,0.5257489681243896,9.932762168318732e-07,-0.03479712828993797,-0.053447041660547256,-0.068747878074646,-0.08884773403406143,-0.052332520484924316,-0.0779460072517395,-0.09656713157892227,-0.11051440238952637,-0.06366579234600067,-0.08394830673933029,-0.11028841882944107,-0.12963569164276123,-0.07642176002264023,-0.11568029224872589,-0.1599031537771225,-0.19092699885368347,-0.08985350281000137,-0.13351988792419434,-0.1519087553024292,-0.16282536089420319
0.5270905494689941,0.5905852913856506,0.627665638923645,0.5997816324234009,0.5382630825042725,0.5600981712341309,0.5665996074676514,0.5672540664672852,0.5604182481765747,0.5005912780761719,0.47671574354171753,0.4525969922542572,0.4292813539505005,0.45798876881599426,0.4204947054386139,0.3902312219142914,0.3607621192932129,0.43056005239486694,0.45807233452796936,0.5022523403167725,0.5364944934844971,0.6684437990188599,0.6042133569717407,0.5123146772384644,0.4639025926589966,0.4715600609779358,0.34696096181869507,0.21611636877059937,0.13367295265197754,0.056505799293518066,0.3589843213558197,0.21395087242126465,0.11888229846954346,0.041393548250198364,0.41024312376976013,0.3053109645843506,0.21180011332035065,0.13312092423439026,0.49046245217323303,0.4571187496185303,0.48935022950172424,0.5306265950202942,9.9439807854651e-07,-0.03537796810269356,-0.053469933569431305,-0.0680842325091362,-0.0873502790927887,-0.05127279460430145,-0.07655063271522522,-0.09461516886949539,-0.1082535982131958,-0.062357932329177856,-0.0834336057305336,-0.10930031538009644,-0.12780222296714783,-0.07512833178043365,-0.1151837408542633,-0.1593029648065567,-0.18985626101493835,-0.088676817715168,-0.13353411853313446,-0.1527237892150879,-0.16386951506137848
0.5248513221740723,0.5898699760437012,0.6268690824508667,0.5975697040557861,0.5360228419303894,0.5575878620147705,0.5629420876502991,0.5634484887123108,0.5563377141952515,0.49959051609039307,0.4734431803226471,0.4477674961090088,0.42350804805755615,0.4583965241909027,0.4183248281478882,0.38646191358566284,0.35677260160446167,0.4318946897983551,0.4530085325241089,0.4966234564781189,0.5327545404434204,0.670305609703064,0.6085488796234131,0.5207072496414185,0.472642719745636,0.4731770157814026,0.3504129648208618,0.2179163247346878,0.13539385795593262,0.05790001153945923,0.36233365535736084,0.21448367834091187,0.12019580602645874,0.041743338108062744,0.4142928719520569,0.30939480662345886,0.2170797437429428,0.13816231489181519,0.49536439776420593,0.4579402804374695,0.48759663105010986,0.5274040699005127,9.655683470555232e-07,-0.034157805144786835,-0.05269545689225197,-0.06819622218608856,-0.08839058876037598,-0.051728568971157074,-0.07763680070638657,-0.09603600949048996,-0.10965442657470703,-0.06331373751163483,-0.0846860259771347,-0.11075779795646667,-0.12943582236766815,-0.07631080597639084,-0.11557815968990326,-0.15782272815704346,-0.18717531859874725,-0.09003559499979019,-0.13258005678653717,-0.14925216138362885,-0.15880943834781647
0.5253490805625916,0.5896572470664978,0.6253901720046997,0.5946722626686096,0.5321595668792725,0.5568739771842957,0.5612429976463318,0.5606639385223389,0.553899347782135,0.49809589982032776,0.471348375082016,0.44596579670906067,0.4230058193206787,0.45642465353012085,0.4152257740497589,0.38433924317359924,0.35548919439315796,0.43028509616851807,0.4539995789527893,0.49699077010154724,0.5319523811340332,0.6763719916343689,0.6129276752471924,0.5252792835235596,0.47840631008148193,0.48090869188308716,0.3539135456085205,0.22177860140800476,0.13981443643569946,0.062171608209609985,0.36700278520584106,0.2219427078962326,0.12709000706672668,0.04690995812416077,0.41951513290405273,0.31238359212875366,0.22154909372329712,0.1432006061077118,0.5013570189476013,0.4628226161003113,0.4950372278690338,0.535895049571991,9.61003934207838e-07,-0.03406161814928055,-0.05283959582448006,-0.06887432932853699,-0.08955523371696472,-0.05075165256857872,-0.07695510238409042,-0.09567424654960632,-0.10971583425998688,-0.06286899745464325,-0.08556970953941345,-0.11225651949644089,-0.13119195401668549,-0.07651989161968231,-0.1171850860118866,-0.1594064086675644,-0.18840515613555908,-0.09092509001493454,-0.13493184745311737,-0.1518733948469162,-0.16126860678195953
0.5237154364585876,0.5888576507568359,0.625029981136322,0.5944081544876099,0.5310560464859009,0.5546162724494934,0.5584537982940674,0.5580260157585144,0.5508838295936584,0.49645042419433594,0.4698682427406311,0.44413018226623535,0.42034944891929626,0.4556792080402374,0.4158979058265686,0.3841269612312317,0.35409843921661377,0.4304947555065155,0.4535512328147888,0.4963679015636444,0.5316401720046997,0.6801117658615112,0.6164024472236633,0.528164267539978,0.4811673164367676,0.4828830659389496,0.3585692048072815,0.22584381699562073,0.14416766166687012,0.06729233264923096,0.371688574552536,0.225320965051651,0.1318700611591339,0.054082781076431274,0.4236609637737274,0.3180711567401886,0.22805851697921753,0.15016555786132812,0.5050832033157349,0.46646857261657715,0.4989899694919586,0.5402867197990417,9.538864560454385e-07,-0.03341488912701607,-0.05134950950741768,-0.06646203994750977,-0.0861387774348259,-0.04950894042849541,-0.0752677470445633,-0.09336987882852554,-0.10676614195108414,-0.06148304045200348,-0.08383050560951233,-0.10982667654752731,-0.12799718976020813,-0.07506661117076874,-0.1154475137591362,-0.15756568312644958,-0.18633119761943817,-0.08929871022701263,-0.1326133906841278,-0.1491456776857376,-0.1582561582326889
0.5212273597717285,0.5871963500976562,0.6236659288406372,0.5927950143814087,0.5304282307624817,0.5537415146827698,0.557545006275177,0.5562808513641357,0.5488533973693848,0.49642977118492126,0.46929579973220825,0.44284918904304504,0.4192000925540924,0.45579925179481506,0.41529783606529236,0.38325631618499756,0.3537403345108032,0.43066298961639404,0.45123055577278137,0.4938300848007202,0.5300033688545227,0.6872304677963257,0.6197335124015808,0.5322169065475464,0.4882168471813202,0.4932316541671753,0.3648566007614136,0.2321908324956894,0.15000289678573608,0.07250216603279114,0.3788757026195526,0.23379649221897125,0.14002379775047302,0.0595373809337616,0.43108493089675903,0.32410433888435364,0.23467381298542023,0.1557779610157013,0.5129215121269226,0.4700204133987427,0.4998374283313751,0.5401431322097778,9.437639505449624e-07,-0.03305613994598389,-0.05089018493890762,-0.06596853584051132,-0.08557125180959702,-0.04963867738842964,-0.0754404067993164,-0.09382922202348709,-0.10750530660152435,-0.06207405775785446,-0.08456287533044815,-0.11097610741853714,-0.1297067105770111,-0.07602730393409729,-0.11562797427177429,-0.1568291038274765,-0.18514439463615417,-0.09072946757078171,-0.1319941282272339,-0.14674106240272522,-0.15489859879016876
0.5231062173843384,0.5864534378051758,0.6227006912231445,0.5913583040237427,0.5287551879882812,0.5529518127441406,0.5557758212089539,0.5539668798446655,0.5465868711471558,0.49517297744750977,0.4673400819301605,0.44176992774009705,0.4186287820339203,0.45477959513664246,0.4133073091506958,0.38191741704940796,0.35225266218185425,0.430152028799057,0.4525168538093567,0.4949299097061157,0.5290289521217346,0.6901949644088745,0.6230573654174805,0.5338521003723145,0.49025917053222656,0.4966013729572296,0.3687954843044281,0.23747903108596802,0.15611913800239563,0.0796222984790802,0.3839809000492096,0.23970945179462433,0.1461690366268158,0.06766757369041443,0.4364408254623413,0.32883238792419434,0.2387246936559677,0.16134512424468994,0.51692134141922,0.47555235028266907,0.507285475730896,0.5483095645904541,9.434968433197355e-07,-0.032493434846401215,-0.05018816515803337,-0.06516304612159729,-0.0848541110754013,-0.04946422949433327,-0.07443030178546906,-0.09236065298318863,-0.10590717941522598,-0.061890535056591034,-0.08325878530740738,-0.10946492850780487,-0.1284126490354538,-0.07574304193258286,-0.11515876650810242,-0.15749111771583557,-0.18692003190517426,-0.09017175436019897,-0.13301284611225128,-0.14979058504104614,-0.1594502478837967
0.5227545499801636,0.5867342948913574,0.623629093170166,0.5929311513900757,0.5302008986473083,0.5521350502967834,0.5544854998588562,0.553019106388092,0.5450976490974426,0.4948788583278656,0.4673224091529846,0.44122374057769775,0.4174477458000183,0.4549749791622162,0.41487669944763184,0.3828355073928833,0.35303109884262085,0.43071258068084717,0.4514360725879669,0.49412229657173157,0.5295709371566772,0.6927376985549927,0.6261662840843201,0.5382200479507446,0.4958198368549347,0.5017886757850647,0.37297290563583374,0.23979584872722626,0.1586112678050995,0.08231562376022339,0.3880882263183594,0.24144238233566284,0.1486072838306427,0.0705651044845581,0.44100892543792725,0.3361702561378479,0.24569270014762878,0.1667906641960144,0.5234478712081909,0.48111873865127563,0.510625958442688,0.5510843992233276,9.447221032132802e-07,-0.032197244465351105,-0.04981737211346626,-0.0644875317811966,-0.08366719633340836,-0.05031551793217659,-0.075584277510643,-0.09314817935228348,-0.10606960952281952,-0.06286540627479553,-0.08442840725183487,-0.10977987200021744,-0.12773533165454865,-0.07683800160884857,-0.11545475572347641,-0.15651929378509521,-0.18488486111164093,-0.0914657935500145,-0.13155655562877655,-0.14608809351921082,-0.15437497198581696
