lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7168697118759155,0.7578630447387695,0.7883466482162476,0.788203775882721,0.7623574733734131,0.7202507257461548,0.7225809097290039,0.7227784395217896,0.719190776348114,0.6759828329086304,0.7229127883911133,0.7440664768218994,0.7457749247550964,0.6474949717521667,0.7051898837089539,0.7227053642272949,0.7210547924041748,0.6314449310302734,0.6815953850746155,0.7011818289756775,0.7018015384674072,0.7188857793807983,0.6700178384780884,0.616913914680481,0.582659900188446,0.5931450128555298,0.5139025449752808,0.4323320984840393,0.3757762908935547,0.32679814100265503,0.5293775200843811,0.5573627948760986,0.6051186919212341,0.6278411746025085,0.5681173801422119,0.6089577674865723,0.6393728256225586,0.64645916223526,0.6137197613716125,0.6445649266242981,0.663823127746582,0.6664717197418213,1.221739722723214e-07,-0.021027682349085808,-0.04324303939938545,-0.06654821336269379,-0.0900215357542038,-0.04488489404320717,-0.07456585764884949,-0.09286466985940933,-0.10589901357889175,-0.050711628049612045,-0.08938000351190567,-0.09829353541135788,-0.09929703921079636,-0.057522837072610855,-0.08888924866914749,-0.08470874279737473,-0.07726149260997772,-0.06696932017803192,-0.08477716147899628,-0.07993033528327942,-0.07249998301267624
0.715601921081543,0.7573453187942505,0.7876741886138916,0.7898139953613281,0.7646809220314026,0.7201287746429443,0.7221656441688538,0.722585141658783,0.7193247675895691,0.6758726239204407,0.7233290076255798,0.7440564632415771,0.746076226234436,0.6472504734992981,0.705399215221405,0.7220394015312195,0.7206026315689087,0.6313406825065613,0.681753933429718,0.7002826929092407,0.7004558444023132,0.720475435256958,0.6709786653518677,0.6180237531661987,0.5819615125656128,0.5901155471801758,0.5154997110366821,0.4339224100112915,0.3770974278450012,0.32780593633651733,0.5299400687217712,0.5574252605438232,0.6052300333976746,0.6285919547080994,0.5678572654724121,0.6085411310195923,0.6391239166259766,0.6466633081436157,0.6125676035881042,0.643143892288208,0.6626015901565552,0.6657974720001221,1.1100056696022875e-07,-0.020817456766963005,-0.043040238320827484,-0.06659925729036331,-0.09026482701301575,-0.04462558031082153,-0.0747891515493393,-0.0932471752166748,-0.10617677867412567,-0.05058276280760765,-0.08939380198717117,-0.09794707596302032,-0.09855060279369354,-0.05761393532156944,-0.088966503739357,-0.08443528413772583,-0.07666981220245361,-0.06733826547861099,-0.08485773950815201,-0.07985590398311615,-0.07230952382087708
0.7167419791221619,0.7578195333480835,0.7881430387496948,0.790334939956665,0.7658378481864929,0.7211198806762695,0.7225626111030579,0.7217751145362854,0.7173416614532471,0.6763469576835632,0.724328875541687,0.7448293566703796,0.7456637024879456,0.6475431323051453,0.7064458727836609,0.7230042815208435,0.7205191254615784,0.6315283179283142,0.6827934980392456,0.7017391920089722,0.7016549110412598,0.7189139723777771,0.669280469417572,0.617485761642456,0.5817435383796692,0.5905505418777466,0.5114597678184509,0.43012455105781555,0.37382790446281433,0.32545006275177,0.5270668864250183,0.5564642548561096,0.6051833629608154,0.6278402209281921,0.5659898519515991,0.6089330315589905,0.6395007371902466,0.6460999250411987,0.6117579340934753,0.643837034702301,0.6634255647659302,0.6661872863769531,1.1690856638324476e-07,-0.020589813590049744,-0.04313072934746742,-0.06709100306034088,-0.09108680486679077,-0.04413730278611183,-0.07369313389062881,-0.09154000878334045,-0.10416905581951141,-0.05035601556301117,-0.08882058411836624,-0.09707006812095642,-0.09748293459415436,-0.057637449353933334,-0.0889195129275322,-0.08444926887750626,-0.07675270736217499,-0.0675710067152977,-0.08512436598539352,-0.0800551176071167,-0.07240969687700272
0.7164042592048645,0.7587124109268188,0.7895684242248535,0.7919237017631531,0.7664614915847778,0.7211450338363647,0.7236708402633667,0.7231769561767578,0.7184526324272156,0.6764369606971741,0.7247964143753052,0.745021641254425,0.7450516223907471,0.6477217674255371,0.7067980766296387,0.7232049107551575,0.7199497818946838,0.6317962408065796,0.6831811666488647,0.7013434767723083,0.7000138163566589,0.7198509573936462,0.6703740358352661,0.6179025769233704,0.5816549062728882,0.5900783538818359,0.5114927887916565,0.4299659729003906,0.37298300862312317,0.3244108557701111,0.5275155901908875,0.556856095790863,0.606505274772644,0.6285274028778076,0.5667890906333923,0.6083259582519531,0.6400630474090576,0.646111786365509,0.6128129363059998,0.6444090008735657,0.6651981472969055,0.6682157516479492,1.0108533388120122e-07,-0.021177014335989952,-0.0444311760365963,-0.06908513605594635,-0.09385579824447632,-0.04563986137509346,-0.0763666033744812,-0.09506125748157501,-0.10820192843675613,-0.051859300583601,-0.09136559814214706,-0.09971670806407928,-0.10011911392211914,-0.05916225165128708,-0.09147576242685318,-0.08644186705350876,-0.07825108617544174,-0.0691480040550232,-0.08745082467794418,-0.08194967359304428,-0.0739179253578186
0.7168835401535034,0.7587112784385681,0.7893141508102417,0.7907805442810059,0.7646721601486206,0.7202138304710388,0.7228100895881653,0.7231972813606262,0.7196361422538757,0.6761726140975952,0.7242614030838013,0.7445207238197327,0.7451675534248352,0.6478696465492249,0.7063496112823486,0.7227461338043213,0.7201492190361023,0.6320589780807495,0.6826580762863159,0.700153648853302,0.6985397934913635,0.7212417721748352,0.6704210638999939,0.617293119430542,0.5805360674858093,0.5902230143547058,0.5150699615478516,0.4324336349964142,0.374989777803421,0.3257342278957367,0.5308797955513,0.5559998750686646,0.6046106219291687,0.6278661489486694,0.5693879127502441,0.6081302762031555,0.6399073600769043,0.6474198698997498,0.6145676970481873,0.6444841623306274,0.6643744111061096,0.6675277352333069,1.0733643307503371e-07,-0.02056918665766716,-0.04329032823443413,-0.06754865497350693,-0.09199237823486328,-0.04524470493197441,-0.07597839832305908,-0.09463205188512802,-0.10766597837209702,-0.05180482938885689,-0.09183751791715622,-0.10067158192396164,-0.10120747983455658,-0.05934649333357811,-0.09194782376289368,-0.08744864165782928,-0.07937505841255188,-0.06949629634618759,-0.08765251189470291,-0.08258058875799179,-0.07488135993480682
0.7154619097709656,0.7576768398284912,0.7884348034858704,0.7910870313644409,0.7658637166023254,0.7210919857025146,0.7230573892593384,0.7230010628700256,0.7189778685569763,0.6763583421707153,0.724500834941864,0.7442752122879028,0.7444165349006653,0.6476908326148987,0.7077571749687195,0.7233930230140686,0.7197191119194031,0.631923258304596,0.6845243573188782,0.7023271322250366,0.7003787755966187,0.7219758033752441,0.6713016033172607,0.6188252568244934,0.5835004448890686,0.5922420024871826,0.513801634311676,0.43237417936325073,0.3754827082157135,0.32677119970321655,0.5292043089866638,0.5576590299606323,0.6072037816047668,0.6295261979103088,0.5677677392959595,0.6107711791992188,0.6425395011901855,0.6482475996017456,0.6131402254104614,0.6463836431503296,0.666956901550293,0.6689732670783997,1.073090345471428e-07,-0.02078433148562908,-0.043884288519620895,-0.06850192695856094,-0.09313888847827911,-0.04471753537654877,-0.07549993693828583,-0.09393488615751266,-0.10682214796543121,-0.05112694203853607,-0.09070304781198502,-0.09888038784265518,-0.0989903137087822,-0.058719877153635025,-0.0912439376115799,-0.08641374111175537,-0.0782071202993393,-0.06898361444473267,-0.08748865872621536,-0.08245203644037247,-0.07468794286251068
0.7145701050758362,0.7566480040550232,0.7874587774276733,0.7895028591156006,0.7644636631011963,0.7206628322601318,0.7227458953857422,0.7225860953330994,0.7183398604393005,0.6768008470535278,0.7248687744140625,0.7446367740631104,0.7447901964187622,0.648417055606842,0.7069817185401917,0.7228905558586121,0.7198512554168701,0.6327105164527893,0.6839120984077454,0.7011097073554993,0.6992071866989136,0.7241010665893555,0.6724086999893188,0.6185046434402466,0.5823718905448914,0.592928946018219,0.5175572633743286,0.43476012349128723,0.37750452756881714,0.32791274785995483,0.5318686962127686,0.5589367747306824,0.606697142124176,0.6286991834640503,0.569435179233551,0.6102897524833679,0.6412098407745361,0.6474606990814209,0.6138699054718018,0.6461471319198608,0.6658698916435242,0.6682136058807373,9.947980572633242e-08,-0.019789425656199455,-0.04214874282479286,-0.0660468190908432,-0.09007396548986435,-0.04511610046029091,-0.075935959815979,-0.09474219381809235,-0.10797818750143051,-0.05176570639014244,-0.09141429513692856,-0.1000613123178482,-0.10072225332260132,-0.05929957702755928,-0.09141121059656143,-0.08673349767923355,-0.07880742847919464,-0.06942485272884369,-0.08734818547964096,-0.08228334784507751,-0.07470955699682236
0.7150124907493591,0.756441056728363,0.7871834635734558,0.7888375520706177,0.7632394433021545,0.7203257083892822,0.7226776480674744,0.7220460176467896,0.7171381711959839,0.6758732795715332,0.7254449725151062,0.7447144389152527,0.7436026930809021,0.6476255059242249,0.7079127430915833,0.7229716181755066,0.7186059951782227,0.6321536898612976,0.6846150159835815,0.7018985748291016,0.6996386051177979,0.7250693440437317,0.6733065843582153,0.6186174154281616,0.5814805030822754,0.5934925079345703,0.5188469290733337,0.4351290464401245,0.37722641229629517,0.32676470279693604,0.532418966293335,0.5604039430618286,0.607955813407898,0.6286624670028687,0.5696267485618591,0.6125608086585999,0.64369136095047,0.6492883563041687,0.6140671968460083,0.6468783617019653,0.6665497422218323,0.6688516139984131,1.032684480151147e-07,-0.019033169373869896,-0.0411522276699543,-0.06492369621992111,-0.0887981578707695,-0.04508255794644356,-0.07586868107318878,-0.09450527280569077,-0.10771970450878143,-0.05198964849114418,-0.09082414209842682,-0.09893549233675003,-0.09958614408969879,-0.05965700000524521,-0.09140414744615555,-0.08640178292989731,-0.07848677784204483,-0.06983916461467743,-0.0877094715833664,-0.0824112817645073,-0.07474730163812637
0.7139661312103271,0.7566640973091125,0.7880682349205017,0.7893040180206299,0.762748658657074,0.7211442589759827,0.7220644950866699,0.7211657166481018,0.7164924740791321,0.6769939661026001,0.7236760258674622,0.7438488602638245,0.7452253103256226,0.6484284400939941,0.7061677575111389,0.7220157980918884,0.7195971608161926,0.632377028465271,0.683023989200592,0.7009996175765991,0.7005954384803772,0.723196804523468,0.6721416711807251,0.6184127330780029,0.5821014046669006,0.5937246680259705,0.5172027349472046,0.4340595602989197,0.3772459626197815,0.3282535672187805,0.5317399501800537,0.5601375102996826,0.6068683862686157,0.6306267380714417,0.5691826939582825,0.6116951107978821,0.6418852210044861,0.650387167930603,0.6134579181671143,0.6453289985656738,0.6635532379150391,0.6666481494903564,9.680964296876482e-08,-0.019503328949213028,-0.04126334190368652,-0.06455224007368088,-0.08812495321035385,-0.044326670467853546,-0.07410905510187149,-0.09242124110460281,-0.10531057417392731,-0.050674255937337875,-0.08964096009731293,-0.09861066192388535,-0.09951101243495941,-0.05778677016496658,-0.0887022465467453,-0.08432403206825256,-0.0766899511218071,-0.06749822944402695,-0.08439753949642181,-0.07937315106391907,-0.07187552005052567
0.7143519520759583,0.7565874457359314,0.7875847816467285,0.7891235947608948,0.7630056142807007,0.7195746898651123,0.7231082916259766,0.7226690649986267,0.7177150845527649,0.6756700277328491,0.7251136302947998,0.7445947527885437,0.7443642020225525,0.6477938890457153,0.7078312635421753,0.723037838935852,0.7192630767822266,0.6331256628036499,0.6852971315383911,0.700958251953125,0.6971103549003601,0.7260599732398987,0.6737205386161804,0.6195415258407593,0.5819494724273682,0.5933148264884949,0.5173790454864502,0.4359104335308075,0.3784685730934143,0.32816314697265625,0.5312144756317139,0.5605856776237488,0.6089829206466675,0.6310229897499084,0.5693156719207764,0.6143940687179565,0.6449150443077087,0.6499935984611511,0.6147734522819519,0.6502420902252197,0.6694411635398865,0.670698344707489,8.682834362616632e-08,-0.019607381895184517,-0.041919756680727005,-0.06588176637887955,-0.08985961973667145,-0.0447707399725914,-0.07597760111093521,-0.09511449187994003,-0.1088125929236412,-0.05184081196784973,-0.09212189167737961,-0.10097797214984894,-0.1017988845705986,-0.05984915420413017,-0.09262502938508987,-0.08840937912464142,-0.08079808205366135,-0.07045164704322815,-0.0890737920999527,-0.08484936505556107,-0.077952541410923
0.7139939069747925,0.7555223703384399,0.7868267297744751,0.7884817719459534,0.761466383934021,0.7189173698425293,0.7215088605880737,0.7208362817764282,0.7160049080848694,0.6742405891418457,0.7264813780784607,0.7446558475494385,0.7421667575836182,0.6463688611984253,0.7091639637947083,0.7225846648216248,0.7163680195808411,0.6314446926116943,0.6858586668968201,0.701255738735199,0.6965753436088562,0.7272685170173645,0.6744114756584167,0.618465781211853,0.5792558789253235,0.5915954113006592,0.5217721462249756,0.4387510120868683,0.3809446692466736,0.32950788736343384,0.5340386033058167,0.5634638667106628,0.6101027131080627,0.6290920972824097,0.5703830718994141,0.6155434846878052,0.6469131708145142,0.6514065861701965,0.6140121221542358,0.6485961079597473,0.6683869957923889,0.6701918840408325,8.537539031294727e-08,-0.017845293506979942,-0.039486974477767944,-0.06319611519575119,-0.08692795783281326,-0.043903518468141556,-0.07485278695821762,-0.09358599036931992,-0.10699904710054398,-0.051514074206352234,-0.09017796814441681,-0.09844372421503067,-0.09949378669261932,-0.05982736870646477,-0.09169801324605942,-0.087107814848423,-0.07968377321958542,-0.07057874649763107,-0.08860042691230774,-0.08397740870714188,-0.07703244686126709
0.7135354280471802,0.7553731203079224,0.7858744859695435,0.7889468669891357,0.7632235288619995,0.7182552218437195,0.7202184796333313,0.7195260524749756,0.7148935198783875,0.6732319593429565,0.7230525016784668,0.7426002025604248,0.7417958378791809,0.6446688771247864,0.7052271962165833,0.7198095321655273,0.7145369052886963,0.6290513873100281,0.6822014451026917,0.6992604732513428,0.6960586309432983,0.7217183113098145,0.6717053055763245,0.6182465553283691,0.581110417842865,0.5908395648002625,0.5170508623123169,0.4338954985141754,0.3768680989742279,0.3269805908203125,0.5303966403007507,0.5580787658691406,0.6082369685173035,0.6316968202590942,0.5675652623176575,0.6108736395835876,0.6441817879676819,0.6517432928085327,0.612241804599762,0.6460369825363159,0.6671372056007385,0.6703798174858093,1.0772281200388534e-07,-0.02017233520746231,-0.04300805553793907,-0.06735267490148544,-0.09171385318040848,-0.046162452548742294,-0.07758549600839615,-0.09636037051677704,-0.10963420569896698,-0.052917420864105225,-0.09338046610355377,-0.10165069252252579,-0.10192672163248062,-0.06067381054162979,-0.09373405575752258,-0.08890477567911148,-0.08079619705677032,-0.07104634493589401,-0.08994930982589722,-0.08548954129219055,-0.07833871990442276
