lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5998296141624451,0.6343380808830261,0.6605845093727112,0.6442242860794067,0.6095184087753296,0.6011435985565186,0.5980909466743469,0.5985365509986877,0.5980663299560547,0.5618641376495361,0.54719477891922,0.5681259036064148,0.582585871219635,0.5313423275947571,0.5183859467506409,0.5477566719055176,0.5658629536628723,0.5076053142547607,0.506843626499176,0.5377238988876343,0.5580935478210449,0.7221720218658447,0.678279459476471,0.613442063331604,0.5700135827064514,0.5773135423660278,0.532122015953064,0.46914932131767273,0.43158459663391113,0.39618709683418274,0.5468190908432007,0.4764372706413269,0.5173507332801819,0.556075394153595,0.5775279402732849,0.5228884220123291,0.5670657753944397,0.6042698621749878,0.6237120628356934,0.5978891253471375,0.6208211779594421,0.64336097240448,2.48206248443239e-07,-0.024591993540525436,-0.03921792283654213,-0.052406296133995056,-0.06614962965250015,-0.023280056193470955,-0.04442495107650757,-0.05929947644472122,-0.06968028843402863,-0.025997454300522804,-0.05716138705611229,-0.06947716325521469,-0.07010859251022339,-0.03030000627040863,-0.062341902405023575,-0.06149255111813545,-0.052080634981393814,-0.03619556128978729,-0.061639364808797836,-0.059862736612558365,-0.052016232162714005
0.5938117504119873,0.6275439262390137,0.6527305245399475,0.6372439861297607,0.600959837436676,0.5951020121574402,0.5920715928077698,0.5915302634239197,0.5900535583496094,0.5572224259376526,0.5424041748046875,0.5638992786407471,0.5791805982589722,0.5274432897567749,0.5117785930633545,0.5420529842376709,0.5617197751998901,0.5041431784629822,0.5038141012191772,0.534636378288269,0.5554093718528748,0.7125972509384155,0.6655499935150146,0.601537823677063,0.5568923354148865,0.5632131695747375,0.5229788422584534,0.4567626714706421,0.41849830746650696,0.38232332468032837,0.5380357503890991,0.46518459916114807,0.503433346748352,0.5409729480743408,0.5681583881378174,0.5088220834732056,0.548555314540863,0.5849452614784241,0.6127435564994812,0.5845085978507996,0.6069000959396362,0.6308214664459229,2.56425551015127e-07,-0.024160906672477722,-0.04017646238207817,-0.0550411082804203,-0.07042092084884644,-0.025018954649567604,-0.04659486934542656,-0.06197226420044899,-0.0730755403637886,-0.028386641293764114,-0.06051081046462059,-0.07367810606956482,-0.07536493986845016,-0.03323248401284218,-0.06538376957178116,-0.0652017816901207,-0.0570378340780735,-0.03971308842301369,-0.0655871331691742,-0.06480378657579422,-0.05823199450969696
0.5908781886100769,0.6244994401931763,0.6479061841964722,0.631920576095581,0.5955384373664856,0.5910149216651917,0.5876935720443726,0.5866295695304871,0.5848150253295898,0.5549885034561157,0.5405449271202087,0.5606986284255981,0.5755265355110168,0.5259597301483154,0.5113973021507263,0.5407869219779968,0.5601729154586792,0.5021142959594727,0.5002763271331787,0.5300225019454956,0.5503791570663452,0.7052583694458008,0.6564170718193054,0.5914168953895569,0.5464771389961243,0.5508554577827454,0.5138717293739319,0.4471825361251831,0.40755966305732727,0.3694469630718231,0.529129147529602,0.456254243850708,0.49517494440078735,0.5325944423675537,0.5587973594665527,0.4998292624950409,0.5433555245399475,0.5813911557197571,0.602664053440094,0.5718556046485901,0.5949954390525818,0.6195057034492493,2.393979627868248e-07,-0.02276615798473358,-0.03733504191040993,-0.051209017634391785,-0.06553341448307037,-0.02183391898870468,-0.043118998408317566,-0.05831730738282204,-0.06917554885149002,-0.025541920214891434,-0.05738753080368042,-0.07015345245599747,-0.07133843004703522,-0.030768249183893204,-0.06313198059797287,-0.06148594245314598,-0.051686134189367294,-0.0375809483230114,-0.06264224648475647,-0.06008091941475868,-0.0519586019217968
0.5895655155181885,0.6231651902198792,0.6463793516159058,0.6303955316543579,0.5931546688079834,0.5886664390563965,0.5852609276771545,0.5835540294647217,0.580380380153656,0.5535454750061035,0.5398941040039062,0.5603057146072388,0.5744677186012268,0.5251373648643494,0.5118534564971924,0.5414364337921143,0.5603312253952026,0.5016306638717651,0.4996527433395386,0.5289673209190369,0.5485169291496277,0.696415364742279,0.6465850472450256,0.5811786651611328,0.5355149507522583,0.5401062369346619,0.5041171908378601,0.43458321690559387,0.39279159903526306,0.35378125309944153,0.5208218097686768,0.4500153064727783,0.4899260997772217,0.5265887975692749,0.5506505966186523,0.4922936260700226,0.5361819267272949,0.5736080408096313,0.5941224694252014,0.5628252625465393,0.5860074758529663,0.6101754903793335,2.3250761671533837e-07,-0.022001642733812332,-0.03657890483736992,-0.050670601427555084,-0.06524892896413803,-0.021962232887744904,-0.042947448790073395,-0.057531122118234634,-0.06802280992269516,-0.025775479152798653,-0.056888021528720856,-0.06857623904943466,-0.06935856491327286,-0.031069615855813026,-0.06290172040462494,-0.060352060943841934,-0.05025283247232437,-0.03791734576225281,-0.06253077834844589,-0.0594906359910965,-0.05119810625910759
0.5890178680419922,0.6224659085273743,0.6466865539550781,0.6295747756958008,0.5922085642814636,0.588574230670929,0.5853105187416077,0.5838778018951416,0.5801248550415039,0.553577184677124,0.5400294065475464,0.56186443567276,0.5755313038825989,0.5253448486328125,0.5125568509101868,0.542673647403717,0.5597959756851196,0.5014216899871826,0.4998808205127716,0.5290860533714294,0.5468115210533142,0.6887447237968445,0.6402721405029297,0.5741261839866638,0.5283926725387573,0.5338475108146667,0.4972149133682251,0.42607778310775757,0.383048951625824,0.34365206956863403,0.514012336730957,0.4434356093406677,0.4827401340007782,0.5192472338676453,0.5442164540290833,0.48792681097984314,0.5297206044197083,0.5656248331069946,0.5881744623184204,0.5560794472694397,0.5783654451370239,0.6023873090744019,2.529031633002887e-07,-0.023223817348480225,-0.03850464150309563,-0.052992917597293854,-0.0679742842912674,-0.023135727271437645,-0.043791040778160095,-0.05794527754187584,-0.06822407990694046,-0.026602312922477722,-0.05782150849699974,-0.06954526156187057,-0.07031980901956558,-0.031546153128147125,-0.06352517753839493,-0.061152998358011246,-0.05125775933265686,-0.03810831904411316,-0.06249865144491196,-0.0591617226600647,-0.05083838850259781
0.5905634164810181,0.6246106624603271,0.6488754153251648,0.6308721899986267,0.5942052602767944,0.5884066820144653,0.5858392715454102,0.5855339765548706,0.5822044610977173,0.5532641410827637,0.5415360927581787,0.5642867684364319,0.5768228769302368,0.5249985456466675,0.5145652294158936,0.5454474091529846,0.5613148808479309,0.5010401606559753,0.502231240272522,0.5321314930915833,0.5487613081932068,0.6846128702163696,0.6388648748397827,0.5705760717391968,0.5243827700614929,0.5300231575965881,0.49026957154273987,0.4197555184364319,0.376592755317688,0.33715689182281494,0.5068483352661133,0.43819311261177063,0.480828195810318,0.5175800323486328,0.5368584394454956,0.4834611117839813,0.5276723504066467,0.5623894333839417,0.5804389119148254,0.5521467328071594,0.5751881003379822,0.5966678857803345,2.386345272498147e-07,-0.024225467815995216,-0.038874708116054535,-0.052292775362730026,-0.06578605622053146,-0.022520912811160088,-0.04305211082100868,-0.056796446442604065,-0.06680595874786377,-0.025059064850211143,-0.05631716921925545,-0.06753064692020416,-0.06772150844335556,-0.029293719679117203,-0.061902523040771484,-0.05951780453324318,-0.04930341616272926,-0.03519854694604874,-0.05987323820590973,-0.05699921399354935,-0.048906080424785614
0.5936601161956787,0.6274698376655579,0.6508173942565918,0.6325013041496277,0.5961779356002808,0.5905063152313232,0.5876302123069763,0.5875245332717896,0.5839652419090271,0.555090069770813,0.5435897707939148,0.5682405233383179,0.5812053680419922,0.5271315574645996,0.5168509483337402,0.5487942695617676,0.5645519495010376,0.5034930109977722,0.5042682886123657,0.5340788960456848,0.550110399723053,0.6837916374206543,0.6368311643600464,0.5685096383094788,0.5225626826286316,0.5297871828079224,0.48736661672592163,0.4167731702327728,0.37361615896224976,0.3345694839954376,0.5042378306388855,0.43495407700538635,0.47907137870788574,0.5167570114135742,0.5347616672515869,0.48119497299194336,0.5251402854919434,0.5599775314331055,0.5791332721710205,0.549770176410675,0.5723567008972168,0.5939021706581116,2.285342759478226e-07,-0.023935265839099884,-0.03857617825269699,-0.05220818519592285,-0.06591659039258957,-0.02083040401339531,-0.0409691296517849,-0.054336320608854294,-0.06414668262004852,-0.02370838075876236,-0.054917335510253906,-0.06584779173135757,-0.06561901420354843,-0.028411993756890297,-0.06102260947227478,-0.05858463793992996,-0.04822514206171036,-0.03475511074066162,-0.0591106116771698,-0.055958766490221024,-0.04773480445146561
0.5951866507530212,0.6306764483451843,0.6534748077392578,0.6343124508857727,0.59714275598526,0.5932584404945374,0.5902106165885925,0.5900600552558899,0.5858674645423889,0.5578604936599731,0.5469179153442383,0.5720803141593933,0.5855218172073364,0.5302532911300659,0.5188291072845459,0.5509968996047974,0.567482054233551,0.5066231489181519,0.5053244829177856,0.5349131226539612,0.5516586899757385,0.68385910987854,0.6338947415351868,0.5667394399642944,0.522484302520752,0.5309950709342957,0.48320433497428894,0.41175463795661926,0.36956676840782166,0.33077147603034973,0.5010591745376587,0.43450045585632324,0.4827571213245392,0.5207920670509338,0.5322403311729431,0.47925707697868347,0.526636004447937,0.5622612237930298,0.5777081847190857,0.5476045608520508,0.5719144344329834,0.5937538743019104,1.9410119023177685e-07,-0.021988695487380028,-0.03544550761580467,-0.04823504015803337,-0.06125766038894653,-0.01831940747797489,-0.038105614483356476,-0.05171368271112442,-0.06179950758814812,-0.021662363782525063,-0.05220966786146164,-0.06278000771999359,-0.06253145635128021,-0.026770293712615967,-0.058344025164842606,-0.054532576352357864,-0.04345652088522911,-0.033382464200258255,-0.056390438228845596,-0.05144334211945534,-0.04203745350241661
0.5968716740608215,0.6324969530105591,0.6548061370849609,0.636638343334198,0.5999153852462769,0.594462513923645,0.5914124250411987,0.5912932753562927,0.5868524312973022,0.5601663589477539,0.5497283339500427,0.5752266645431519,0.5892968773841858,0.5333579778671265,0.5217512249946594,0.5531504154205322,0.5697618722915649,0.5103480219841003,0.5086643695831299,0.5370799899101257,0.55362868309021,0.6869196891784668,0.6349257826805115,0.5685505867004395,0.521221399307251,0.5306255221366882,0.4880024194717407,0.4112144708633423,0.3667472302913666,0.3250088393688202,0.5046511292457581,0.432576984167099,0.47900670766830444,0.5185408592224121,0.5351374745368958,0.47827064990997314,0.5232033729553223,0.5603803992271423,0.5796643495559692,0.5475811958312988,0.5699703097343445,0.5933830142021179,2.0623853913548373e-07,-0.021207597106695175,-0.034611865878105164,-0.04746377840638161,-0.0606556199491024,-0.019624369218945503,-0.03886737674474716,-0.05244752764701843,-0.06288554519414902,-0.023467805236577988,-0.05340445041656494,-0.06378176808357239,-0.06381023675203323,-0.028784681111574173,-0.05859574303030968,-0.054692238569259644,-0.04420207813382149,-0.03570810705423355,-0.05702716112136841,-0.052108991891145706,-0.04333922266960144
0.5982611775398254,0.6344742178916931,0.6579771637916565,0.6400423645973206,0.6035499572753906,0.5970163941383362,0.5929293632507324,0.5923053622245789,0.5879133343696594,0.5625075697898865,0.5526421070098877,0.5783469080924988,0.5930144190788269,0.5348920822143555,0.5252440571784973,0.5565611124038696,0.5731974840164185,0.5112400054931641,0.5126131772994995,0.541147768497467,0.5573449730873108,0.6860355138778687,0.6357297897338867,0.5688984394073486,0.5227373838424683,0.530525267124176,0.48588651418685913,0.4072624444961548,0.36170101165771484,0.3198074698448181,0.5027532577514648,0.4326614737510681,0.4776900112628937,0.5174445509910583,0.5331712961196899,0.4785538613796234,0.5231808423995972,0.5602519512176514,0.5770878791809082,0.5483096837997437,0.5712047815322876,0.5942047238349915,2.2697643942137802e-07,-0.02274627983570099,-0.0367915965616703,-0.050342634320259094,-0.06401064991950989,-0.019434932619333267,-0.03924703970551491,-0.05278783291578293,-0.0629652813076973,-0.022873349487781525,-0.05492842197418213,-0.06631891429424286,-0.06638547778129578,-0.028063932433724403,-0.05963120609521866,-0.05660049244761467,-0.046102724969387054,-0.03506261855363846,-0.05748169124126434,-0.053628284484148026,-0.04523935541510582
0.6006026268005371,0.6368730068206787,0.6607583165168762,0.6424018144607544,0.6059148907661438,0.5995113849639893,0.5953418016433716,0.5944738984107971,0.5905836820602417,0.5641087889671326,0.5555095672607422,0.5801953077316284,0.5939924120903015,0.5357673168182373,0.5270365476608276,0.5574014186859131,0.5733264684677124,0.5116604566574097,0.5143374800682068,0.5427135229110718,0.5587318539619446,0.6877712607383728,0.6368085145950317,0.5680474638938904,0.5219220519065857,0.5319461822509766,0.4858377277851105,0.40767425298690796,0.36199140548706055,0.3197345733642578,0.5031530261039734,0.4349438548088074,0.4811159074306488,0.5214887857437134,0.5333897471427917,0.4801487922668457,0.5250711441040039,0.562275767326355,0.5766097903251648,0.5478470325469971,0.5712430477142334,0.594096302986145,2.176438300693917e-07,-0.022866694256663322,-0.0367591455578804,-0.05029381439089775,-0.06388863921165466,-0.018502896651625633,-0.03793329373002052,-0.05135344713926315,-0.061507683247327805,-0.021732568740844727,-0.05407809466123581,-0.06554647535085678,-0.06544871628284454,-0.0267499852925539,-0.05795880779623985,-0.05494338646531105,-0.0444633848965168,-0.03369428589940071,-0.05557035654783249,-0.05174562707543373,-0.0434449277818203
0.6035978198051453,0.6392124891281128,0.6623520255088806,0.6436495184898376,0.6080342531204224,0.6016258597373962,0.5973374843597412,0.5961615443229675,0.5923852920532227,0.5662499666213989,0.5581453442573547,0.582360029220581,0.5961719751358032,0.5379467010498047,0.5292360186576843,0.5596120953559875,0.5761358141899109,0.514234185218811,0.5164613127708435,0.5447677969932556,0.561313271522522,0.6886927485466003,0.6367024183273315,0.5677072405815125,0.5227489471435547,0.534166157245636,0.48639148473739624,0.40899592638015747,0.363539457321167,0.32125216722488403,0.5040225386619568,0.4363177418708801,0.48428571224212646,0.525113046169281,0.5342029929161072,0.4814419150352478,0.5276356935501099,0.5653532147407532,0.5772205591201782,0.5493598580360413,0.5733389854431152,0.5962945222854614,2.156682228360296e-07,-0.02331375889480114,-0.037437353283166885,-0.051238030195236206,-0.06502112746238708,-0.018267910927534103,-0.03804010525345802,-0.05167362466454506,-0.06196203827857971,-0.02133823186159134,-0.054299745708703995,-0.06585326045751572,-0.06556830555200577,-0.02632918581366539,-0.058093395084142685,-0.05520712211728096,-0.044558633118867874,-0.033286046236753464,-0.055430252104997635,-0.05174526572227478,-0.04342520982027054
0.6066621541976929,0.6419897079467773,0.6656723618507385,0.64652019739151,0.6104789972305298,0.6031761765480042,0.5988373756408691,0.597759485244751,0.5938421487808228,0.567812979221344,0.5609597563743591,0.5858176350593567,0.5986664295196533,0.539827823638916,0.5317599177360535,0.5626956224441528,0.5785000324249268,0.516204833984375,0.5185648202896118,0.5476635694503784,0.5641592741012573,0.6882551908493042,0.6360569596290588,0.5681077241897583,0.5240851044654846,0.5367587208747864,0.4837096333503723,0.40821951627731323,0.36291030049324036,0.32122504711151123,0.5026487112045288,0.43847858905792236,0.4890744984149933,0.52850341796875,0.5334575176239014,0.4830329120159149,0.5309766530990601,0.567594051361084,0.5771609544754028,0.5498687624931335,0.5752085447311401,0.5977697372436523,2.1770783575902897e-07,-0.023490868508815765,-0.03830408677458763,-0.05291373282670975,-0.06750804930925369,-0.01729591190814972,-0.037240125238895416,-0.05111285299062729,-0.06148136034607887,-0.020357808098196983,-0.05306714028120041,-0.064327172935009,-0.06380536407232285,-0.025472888723015785,-0.057460226118564606,-0.05404781922698021,-0.04292565584182739,-0.0325310043990612,-0.054751984775066376,-0.050292354077100754,-0.04124576598405838
