lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6346415877342224,0.6750586628913879,0.6986537575721741,0.7173329591751099,0.7358006238937378,0.6087071299552917,0.6421393156051636,0.684893012046814,0.7011692523956299,0.5782979726791382,0.6103748083114624,0.6638501286506653,0.6874510645866394,0.563305139541626,0.6041353344917297,0.6602360606193542,0.683027982711792,0.562132716178894,0.6103147268295288,0.6483237743377686,0.6619291305541992,0.7536254525184631,0.6860885620117188,0.6094827651977539,0.5550618171691895,0.5052074790000916,0.5150676369667053,0.4509737491607666,0.4855238199234009,0.5278456807136536,0.5414699912071228,0.4738641679286957,0.5123940706253052,0.5577529668807983,0.5816665291786194,0.5351884961128235,0.5703192949295044,0.6058505177497864,0.62943035364151,0.6013988256454468,0.6286214590072632,0.6580098271369934,-2.8853513356352778e-08,-0.014850721694529057,-0.03393648937344551,-0.05496826767921448,-0.0721520483493805,-0.026202628389000893,-0.06307685375213623,-0.08315035700798035,-0.0909016877412796,-0.036510247737169266,-0.07525347918272018,-0.0880810096859932,-0.0885266661643982,-0.049668051302433014,-0.08657346665859222,-0.08710399270057678,-0.07826272398233414,-0.06398657709360123,-0.09011875838041306,-0.0895795151591301,-0.08233346045017242
0.6338286995887756,0.6743320226669312,0.6973451972007751,0.7148633599281311,0.7312166690826416,0.6080998182296753,0.6400585770606995,0.681951105594635,0.6981998085975647,0.5775272250175476,0.6077888011932373,0.6606666445732117,0.684993326663971,0.5624380111694336,0.6015534400939941,0.6573891639709473,0.681348443031311,0.5611584186553955,0.6079283952713013,0.6465402245521545,0.6617032289505005,0.7517404556274414,0.6841236352920532,0.6078761219978333,0.5527020692825317,0.5009292960166931,0.5133277177810669,0.4490029513835907,0.48413872718811035,0.527633547782898,0.5393193364143372,0.4725440740585327,0.5115399956703186,0.5575008392333984,0.5791074633598328,0.5332765579223633,0.5686396956443787,0.6044654250144958,0.6262506246566772,0.5987996459007263,0.6257895231246948,0.6552361845970154,-4.4643545749067925e-08,-0.015892302617430687,-0.03524284064769745,-0.056340575218200684,-0.0734599307179451,-0.026442907750606537,-0.06419286876916885,-0.08504393696784973,-0.09302841871976852,-0.036090247333049774,-0.07560645788908005,-0.08872388303279877,-0.08905784785747528,-0.04879521206021309,-0.08633467555046082,-0.08703140169382095,-0.07799135893583298,-0.0627686008810997,-0.08948031812906265,-0.08917621523141861,-0.08182061463594437
0.633161723613739,0.6732233762741089,0.695549488067627,0.7117918133735657,0.7239832878112793,0.6068955659866333,0.6350958347320557,0.6780057549476624,0.6951884627342224,0.577267587184906,0.6025736331939697,0.6561233401298523,0.6812640428543091,0.5620133876800537,0.5961295962333679,0.6528661847114563,0.678072452545166,0.5597733855247498,0.6026657819747925,0.6423823237419128,0.6589823365211487,0.7472519278526306,0.679897129535675,0.6062204837799072,0.552434504032135,0.4997255802154541,0.5142378807067871,0.44673675298690796,0.48122790455818176,0.5256869792938232,0.5397065281867981,0.47002112865448,0.5059601068496704,0.5509511232376099,0.5789502263069153,0.5319774150848389,0.5638197660446167,0.5980830192565918,0.625575602054596,0.597355842590332,0.6211808323860168,0.6492457389831543,-2.2594615955995323e-08,-0.016370857134461403,-0.03630368039011955,-0.05786443129181862,-0.0756261795759201,-0.029038330540060997,-0.06698621064424515,-0.08808814734220505,-0.09606675058603287,-0.038497794419527054,-0.07736652344465256,-0.09117179363965988,-0.09241227060556412,-0.05078931525349617,-0.08752778172492981,-0.08898937702178955,-0.08095976710319519,-0.06428234279155731,-0.09045768529176712,-0.09017390757799149,-0.08315836638212204
0.632329523563385,0.6719831228256226,0.6922951936721802,0.7068143486976624,0.7166376113891602,0.6011292338371277,0.6293395161628723,0.6721930503845215,0.6899595260620117,0.5718821883201599,0.5973771214485168,0.6506265997886658,0.6763712763786316,0.5574015974998474,0.5927257537841797,0.6491528749465942,0.6749246120452881,0.5562153458595276,0.5991310477256775,0.6392163038253784,0.6568506956100464,0.7460481524467468,0.6778662204742432,0.6041854619979858,0.5499225854873657,0.4953972101211548,0.514367401599884,0.4461195468902588,0.4779314696788788,0.5211726427078247,0.539548397064209,0.4691225588321686,0.5028438568115234,0.5471000671386719,0.5788686275482178,0.5311890244483948,0.5615832209587097,0.5952000617980957,0.625516414642334,0.5961323976516724,0.6180577874183655,0.644519031047821,3.2373548286557252e-09,-0.017227603122591972,-0.037216875702142715,-0.058800775557756424,-0.07658123224973679,-0.02736078016459942,-0.0654723197221756,-0.08757241815328598,-0.09629633277654648,-0.036400072276592255,-0.07533865422010422,-0.08997618407011032,-0.09168902784585953,-0.04851469025015831,-0.0854642242193222,-0.08741657435894012,-0.0794978141784668,-0.06193985417485237,-0.08815369009971619,-0.08795555680990219,-0.08088189363479614
0.6308413743972778,0.669482409954071,0.6883412003517151,0.701871395111084,0.7085635662078857,0.5960831046104431,0.6214500069618225,0.6653327941894531,0.6849492192268372,0.5670956373214722,0.5893687605857849,0.6438883543014526,0.6712870001792908,0.5533426403999329,0.5866147875785828,0.6436623334884644,0.6702042818069458,0.5533302426338196,0.5954304933547974,0.635759711265564,0.6539633274078369,0.7417194247245789,0.6713353991508484,0.5986352562904358,0.5458642244338989,0.49244558811187744,0.5133098363876343,0.444370299577713,0.47294071316719055,0.5146601796150208,0.5401539206504822,0.4689381718635559,0.4987834095954895,0.5409716367721558,0.5803788304328918,0.5314123630523682,0.5573577880859375,0.5888600945472717,0.6273954510688782,0.596535325050354,0.6148279309272766,0.6393197774887085,2.882780059110246e-08,-0.01674756035208702,-0.036953967064619064,-0.05885081738233566,-0.07706961780786514,-0.02928917296230793,-0.06864138692617416,-0.09177040308713913,-0.10103333741426468,-0.03888455033302307,-0.07846003770828247,-0.0933556780219078,-0.09538566321134567,-0.05147302895784378,-0.08821221441030502,-0.08992613852024078,-0.08213891088962555,-0.0654643326997757,-0.09150082617998123,-0.09137262403964996,-0.0845421701669693
0.6258776187896729,0.6654290556907654,0.6813496351242065,0.6940659284591675,0.6998316049575806,0.5808335542678833,0.6070255041122437,0.6532180905342102,0.6742700934410095,0.5551939010620117,0.5808042287826538,0.6375385522842407,0.6650182604789734,0.5462406873703003,0.5824326872825623,0.6414481401443481,0.6688034534454346,0.5511679649353027,0.5917965173721313,0.6338137984275818,0.6543785333633423,0.7381753921508789,0.6608526110649109,0.5894821286201477,0.5392807722091675,0.4868743419647217,0.5134022235870361,0.4456956684589386,0.4674614369869232,0.5025250315666199,0.5423715710639954,0.47098076343536377,0.49632811546325684,0.5346195101737976,0.585098385810852,0.5346342921257019,0.5567189455032349,0.585337221622467,0.6342048048973083,0.599848210811615,0.61091148853302,0.629576563835144,7.62301155532441e-08,-0.015269030816853046,-0.03469998389482498,-0.05619601532816887,-0.074201799929142,-0.02762611024081707,-0.0667947381734848,-0.08968836069107056,-0.09912458807229996,-0.038239482790231705,-0.0778571367263794,-0.09217295050621033,-0.09386690706014633,-0.051777567714452744,-0.08966510742902756,-0.09025155752897263,-0.08106806874275208,-0.06651297211647034,-0.093588687479496,-0.09266240149736404,-0.08476908504962921
0.6162458658218384,0.6556436419487,0.6678131222724915,0.6834825873374939,0.693749189376831,0.5620698928833008,0.5801774263381958,0.6329993605613708,0.6597805619239807,0.5420427322387695,0.567755937576294,0.6318568587303162,0.6605427861213684,0.5408517122268677,0.576988160610199,0.6405520439147949,0.6674709320068359,0.5529292225837708,0.5913079380989075,0.6341734528541565,0.6537887454032898,0.7332096099853516,0.6479325890541077,0.5778722763061523,0.5288807153701782,0.47708600759506226,0.5187155604362488,0.44233623147010803,0.45733848214149475,0.48659148812294006,0.5558462142944336,0.47557809948921204,0.49415475130081177,0.5269690752029419,0.6019353866577148,0.5396509766578674,0.555320680141449,0.5814082622528076,0.6508334279060364,0.6033852100372314,0.6045653223991394,0.6188898682594299,1.4743812926099054e-07,-0.012654604390263557,-0.033503979444503784,-0.05723831430077553,-0.07770120352506638,-0.03568412736058235,-0.07781819254159927,-0.1001671701669693,-0.10913459211587906,-0.04917849227786064,-0.09269676357507706,-0.10677742213010788,-0.10873769968748093,-0.06499842554330826,-0.1058713048696518,-0.10492178052663803,-0.09485474228858948,-0.08161398023366928,-0.10974711179733276,-0.10757020115852356,-0.0992644727230072
0.6089613437652588,0.64997798204422,0.664608359336853,0.6833382248878479,0.7030078768730164,0.5671367049217224,0.5656876564025879,0.608521580696106,0.6406784057617188,0.5457330346107483,0.5533269643783569,0.6109043955802917,0.6459627747535706,0.540614664554596,0.5618853569030762,0.6250893473625183,0.6616029143333435,0.5490293502807617,0.5814998149871826,0.6267423629760742,0.6553810834884644,0.7224705815315247,0.6375552415847778,0.5649405121803284,0.516281008720398,0.4703429937362671,0.508237898349762,0.43386346101760864,0.4335772693157196,0.451587051153183,0.5466947555541992,0.4744487702846527,0.4821266829967499,0.5058091878890991,0.5942563414573669,0.5378611087799072,0.5451531410217285,0.5637962818145752,0.6448244452476501,0.6056841015815735,0.6014902591705322,0.6070870161056519,2.1088105484068365e-07,-0.013570853509008884,-0.03569794446229935,-0.061650488525629044,-0.08662348240613937,-0.03848016634583473,-0.08599737286567688,-0.1156177967786789,-0.12985171377658844,-0.05403400585055351,-0.10519565641880035,-0.1262698471546173,-0.1324414759874344,-0.07229898124933243,-0.12063642591238022,-0.12674206495285034,-0.12055640667676926,-0.09137362986803055,-0.12604014575481415,-0.12949402630329132,-0.12474847584962845
0.6160203218460083,0.6576603651046753,0.679264485836029,0.7032781839370728,0.7224974632263184,0.6093538403511047,0.5896357297897339,0.6196146011352539,0.6512933373451233,0.5778331756591797,0.5463637113571167,0.5884093046188354,0.6250147819519043,0.5567320585250854,0.5368805527687073,0.5842695832252502,0.6191369891166687,0.545020341873169,0.5561202168464661,0.5950731635093689,0.6236529350280762,0.7161959409713745,0.661050021648407,0.5814391374588013,0.5262829065322876,0.481698602437973,0.4946267604827881,0.4172933101654053,0.39626383781433105,0.40528741478919983,0.5185624361038208,0.43928197026252747,0.43110936880111694,0.4518112540245056,0.5564702153205872,0.49548864364624023,0.4931691586971283,0.5109433531761169,0.6057453155517578,0.5735355615615845,0.574225127696991,0.5866444110870361,2.5270512082897767e-07,-0.01895919069647789,-0.03665608912706375,-0.05591507628560066,-0.07513684034347534,-0.029782535508275032,-0.06496316194534302,-0.09041599929332733,-0.103971466422081,-0.03787178546190262,-0.07350517064332962,-0.09524352848529816,-0.10547682642936707,-0.04862060397863388,-0.08375457674264908,-0.09731239080429077,-0.10081220418214798,-0.06057220324873924,-0.09144295006990433,-0.10127188265323639,-0.10335922986268997
0.611021876335144,0.6535235047340393,0.6851036548614502,0.7145305275917053,0.7454235553741455,0.627399742603302,0.6299434900283813,0.6552761197090149,0.6801998019218445,0.5900691747665405,0.5621361136436462,0.5896503925323486,0.6196457147598267,0.56007319688797,0.5216982364654541,0.5477145314216614,0.577946126461029,0.5358798503875732,0.49084240198135376,0.5037509202957153,0.5272009968757629,0.7328374981880188,0.6911933422088623,0.6302268505096436,0.5864729881286621,0.5482562184333801,0.5120071172714233,0.43020200729370117,0.3842622637748718,0.35970789194107056,0.5231103301048279,0.42939239740371704,0.39806973934173584,0.40578383207321167,0.5573585033416748,0.478067010641098,0.45511436462402344,0.4627377688884735,0.6084755063056946,0.5591095685958862,0.5367645025253296,0.5353897213935852,5.414830752670241e-07,-0.03008580207824707,-0.055297501385211945,-0.079890675842762,-0.1057661697268486,-0.04488561674952507,-0.08029401302337646,-0.1073022410273552,-0.12310687452554703,-0.04968457669019699,-0.08256810158491135,-0.10356669872999191,-0.11435287445783615,-0.05724431201815605,-0.08630376309156418,-0.09800207614898682,-0.1016196757555008,-0.06724528223276138,-0.09268943965435028,-0.10065408796072006,-0.10202975571155548
0.596123993396759,0.6442882418632507,0.679964005947113,0.7085266709327698,0.7461469173431396,0.6380183696746826,0.6619408130645752,0.6814473867416382,0.7043266296386719,0.5920363068580627,0.583966851234436,0.59186190366745,0.6078547835350037,0.5542309880256653,0.5384353995323181,0.5423741936683655,0.5559771060943604,0.5244799852371216,0.49092814326286316,0.47609472274780273,0.4719246029853821,0.7496069669723511,0.7095545530319214,0.6578289866447449,0.6200701594352722,0.5952613353729248,0.5293571352958679,0.4418245255947113,0.39362603425979614,0.3540325164794922,0.5284721851348877,0.4364587664604187,0.38405951857566833,0.34156909584999084,0.5542815923690796,0.4797229766845703,0.4333106279373169,0.39233386516571045,0.5994389057159424,0.551914632320404,0.5198923945426941,0.4879325032234192,6.409807156160241e-07,-0.03248542174696922,-0.05746084451675415,-0.08123511075973511,-0.10500973463058472,-0.04451989009976387,-0.07830937206745148,-0.10349951684474945,-0.11974544078111649,-0.04848828539252281,-0.07621043920516968,-0.09523189812898636,-0.10793385654687881,-0.056051284074783325,-0.08223310858011246,-0.09682422876358032,-0.10548722743988037,-0.06653469055891037,-0.08842155337333679,-0.09626827389001846,-0.10004599392414093
0.5909254550933838,0.6410491466522217,0.6782066226005554,0.7078430652618408,0.7525519728660583,0.6389366984367371,0.6638758778572083,0.685599684715271,0.7082368731498718,0.5927994847297668,0.5890306234359741,0.5962436199188232,0.6073905825614929,0.5524556636810303,0.5392612218856812,0.5425340533256531,0.5524774789810181,0.5199994444847107,0.4885178208351135,0.47069770097732544,0.45931243896484375,0.7511534690856934,0.7155948877334595,0.6659138202667236,0.6239179968833923,0.6045976877212524,0.5373671650886536,0.4478391706943512,0.3952904939651489,0.3532559871673584,0.5323349237442017,0.4333976209163666,0.37187355756759644,0.3217606544494629,0.5548774003982544,0.47247007489204407,0.41749903559684753,0.36797162890434265,0.5981164574623108,0.5488452315330505,0.5131504535675049,0.47477322816848755,7.313512355722196e-07,-0.03636826574802399,-0.06269524991512299,-0.0866488516330719,-0.11042362451553345,-0.05043153464794159,-0.08498205244541168,-0.1092960312962532,-0.12518635392189026,-0.0531943254172802,-0.0827687606215477,-0.1019086241722107,-0.11452136933803558,-0.059753645211458206,-0.08854417502880096,-0.10521813482046127,-0.1152632012963295,-0.06927822530269623,-0.0946706160902977,-0.1054992750287056,-0.11139751970767975
