lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6531283855438232,0.6919263005256653,0.7222421765327454,0.712291955947876,0.6813363432884216,0.6678847670555115,0.680675745010376,0.6931414604187012,0.7070115208625793,0.6295346021652222,0.6405382752418518,0.6636607050895691,0.6867966055870056,0.5962072014808655,0.6313968896865845,0.6594913601875305,0.6779326796531677,0.571440577507019,0.6095215678215027,0.6378921866416931,0.6550371050834656,0.7334762811660767,0.6928400993347168,0.6401960849761963,0.6032967567443848,0.6065243482589722,0.5520766973495483,0.49452805519104004,0.4598923921585083,0.4302681088447571,0.5575652122497559,0.4942324757575989,0.4589119553565979,0.43656522035598755,0.5798202157020569,0.5839126706123352,0.6300951242446899,0.6669965982437134,0.6159887909889221,0.6258963346481323,0.6561994552612305,0.6789207458496094,6.812605874984001e-07,-0.022366618737578392,-0.04065839201211929,-0.05917370319366455,-0.07692165672779083,-0.029503019526600838,-0.05958811193704605,-0.07786308228969574,-0.08652319759130478,-0.0340786948800087,-0.0668289065361023,-0.08113160729408264,-0.08378751575946808,-0.040902383625507355,-0.0783286914229393,-0.08075409382581711,-0.0699416920542717,-0.04952850937843323,-0.07186591625213623,-0.06796833872795105,-0.05743934214115143
0.6530851125717163,0.6916332244873047,0.7215894460678101,0.7147218585014343,0.6841347813606262,0.6678826212882996,0.6826798319816589,0.6949130296707153,0.7078689932823181,0.6292238235473633,0.6421209573745728,0.6668634414672852,0.6912393569946289,0.59605872631073,0.6328034996986389,0.6615679264068604,0.6801578998565674,0.571590006351471,0.6094197630882263,0.6394476890563965,0.6574105620384216,0.7257599830627441,0.6898897886276245,0.6394948959350586,0.5991870164871216,0.5979362726211548,0.5471203923225403,0.4890773594379425,0.45208829641342163,0.4201810359954834,0.5519216060638428,0.48546868562698364,0.4458908140659332,0.41945046186447144,0.5747889876365662,0.575815737247467,0.6217133402824402,0.6597933769226074,0.6115465760231018,0.6168641448020935,0.6460995674133301,0.6707107424736023,7.437479894178978e-07,-0.02452275902032852,-0.04404439404606819,-0.06328202039003372,-0.08149699121713638,-0.032317545264959335,-0.062364332377910614,-0.08085676282644272,-0.08978878706693649,-0.03627445176243782,-0.06962598860263824,-0.084508515894413,-0.08769427984952927,-0.04241408780217171,-0.08037509024143219,-0.08270050585269928,-0.07165486365556717,-0.050455644726753235,-0.07382770627737045,-0.06982208043336868,-0.05894651636481285
0.6555007100105286,0.6920346021652222,0.7184730768203735,0.7116311192512512,0.6824134588241577,0.6676594018936157,0.6838751435279846,0.696236789226532,0.70851731300354,0.6288574934005737,0.6429299712181091,0.6659427285194397,0.6871390342712402,0.5947691202163696,0.6326610445976257,0.6621303558349609,0.6800252199172974,0.569991409778595,0.6090988516807556,0.6397662162780762,0.6571902632713318,0.7147689461708069,0.6806060075759888,0.6308642029762268,0.5923444628715515,0.5837756991386414,0.5336303114891052,0.475347638130188,0.4360065460205078,0.4007527530193329,0.5376150608062744,0.46898171305656433,0.42596524953842163,0.39236366748809814,0.5610559582710266,0.5603059530258179,0.6097743511199951,0.6472708582878113,0.5997717380523682,0.6066769361495972,0.637333333492279,0.6607311964035034,7.763851499476004e-07,-0.022966459393501282,-0.04152139276266098,-0.06017471104860306,-0.07773793488740921,-0.029547028243541718,-0.059619780629873276,-0.07794717699289322,-0.08672419935464859,-0.03458340838551521,-0.06755153089761734,-0.08242952823638916,-0.08556715399026871,-0.041884005069732666,-0.08145815134048462,-0.08383872359991074,-0.07212913036346436,-0.05074501782655716,-0.07566206157207489,-0.0716933012008667,-0.060362234711647034
0.6518216729164124,0.6894145607948303,0.7145673036575317,0.7086224555969238,0.6779745221138,0.6654635667800903,0.6809692978858948,0.6891542077064514,0.6961210370063782,0.62721186876297,0.6431685090065002,0.6608672738075256,0.6755958199501038,0.593191385269165,0.6275700926780701,0.6576521992683411,0.6760613918304443,0.568696916103363,0.6042734384536743,0.635141134262085,0.6542868614196777,0.7102412581443787,0.6740386486053467,0.6210330724716187,0.5815964937210083,0.5683966875076294,0.5268317461013794,0.4626065492630005,0.41889137029647827,0.3790227174758911,0.5304250121116638,0.4566577076911926,0.40670686960220337,0.36515021324157715,0.5535959005355835,0.5445592403411865,0.5961347222328186,0.6356797814369202,0.5925692319869995,0.5947577953338623,0.6254835724830627,0.6509650945663452,7.521094289586472e-07,-0.02076921984553337,-0.037120018154382706,-0.05445200577378273,-0.07120108604431152,-0.02770547941327095,-0.05649539828300476,-0.07363860309123993,-0.0817146897315979,-0.033489715307950974,-0.06429514288902283,-0.07839947938919067,-0.08155509829521179,-0.0412776879966259,-0.08033889532089233,-0.08232882618904114,-0.07030024379491806,-0.05038244649767876,-0.0757070928812027,-0.07137053459882736,-0.05952480435371399
0.6478527188301086,0.6867530345916748,0.7124900817871094,0.6993901133537292,0.6665106415748596,0.65908282995224,0.6720959544181824,0.676953136920929,0.6803164482116699,0.6227151155471802,0.642666757106781,0.6569795608520508,0.6673973798751831,0.5902278423309326,0.6229026317596436,0.6542989015579224,0.6742396950721741,0.5659595727920532,0.5992380976676941,0.6316432356834412,0.652826189994812,0.7068978548049927,0.6677244901657104,0.6097546219825745,0.5713759064674377,0.5591794848442078,0.5234480500221252,0.4506480097770691,0.4027942717075348,0.3588126301765442,0.5294198393821716,0.45258647203445435,0.39709150791168213,0.35036608576774597,0.5521805882453918,0.5358605980873108,0.5860289335250854,0.6250935792922974,0.590533435344696,0.583749532699585,0.613921046257019,0.6407917141914368,7.495259524148423e-07,-0.02135058492422104,-0.037998538464307785,-0.055729277431964874,-0.07300367206335068,-0.03098932094871998,-0.0598326176404953,-0.0761936753988266,-0.08384894579648972,-0.03663505241274834,-0.06830577552318573,-0.08293692022562027,-0.08683855831623077,-0.0440351665019989,-0.0845542848110199,-0.08676766604185104,-0.07481108605861664,-0.052646487951278687,-0.07895540446043015,-0.07422530651092529,-0.06206776574254036
0.6435954570770264,0.6799614429473877,0.7017709016799927,0.68607097864151,0.6529040336608887,0.6543253064155579,0.662114679813385,0.6630386710166931,0.6617295742034912,0.6172755360603333,0.6314259171485901,0.6402878165245056,0.6451277136802673,0.5842340588569641,0.6171521544456482,0.646619439125061,0.6644543409347534,0.5584195852279663,0.5928462147712708,0.6229985952377319,0.6420648694038391,0.6968587636947632,0.6544949412345886,0.5961140990257263,0.558117151260376,0.5471106171607971,0.5131131410598755,0.43714386224746704,0.3883306682109833,0.3448590636253357,0.5179304480552673,0.4384477138519287,0.38154926896095276,0.3343051075935364,0.5403004884719849,0.5301528573036194,0.5784394145011902,0.6143264174461365,0.5784194469451904,0.5812138319015503,0.6091049313545227,0.6315973401069641,7.42284669286164e-07,-0.020154083147644997,-0.0341627411544323,-0.04943409934639931,-0.06391279399394989,-0.02645869180560112,-0.0536479614675045,-0.06819897890090942,-0.07429969310760498,-0.03242669254541397,-0.06202417239546776,-0.07530076801776886,-0.07760903984308243,-0.040494151413440704,-0.07919741421937943,-0.0823669359087944,-0.07061895728111267,-0.049911271780729294,-0.073919378221035,-0.07012392580509186,-0.05870595946907997
0.6350435018539429,0.671688973903656,0.6911047101020813,0.6719902753829956,0.6383828520774841,0.6462787985801697,0.6475524306297302,0.6449372172355652,0.6423915028572083,0.6081036329269409,0.6135439872741699,0.6205154061317444,0.6265353560447693,0.5743205547332764,0.5999765992164612,0.6304176449775696,0.6502745151519775,0.5480462908744812,0.5780841112136841,0.6090822815895081,0.6298356652259827,0.6934294700622559,0.649492084980011,0.5906252264976501,0.5542896389961243,0.5397878289222717,0.5065100193023682,0.4286065101623535,0.3800700306892395,0.3378560543060303,0.5137415528297424,0.43045926094055176,0.374125599861145,0.32787078619003296,0.5388734340667725,0.5238839983940125,0.570129930973053,0.6051573157310486,0.5792233943939209,0.5814810991287231,0.6076885461807251,0.6281612515449524,7.100028369677602e-07,-0.02094149962067604,-0.034630026668310165,-0.04936676099896431,-0.06309660524129868,-0.0267162024974823,-0.05401105433702469,-0.06814118474721909,-0.07393749058246613,-0.032596129924058914,-0.06318901479244232,-0.07730329781770706,-0.08017521351575851,-0.04068482667207718,-0.0809582993388176,-0.0857534259557724,-0.07520242035388947,-0.04997063800692558,-0.07667098939418793,-0.0750328004360199,-0.06504851579666138
0.6267969012260437,0.6616562604904175,0.6778508424758911,0.6574827432632446,0.6239035129547119,0.6318406462669373,0.6270059943199158,0.6215848326683044,0.6166732311248779,0.5942033529281616,0.5951703190803528,0.5988503694534302,0.6018878221511841,0.5611196756362915,0.5831186175346375,0.6147515177726746,0.6355528831481934,0.5363693833351135,0.567592442035675,0.599042534828186,0.6201397776603699,0.6886768341064453,0.6430913209915161,0.5851960778236389,0.551448404788971,0.5386590361595154,0.49890950322151184,0.42021822929382324,0.3712974786758423,0.33013612031936646,0.5074921250343323,0.4258911907672882,0.36973267793655396,0.3250395655632019,0.5348650813102722,0.5217545628547668,0.5617273449897766,0.592210590839386,0.5773358345031738,0.5850376486778259,0.6084783673286438,0.6258679032325745,6.686190658911073e-07,-0.020014476031064987,-0.0332392081618309,-0.047566965222358704,-0.06071927398443222,-0.026388922706246376,-0.05282757431268692,-0.06631243228912354,-0.07195377349853516,-0.03261080011725426,-0.06180780380964279,-0.07556047290563583,-0.07867277413606644,-0.04108146205544472,-0.07971926033496857,-0.08620425313711166,-0.0778358206152916,-0.050710294395685196,-0.07696463912725449,-0.077485091984272,-0.0696907490491867
0.6183679103851318,0.6511102318763733,0.6610279679298401,0.6341927647590637,0.5987709164619446,0.6174693703651428,0.6037022471427917,0.591779887676239,0.5792503952980042,0.5809799432754517,0.5757754445075989,0.5723970532417297,0.5674020648002625,0.5488649010658264,0.5598217844963074,0.5937703251838684,0.6170176863670349,0.5244845747947693,0.5488975048065186,0.5807670950889587,0.6022980213165283,0.6869202852249146,0.6374711990356445,0.5775018930435181,0.5495405793190002,0.5396316051483154,0.4950600266456604,0.4161808490753174,0.36656486988067627,0.3252926766872406,0.507152259349823,0.42467713356018066,0.3682291805744171,0.32238060235977173,0.5375423431396484,0.5225606560707092,0.5632113814353943,0.5937769412994385,0.5815183520317078,0.586739718914032,0.6108311414718628,0.6274653077125549,6.661907718807925e-07,-0.021540233865380287,-0.03516705706715584,-0.04952564835548401,-0.06254340708255768,-0.02847287803888321,-0.05549488961696625,-0.06954895704984665,-0.07576382905244827,-0.034513119608163834,-0.06465411931276321,-0.07851164042949677,-0.08159578591585159,-0.042970992624759674,-0.0828070193529129,-0.08835063874721527,-0.07895896583795547,-0.05275028198957443,-0.07964389026165009,-0.0793483629822731,-0.07091841101646423
0.610264241695404,0.6430128812789917,0.6516214609146118,0.6229109168052673,0.584563136100769,0.6047691106796265,0.5867834091186523,0.5705684423446655,0.5532634854316711,0.5692399144172668,0.5563697814941406,0.5442973375320435,0.5313681960105896,0.5399178862571716,0.5430724620819092,0.5744014978408813,0.5966717004776001,0.518057644367218,0.5336371660232544,0.5635988116264343,0.5848251581192017,0.6894616484642029,0.6405728459358215,0.5826155543327332,0.5571847558021545,0.5487121939659119,0.497361958026886,0.41944029927253723,0.3717600703239441,0.3328520953655243,0.513311505317688,0.4303966760635376,0.37221983075141907,0.32479041814804077,0.5475184321403503,0.531485915184021,0.5731244087219238,0.6041628122329712,0.5940515398979187,0.5942603349685669,0.6175763607025146,0.6346449851989746,6.499930123027298e-07,-0.026617618277668953,-0.04262159392237663,-0.058717966079711914,-0.07333916425704956,-0.0315212719142437,-0.060686297714710236,-0.07654760032892227,-0.08352188020944595,-0.03602531552314758,-0.06747476011514664,-0.08261769264936447,-0.08653230220079422,-0.04350585490465164,-0.08464579284191132,-0.0898561105132103,-0.07970090955495834,-0.052778493613004684,-0.08044303953647614,-0.07885633409023285,-0.06911735236644745
0.6034566760063171,0.6364193558692932,0.6439698338508606,0.6103354096412659,0.5709980726242065,0.5922441482543945,0.5700035691261292,0.5514351725578308,0.5322402715682983,0.5565197467803955,0.5379241704940796,0.5220008492469788,0.5057665109634399,0.5284289121627808,0.5272784233093262,0.5623449087142944,0.5871630907058716,0.5082565546035767,0.5180063843727112,0.5496242642402649,0.5719916820526123,0.6941274404525757,0.6422540545463562,0.5818940997123718,0.5659728646278381,0.5651877522468567,0.4994661808013916,0.4287439286708832,0.38724344968795776,0.35219940543174744,0.5197162628173828,0.4415479898452759,0.3889226019382477,0.34467846155166626,0.5559543967247009,0.5411705374717712,0.5874655842781067,0.6194228529930115,0.6031286120414734,0.5980177521705627,0.6246652007102966,0.6431476473808289,5.842841801495524e-07,-0.026077087968587875,-0.041359543800354004,-0.05688254162669182,-0.07115060091018677,-0.028031840920448303,-0.056443989276885986,-0.07227712869644165,-0.0793822631239891,-0.0329715758562088,-0.06455054134130478,-0.079713836312294,-0.08325836062431335,-0.04111543297767639,-0.08425193279981613,-0.08876600861549377,-0.07702232152223587,-0.05074257776141167,-0.07913585007190704,-0.07536603510379791,-0.06354352831840515
0.6039105653762817,0.6342676281929016,0.6383839845657349,0.6009719371795654,0.562109112739563,0.5829976797103882,0.5509148836135864,0.5275256633758545,0.5030110478401184,0.5477601289749146,0.5211999416351318,0.4999675154685974,0.47878485918045044,0.5211110711097717,0.521358072757721,0.5594382286071777,0.5870636701583862,0.5029450058937073,0.5140702724456787,0.5472733378410339,0.5713750720024109,0.6993219256401062,0.6467500925064087,0.5865199565887451,0.5806626677513123,0.5859495401382446,0.5090309381484985,0.4468231797218323,0.41288846731185913,0.3839990496635437,0.529542863368988,0.45868879556655884,0.4147157371044159,0.37731921672821045,0.5647857189178467,0.5677799582481384,0.6116977334022522,0.6367601156234741,0.6096360087394714,0.6182175278663635,0.6449426412582397,0.6581674814224243,4.872578642789449e-07,-0.026881098747253418,-0.04070836678147316,-0.054276127368211746,-0.06658414751291275,-0.026420464739203453,-0.054002393037080765,-0.06861650943756104,-0.07504359632730484,-0.030249789357185364,-0.06208816543221474,-0.07704229652881622,-0.07956180721521378,-0.03766653314232826,-0.08204342424869537,-0.08911928534507751,-0.07833870500326157,-0.046558622270822525,-0.07589845359325409,-0.07449587434530258,-0.06416288018226624
