lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4089575707912445,0.40447115898132324,0.40473848581314087,0.4039422571659088,0.4025038182735443,0.4243323802947998,0.41481414437294006,0.4034998118877411,0.3956356346607208,0.42103132605552673,0.412579745054245,0.40140753984451294,0.3931105434894562,0.4149695336818695,0.4079003930091858,0.39821770787239075,0.3910048305988312,0.4083707928657532,0.4037855267524719,0.3964332640171051,0.39052075147628784,0.5781799554824829,0.5994410514831543,0.6280847191810608,0.652843713760376,0.6721199750900269,0.6472623348236084,0.6765211224555969,0.6812290549278259,0.6778357028961182,0.647814929485321,0.6753612756729126,0.678359866142273,0.6752493381500244,0.6458050608634949,0.6700018644332886,0.6736559271812439,0.671914279460907,0.6423494815826416,0.6636547446250916,0.6685469746589661,0.6684576869010925,8.541564255892808e-08,-0.011198227293789387,-0.012103643268346786,-0.01084426511079073,-0.008044013753533363,0.00024944363394752145,-0.0009135568398050964,-0.0031351090874522924,-0.003906372468918562,0.007081232033669949,0.006740614306181669,0.0031801166478544474,0.0010138248326256871,0.012569541111588478,0.011883332394063473,0.007707193959504366,0.005060968920588493,0.017283495515584946,0.01697421446442604,0.015163817442953587,0.014297058805823326
0.4087047576904297,0.40521305799484253,0.40561172366142273,0.4054187536239624,0.40368014574050903,0.424577921628952,0.4158135950565338,0.4048350751399994,0.39712801575660706,0.42053937911987305,0.41285955905914307,0.4013669490814209,0.3927859961986542,0.41392335295677185,0.4077218770980835,0.3975832462310791,0.39010974764823914,0.4074302613735199,0.40339195728302,0.39590808749198914,0.3898950517177582,0.5779396891593933,0.5979589819908142,0.6264217495918274,0.6515177488327026,0.670890212059021,0.6470140814781189,0.6767421364784241,0.6811324954032898,0.6764459609985352,0.6475977897644043,0.6756415367126465,0.6787623763084412,0.674770712852478,0.6456425786018372,0.6700267195701599,0.6739464998245239,0.671434760093689,0.6423500180244446,0.6636942625045776,0.66892009973526,0.6685159206390381,9.52218641714353e-08,-0.012479784898459911,-0.013706128112971783,-0.012493428774178028,-0.009756854735314846,0.0003392299695406109,-0.0006112633855082095,-0.0031185850966721773,-0.003987491596490145,0.008071755059063435,0.007975281216204166,0.003647853387519717,0.0009731824393384159,0.014384757727384567,0.01401588786393404,0.008871037513017654,0.005533818155527115,0.019854096695780754,0.019634079188108444,0.01712014339864254,0.015722302719950676
0.40919461846351624,0.40586233139038086,0.40622103214263916,0.40575623512268066,0.40469059348106384,0.4250492751598358,0.41549187898635864,0.40428054332733154,0.3963805139064789,0.4212534427642822,0.41279953718185425,0.4015346169471741,0.3933259844779968,0.41491422057151794,0.40781447291374207,0.39784929156303406,0.3907144069671631,0.40858030319213867,0.4040730893611908,0.3965311050415039,0.39069297909736633,0.575204074382782,0.595177412033081,0.623550534248352,0.6488763689994812,0.668253481388092,0.64356929063797,0.6741145253181458,0.6789524555206299,0.6751294136047363,0.6446569561958313,0.6733739376068115,0.6760103702545166,0.6720414757728577,0.6433692574501038,0.6686883568763733,0.6714146733283997,0.6685013175010681,0.6408140659332275,0.6629041433334351,0.6674633622169495,0.6667628884315491,8.779694837812713e-08,-0.012149746529757977,-0.01339120976626873,-0.012353814207017422,-0.009814467281103134,-0.00042177760042250156,-0.0022248616442084312,-0.004828966222703457,-0.005618017632514238,0.0068848226219415665,0.005659258458763361,0.0014674458652734756,-0.0008084964938461781,0.01277762558311224,0.011137797497212887,0.006317825522273779,0.003657268127426505,0.017879625782370567,0.016794893890619278,0.014425722882151604,0.013424055650830269
0.40984776616096497,0.4061576724052429,0.4062601923942566,0.40578702092170715,0.40510910749435425,0.4253689646720886,0.4160482585430145,0.4043457508087158,0.39576196670532227,0.4219013452529907,0.4134107828140259,0.40174761414527893,0.39299827814102173,0.4158192574977875,0.4085922837257385,0.3985484838485718,0.3910408020019531,0.409719854593277,0.4051884114742279,0.39764899015426636,0.39155206084251404,0.5721485018730164,0.5923103094100952,0.620674729347229,0.6458168029785156,0.6654493808746338,0.6403536200523376,0.6716416478157043,0.6772491931915283,0.6739924550056458,0.6412792801856995,0.6705721616744995,0.6741374731063843,0.6708400249481201,0.6398152112960815,0.6655513644218445,0.6690159440040588,0.6668239831924438,0.63727867603302,0.6592308878898621,0.6639880537986755,0.6634003520011902,9.899324027173861e-08,-0.012941539287567139,-0.014456542208790779,-0.013418887741863728,-0.010861888527870178,-0.0017369305714964867,-0.003913198597729206,-0.006751954555511475,-0.007621195632964373,0.005994735285639763,0.004648554604500532,0.0004671469796448946,-0.0018386464798823,0.01227096002548933,0.010656443424522877,0.005837814882397652,0.003109808312729001,0.017667194828391075,0.016559846699237823,0.014146029949188232,0.013092453591525555
0.4113931357860565,0.40653499960899353,0.4062862694263458,0.4055138826370239,0.4034981429576874,0.42544981837272644,0.415728360414505,0.40443912148475647,0.396841824054718,0.42282068729400635,0.41383302211761475,0.4024403691291809,0.3942839205265045,0.4171909689903259,0.40931499004364014,0.39940544962882996,0.3923681378364563,0.41111433506011963,0.4059191346168518,0.39823299646377563,0.3923574984073639,0.568976879119873,0.5897488594055176,0.6181009411811829,0.6432271003723145,0.6626449227333069,0.6370605826377869,0.6681279540061951,0.6723389625549316,0.6678112149238586,0.637884259223938,0.6671940088272095,0.6695640683174133,0.6652894020080566,0.6364085674285889,0.6618793606758118,0.6642540693283081,0.6611406803131104,0.6339020729064941,0.6559804081916809,0.6603317260742188,0.6592906713485718,8.110679061701376e-08,-0.011849751695990562,-0.013068442232906818,-0.012053116224706173,-0.00945268850773573,-0.000673303147777915,-0.0026654961984604597,-0.005126647651195526,-0.005641575902700424,0.0064981188625097275,0.0054273055866360664,0.001854235539212823,6.996578304097056e-05,0.012233918532729149,0.01068632211536169,0.006312603130936623,0.004044920671731234,0.017186138778924942,0.01624063029885292,0.014158675447106361,0.013424540869891644
0.41162189841270447,0.40751203894615173,0.4070742726325989,0.4061594605445862,0.4031730592250824,0.425813764333725,0.4166511595249176,0.40563347935676575,0.39754799008369446,0.42308366298675537,0.41472193598747253,0.4036864936351776,0.3948129415512085,0.41743507981300354,0.4101768732070923,0.40046367049217224,0.39269065856933594,0.4110832214355469,0.4065288007259369,0.3988254964351654,0.3922143280506134,0.5638643503189087,0.5854533910751343,0.614635705947876,0.6394567489624023,0.65822833776474,0.6346399784088135,0.6629603505134583,0.667190670967102,0.6629911661148071,0.634727418422699,0.6614335775375366,0.6642407774925232,0.6608021855354309,0.6324397921562195,0.6557745933532715,0.6589158177375793,0.6571325659751892,0.6291490793228149,0.6503087282180786,0.6548765301704407,0.6545293927192688,8.030858111851558e-08,-0.011035105213522911,-0.011451291851699352,-0.009738298133015633,-0.006483762990683317,0.0018226008396595716,0.001070402911864221,-0.0011185152688995004,-0.0017214978579431772,0.008770385757088661,0.008985362015664577,0.005334941204637289,0.0032359298784285784,0.014295507222414017,0.013854525052011013,0.009116913191974163,0.006284893490374088,0.01905951276421547,0.018841808661818504,0.01672772876918316,0.015797575935721397
0.4129815101623535,0.40886563062667847,0.4079236686229706,0.40709108114242554,0.4038752615451813,0.4250841438770294,0.4165966510772705,0.40496501326560974,0.3959985077381134,0.42284122109413147,0.41471779346466064,0.40351954102516174,0.39446184039115906,0.4178788959980011,0.41093409061431885,0.40126901865005493,0.39337047934532166,0.41222521662712097,0.4077497720718384,0.4000836908817291,0.3933353126049042,0.5594491362571716,0.5810704827308655,0.610173225402832,0.634955108165741,0.6531071066856384,0.6301199197769165,0.6580737829208374,0.661928653717041,0.6578991413116455,0.6303640604019165,0.6568103432655334,0.6594641804695129,0.6562293767929077,0.6282082796096802,0.6510507464408875,0.6542075872421265,0.6522408723831177,0.6248173117637634,0.6458777785301208,0.6506301760673523,0.6502475142478943,7.573334670496479e-08,-0.010061380453407764,-0.010549635626375675,-0.009392707608640194,-0.0067989761009812355,0.0023237059358507395,0.0002516650129109621,-0.002733800793066621,-0.003769155591726303,0.008279944770038128,0.007224654778838158,0.0032667263876646757,0.001094752922654152,0.012772771529853344,0.011220746673643589,0.0067809266038239,0.004385076928883791,0.016532866284251213,0.015661142766475677,0.013773951679468155,0.01313700433820486
0.414826899766922,0.40938904881477356,0.4082367718219757,0.40706440806388855,0.40259742736816406,0.4248255491256714,0.4135548174381256,0.40237903594970703,0.3945486843585968,0.4230744540691376,0.41230592131614685,0.40142813324928284,0.3933277428150177,0.4185028374195099,0.4097144901752472,0.40027573704719543,0.39311689138412476,0.4130948483943939,0.40788862109184265,0.40017247200012207,0.39394402503967285,0.5574628114700317,0.5783509016036987,0.6065712571144104,0.6303242444992065,0.6454668641090393,0.628652811050415,0.6551625728607178,0.6556198596954346,0.648700475692749,0.628474235534668,0.6530214548110962,0.6525022983551025,0.6467968225479126,0.6255155801773071,0.6466519236564636,0.6471580862998962,0.6429780125617981,0.6211338043212891,0.6403276324272156,0.6429125070571899,0.6402591466903687,5.2003606754169596e-08,-0.010668164119124413,-0.011190582998096943,-0.009626297280192375,-0.006482248194515705,0.0005995207466185093,-0.0012125218054279685,-0.003635760396718979,-0.004143920727074146,0.007274674717336893,0.0070296660996973515,0.004267395008355379,0.0029544138815253973,0.012496087700128555,0.011529761366546154,0.0076051815412938595,0.005590499844402075,0.016974618658423424,0.01631544716656208,0.014515460468828678,0.01399137917906046
0.41833242774009705,0.41185829043388367,0.40909937024116516,0.4059127867221832,0.3990415632724762,0.4241843521595001,0.4118375778198242,0.4005475640296936,0.39300811290740967,0.42268937826156616,0.41042178869247437,0.3993348479270935,0.3916238248348236,0.418425977230072,0.4080163836479187,0.3984104096889496,0.3916105628013611,0.4132304787635803,0.4061579406261444,0.3982052505016327,0.39220836758613586,0.5561255812644958,0.5757514238357544,0.6029396653175354,0.6259640455245972,0.6395074129104614,0.6283128261566162,0.6517443656921387,0.6504681706428528,0.6422362327575684,0.6284170150756836,0.6498801708221436,0.6473800539970398,0.6402788162231445,0.6250199675559998,0.6429347991943359,0.6420450806617737,0.6366562247276306,0.6197637915611267,0.6359586119651794,0.6367439031600952,0.632306694984436,4.057886826558388e-08,-0.010754065588116646,-0.011706441640853882,-0.010691533796489239,-0.00819326937198639,0.0002863057015929371,-0.0020338951144367456,-0.004903371445834637,-0.005761346779763699,0.0066163307055830956,0.005576600786298513,0.0024534203112125397,0.0011109994957223535,0.01148899644613266,0.009667851962149143,0.0054174624383449554,0.0034826432820409536,0.015611176379024982,0.013925101608037949,0.011599628254771233,0.010987992398440838
0.42225930094718933,0.4137662947177887,0.40894657373428345,0.4037940502166748,0.3956320881843567,0.4238412380218506,0.41165539622306824,0.4008394777774811,0.39353081583976746,0.4234224259853363,0.4114023745059967,0.4004165232181549,0.3923899233341217,0.42035844922065735,0.4097382128238678,0.39961645007133484,0.39211222529411316,0.4160856306552887,0.4083181619644165,0.39965298771858215,0.39304763078689575,0.5525602102279663,0.5706281065940857,0.598555862903595,0.620720624923706,0.6330980062484741,0.6233534216880798,0.6456527709960938,0.6459058523178101,0.6396620869636536,0.6236099004745483,0.6435719132423401,0.6427886486053467,0.6377958059310913,0.6208347678184509,0.6379567384719849,0.6381444334983826,0.6346861720085144,0.6169583201408386,0.6337108612060547,0.6357107162475586,0.6331390142440796,3.742256282635026e-08,-0.008100940845906734,-0.007881328463554382,-0.0061827353201806545,-0.0031184637919068336,0.002184133045375347,0.0012198596959933639,-0.000669478380586952,-0.001179397921077907,0.007173420861363411,0.007353028282523155,0.004944654181599617,0.0036354365292936563,0.010968967340886593,0.009889842011034489,0.006060883402824402,0.004050096962600946,0.014203035272657871,0.012922434136271477,0.010925665497779846,0.010318310931324959
0.42629939317703247,0.4157428443431854,0.40759044885635376,0.4016748368740082,0.39557167887687683,0.4217488169670105,0.41467294096946716,0.405930757522583,0.3981587290763855,0.42396533489227295,0.416524738073349,0.40721452236175537,0.3982928991317749,0.42359790205955505,0.4163234531879425,0.4073614776134491,0.39913544058799744,0.42148900032043457,0.4156290888786316,0.40814703702926636,0.40152469277381897,0.5457151532173157,0.5635420680046082,0.5898646116256714,0.610118567943573,0.6228067278862,0.6116573214530945,0.6351200938224792,0.6413280963897705,0.6423224210739136,0.6116639971733093,0.6334047913551331,0.6391326785087585,0.6416155695915222,0.6103591322898865,0.6304210424423218,0.6360980272293091,0.6385249495506287,0.6083471775054932,0.627779483795166,0.6347634792327881,0.6379093527793884,5.8444260986334484e-08,-0.0038098932709544897,-0.003039679490029812,-0.0019136698683723807,0.00021584010391961783,0.004934963770210743,0.004491895902901888,0.0027004436124116182,0.0016860583564266562,0.006851288955658674,0.007085869088768959,0.004734043963253498,0.0029122934211045504,0.007952384650707245,0.007974040694534779,0.006046999245882034,0.00465873908251524,0.00851466879248619,0.009066109545528889,0.00903529953211546,0.009188463911414146
0.42858248949050903,0.4168831408023834,0.4076831340789795,0.40129509568214417,0.39634811878204346,0.4203839600086212,0.415235310792923,0.4069975018501282,0.3989911675453186,0.42327022552490234,0.4174668490886688,0.40879717469215393,0.39998486638069153,0.42379650473594666,0.41761207580566406,0.40961402654647827,0.40176212787628174,0.42211756110191345,0.41706281900405884,0.4104343056678772,0.4042550027370453,0.5418268442153931,0.5584509968757629,0.5823842287063599,0.5990689992904663,0.6088190674781799,0.6033528447151184,0.6251761317253113,0.6332030892372131,0.6364936828613281,0.6035937666893005,0.6249197125434875,0.6324153542518616,0.6365683674812317,0.6026480793952942,0.6228955388069153,0.6308625340461731,0.6356858015060425,0.6010352373123169,0.6200262308120728,0.6286884546279907,0.6336010694503784,5.4893700252023336e-08,-0.0009202458313666284,0.0009428324992768466,0.002676245989277959,0.0052507915534079075,0.006692767143249512,0.006391522474586964,0.00466177798807621,0.0036046751774847507,0.00703619047999382,0.0074875871650874615,0.005724618211388588,0.004288696683943272,0.00673914048820734,0.007521460764110088,0.006776347290724516,0.006039067171514034,0.0059889694675803185,0.007126732263714075,0.007697004359215498,0.008111580274999142
0.4325277805328369,0.4196077585220337,0.4082305133342743,0.4001303017139435,0.39397451281547546,0.41846200823783875,0.4122301936149597,0.4036141633987427,0.3954414129257202,0.42129459977149963,0.414266437292099,0.4056132137775421,0.3968574106693268,0.4217073619365692,0.4145176112651825,0.4061565399169922,0.3981700539588928,0.4200385510921478,0.41369205713272095,0.40663838386535645,0.40024134516716003,0.5398181080818176,0.5523267388343811,0.5731462240219116,0.5886136889457703,0.5974498987197876,0.5945811867713928,0.6164306998252869,0.6235771179199219,0.6254881620407104,0.5957233905792236,0.6170089840888977,0.6243460774421692,0.6272819638252258,0.5956581830978394,0.6159070134162903,0.6232436299324036,0.6268610954284668,0.5946755409240723,0.6132022738456726,0.6211744546890259,0.625220537185669,6.854113365761805e-08,-0.0016401837347075343,-0.0008949798648245633,-0.0002445471181999892,0.0011944524012506008,0.00439327722415328,0.003423040034249425,0.001475457102060318,0.00031556026078760624,0.004787880461663008,0.004650860093533993,0.002626565983518958,0.0009874638635665178,0.004663263447582722,0.005055849440395832,0.004263011738657951,0.0035074211191385984,0.004078784491866827,0.005258970893919468,0.006049214396625757,0.0065630231983959675
