lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7583351135253906,0.8125418424606323,0.8607178926467896,0.8967190384864807,0.9339152574539185,0.8235710859298706,0.9220207929611206,0.9944872856140137,1.0429329872131348,0.8169059753417969,0.9257506132125854,0.997352659702301,1.046782374382019,0.818666398525238,0.9215587377548218,0.9959349632263184,1.0474495887756348,0.831017792224884,0.9120440483093262,0.9766073226928711,1.0266438722610474,0.8020166158676147,0.681111216545105,0.5941594243049622,0.5221501588821411,0.4605940580368042,0.6115824580192566,0.5787202715873718,0.5703640580177307,0.5757341384887695,0.690092146396637,0.6541714072227478,0.646341860294342,0.6524271368980408,0.7741243839263916,0.7425900101661682,0.7292637228965759,0.7244554162025452,0.8573787212371826,0.8333876132965088,0.8100486993789673,0.7942860126495361,9.809601806409773e-07,-0.01972336508333683,-0.07343431562185287,-0.11902888864278793,-0.16815653443336487,-0.20774616301059723,-0.2935236692428589,-0.3286488354206085,-0.34590715169906616,-0.22684898972511292,-0.31278741359710693,-0.329514741897583,-0.3402211368083954,-0.23772701621055603,-0.3159918785095215,-0.3302624523639679,-0.3363597095012665,-0.24366097152233124,-0.3040633797645569,-0.31969812512397766,-0.3293355703353882
0.7172860503196716,0.7632213830947876,0.7996751070022583,0.8274278044700623,0.8677637577056885,0.7794060707092285,0.8697540760040283,0.9450699090957642,0.9951268434524536,0.7812116146087646,0.8723270893096924,0.9511058330535889,1.003682017326355,0.7919400334358215,0.8773040771484375,0.9522422552108765,1.0072228908538818,0.8105316162109375,0.8787545561790466,0.9342007040977478,0.9778693914413452,0.8002841472625732,0.6526185274124146,0.565813422203064,0.49720555543899536,0.45108383893966675,0.6185207962989807,0.5987048149108887,0.5893892645835876,0.5863868594169617,0.7075526118278503,0.6806423664093018,0.6536385416984558,0.6437374353408813,0.7903262972831726,0.7633287310600281,0.733377993106842,0.7144784927368164,0.8680190443992615,0.8436533212661743,0.8102243542671204,0.7830841541290283,1.150877210420731e-06,-0.03882507234811783,-0.11068015545606613,-0.16635550558567047,-0.22213251888751984,-0.27511465549468994,-0.3653259873390198,-0.38710811734199524,-0.39433786273002625,-0.28527000546455383,-0.39043259620666504,-0.4034363329410553,-0.4101778566837311,-0.2838643789291382,-0.3735785186290741,-0.38144809007644653,-0.3824180066585541,-0.2782464623451233,-0.342108815908432,-0.3556203246116638,-0.364388108253479
0.8096391558647156,0.8022977709770203,0.7773243188858032,0.7584149241447449,0.736292839050293,0.7284369468688965,0.7564769983291626,0.8341942429542542,0.8965901732444763,0.7404909729957581,0.7903403043746948,0.8736610412597656,0.9341034889221191,0.7675482034683228,0.8220205903053284,0.8962528705596924,0.9527596235275269,0.8025906682014465,0.8494977951049805,0.8998860120773315,0.9438896775245667,0.7313011288642883,0.6325007081031799,0.5799480080604553,0.5490458607673645,0.5144944787025452,0.6396744847297668,0.622545063495636,0.5931898355484009,0.5780503749847412,0.7473663091659546,0.7165542840957642,0.6666707396507263,0.6316949725151062,0.8289088010787964,0.7881697416305542,0.7288206219673157,0.691939115524292,0.890946090221405,0.8483959436416626,0.7981677651405334,0.7607725858688354,1.3304373851497076e-06,-0.08301623165607452,-0.18008756637573242,-0.25118014216423035,-0.32433852553367615,-0.3374575078487396,-0.4508741497993469,-0.5032155513763428,-0.5323023200035095,-0.32788825035095215,-0.44172903895378113,-0.46172013878822327,-0.47650453448295593,-0.30915024876594543,-0.40154150128364563,-0.4044822156429291,-0.40272074937820435,-0.29099735617637634,-0.3596900999546051,-0.3740784227848053,-0.38407638669013977
0.8089885115623474,0.7578652501106262,0.7123070359230042,0.6861569881439209,0.6700771450996399,0.6212093830108643,0.7001172304153442,0.7785366177558899,0.8355704545974731,0.6519660353660583,0.753833532333374,0.8450808525085449,0.9073007702827454,0.6948288679122925,0.7910719513893127,0.8689948320388794,0.9241705536842346,0.7408530712127686,0.8145723342895508,0.8745591044425964,0.9128047823905945,0.7093512415885925,0.6310309767723083,0.5788727402687073,0.5420476794242859,0.5031179189682007,0.6805314421653748,0.6374422311782837,0.6038638353347778,0.5842235088348389,0.7731576561927795,0.7158232927322388,0.660476803779602,0.6178241968154907,0.8379697799682617,0.7860075235366821,0.7280979752540588,0.6825618147850037,0.8753461241722107,0.8300603628158569,0.7779286503791809,0.7361761331558228,-3.7180899425948155e-07,-0.0389430895447731,-0.07530265301465988,-0.11050586402416229,-0.1467386931180954,-0.0896507129073143,-0.1604418158531189,-0.20254985988140106,-0.22129246592521667,-0.09265397489070892,-0.16556397080421448,-0.18375401198863983,-0.1847456395626068,-0.09875479340553284,-0.16883748769760132,-0.16505739092826843,-0.1471681147813797,-0.10762644559144974,-0.1576213836669922,-0.15449069440364838,-0.13979706168174744
0.5945773124694824,0.5913442373275757,0.5972285866737366,0.5951967239379883,0.5767677426338196,0.5900377631187439,0.6868548393249512,0.7492521405220032,0.80336594581604,0.6239571571350098,0.7282029986381531,0.8095396757125854,0.8626962900161743,0.6574698686599731,0.7660999298095703,0.8356815576553345,0.8853539228439331,0.6937404870986938,0.7748886942863464,0.8240723609924316,0.8600784540176392,0.8372371196746826,0.7326241731643677,0.6429295539855957,0.5827941298484802,0.5201135873794556,0.7032288908958435,0.6359353065490723,0.5995914936065674,0.5802217721939087,0.7825639843940735,0.7089250087738037,0.6599587798118591,0.6265198588371277,0.8445745706558228,0.7768035531044006,0.7218537330627441,0.678246796131134,0.8850892186164856,0.8299840688705444,0.7785854339599609,0.7397606372833252,-6.047118290553044e-07,-0.04134942963719368,-0.0882948562502861,-0.1326608657836914,-0.18491898477077484,-0.14363858103752136,-0.21601368486881256,-0.26709309220314026,-0.2974627912044525,-0.15109679102897644,-0.21813581883907318,-0.2472313940525055,-0.2688603103160858,-0.1558767557144165,-0.22188766300678253,-0.2330225110054016,-0.23647207021713257,-0.16225920617580414,-0.21292860805988312,-0.21878640353679657,-0.2214016318321228
0.5632839798927307,0.5352957248687744,0.5302550792694092,0.5307726860046387,0.5114811658859253,0.5091760754585266,0.5752937197685242,0.6304508447647095,0.6816017031669617,0.5563192963600159,0.6423898339271545,0.7039023041725159,0.754809558391571,0.6045399308204651,0.6895688772201538,0.745549201965332,0.7869083285331726,0.649485170841217,0.7238794565200806,0.7689344882965088,0.8040828704833984,0.802458643913269,0.7325246930122375,0.6627622246742249,0.60761958360672,0.5530509352684021,0.752138614654541,0.6843931674957275,0.6419893503189087,0.6070325374603271,0.8131005764007568,0.7330250144004822,0.6756907105445862,0.6310186982154846,0.8525388836860657,0.787509024143219,0.7342715263366699,0.6911276578903198,0.8739436864852905,0.8317797780036926,0.7978374361991882,0.7609229683876038,6.876938414279721e-07,-0.042638398706912994,-0.07757334411144257,-0.10149982571601868,-0.12552587687969208,-0.1356838494539261,-0.1809026598930359,-0.20016252994537354,-0.21089167892932892,-0.13056914508342743,-0.1674298346042633,-0.1751726269721985,-0.1848689615726471,-0.12354309111833572,-0.15841487050056458,-0.16622203588485718,-0.17252326011657715,-0.11755082756280899,-0.14433659613132477,-0.1538838893175125,-0.16337579488754272
0.5219271183013916,0.5017071962356567,0.4895290732383728,0.46759045124053955,0.4279589056968689,0.5226127505302429,0.6011805534362793,0.655574381351471,0.7039368152618408,0.5718867182731628,0.6537477374076843,0.7068371772766113,0.7462276220321655,0.6097801923751831,0.6826164126396179,0.7235262393951416,0.7563678622245789,0.6398779153823853,0.69858717918396,0.7319800853729248,0.7609139084815979,0.8235024809837341,0.7275770306587219,0.6516574621200562,0.6091220378875732,0.5679437518119812,0.7301836609840393,0.6784595847129822,0.6596680283546448,0.653855562210083,0.7959558963775635,0.745449960231781,0.7216104865074158,0.7093395590782166,0.839860200881958,0.7897689938545227,0.7690800428390503,0.7522748708724976,0.8636510968208313,0.8225957751274109,0.7940661907196045,0.7712845802307129,-6.357958000080544e-07,-0.05218179523944855,-0.09941384941339493,-0.1398441344499588,-0.18719357252120972,-0.1423037201166153,-0.2082240730524063,-0.2600664496421814,-0.29100432991981506,-0.139186829328537,-0.19055785238742828,-0.22044633328914642,-0.24622036516666412,-0.13340456783771515,-0.17648081481456757,-0.1854296624660492,-0.19304996728897095,-0.1313597559928894,-0.15716098248958588,-0.15258002281188965,-0.15149162709712982
0.5201353430747986,0.4740300476551056,0.4408177137374878,0.41100311279296875,0.38240206241607666,0.5011422038078308,0.5574409365653992,0.6013711094856262,0.643427312374115,0.558527410030365,0.6221567988395691,0.6683252453804016,0.7101469039916992,0.6013274192810059,0.6606520414352417,0.7002702951431274,0.7331570386886597,0.630911111831665,0.6789349317550659,0.7093998789787292,0.7346029281616211,0.8288638591766357,0.7544334530830383,0.6658512949943542,0.6116814017295837,0.5742519497871399,0.725643515586853,0.6844778060913086,0.6652001738548279,0.6546979546546936,0.7759925127029419,0.7226101756095886,0.7058252692222595,0.7036294341087341,0.8064563274383545,0.7520761489868164,0.7297911643981934,0.7208154201507568,0.8206933736801147,0.7794941067695618,0.7585469484329224,0.7443423271179199,4.676941216530395e-07,-0.04852768033742905,-0.08651596307754517,-0.11666961014270782,-0.14816655218601227,-0.104758620262146,-0.1389300376176834,-0.1587827354669571,-0.1721525639295578,-0.09681778401136398,-0.11944667994976044,-0.1259106695652008,-0.13467171788215637,-0.08949176967144012,-0.10864897817373276,-0.11391891539096832,-0.11992546170949936,-0.0856390967965126,-0.10081521421670914,-0.10400611907243729,-0.10859663039445877
0.5516430139541626,0.49937891960144043,0.4426755905151367,0.3953094482421875,0.3463413417339325,0.47484683990478516,0.4875175356864929,0.49613121151924133,0.5099265575408936,0.5273419618606567,0.5550490617752075,0.5765008926391602,0.6038682460784912,0.5777671337127686,0.6127288341522217,0.6398800611495972,0.6677976846694946,0.6201362609863281,0.6570829749107361,0.6842131018638611,0.7115728855133057,0.707105815410614,0.6627320051193237,0.6354119777679443,0.621559202671051,0.6041191220283508,0.7243033051490784,0.6875951290130615,0.668704628944397,0.6496021747589111,0.766075074672699,0.719902753829956,0.6971684098243713,0.6775538325309753,0.7822679281234741,0.7483676075935364,0.7192303538322449,0.6947847604751587,0.7865391373634338,0.7615808248519897,0.7383970618247986,0.7166147828102112,1.4273470405612443e-08,-0.032790932804346085,-0.07113222777843475,-0.10739807784557343,-0.14725813269615173,-0.10012378543615341,-0.1386886090040207,-0.16522625088691711,-0.18441885709762573,-0.10729768872261047,-0.13430893421173096,-0.14694885909557343,-0.164597287774086,-0.11368134617805481,-0.13970661163330078,-0.1448972523212433,-0.1535925418138504,-0.12272994965314865,-0.13852427899837494,-0.13697971403598785,-0.14224256575107574
0.5283467769622803,0.4716103971004486,0.4161558747291565,0.37127578258514404,0.3199784457683563,0.4834323525428772,0.4843672513961792,0.48773542046546936,0.49376070499420166,0.544650137424469,0.5594025254249573,0.573391854763031,0.583997905254364,0.595691442489624,0.6172736287117004,0.6329119801521301,0.6452220678329468,0.6398617029190063,0.6644242405891418,0.6784372925758362,0.6877714991569519,0.75184166431427,0.6985588073730469,0.6559972763061523,0.6339249610900879,0.613659143447876,0.6815766096115112,0.6765465140342712,0.6774318218231201,0.6696569919586182,0.7079899311065674,0.7015087008476257,0.699185311794281,0.691111147403717,0.7318037152290344,0.7149235606193542,0.7050308585166931,0.6845923662185669,0.7507954239845276,0.7355157732963562,0.7152922749519348,0.692712664604187,-1.4397467662519148e-09,-0.0619155615568161,-0.11064207553863525,-0.15277433395385742,-0.20134441554546356,-0.14493803679943085,-0.21071653068065643,-0.26203036308288574,-0.29544973373413086,-0.14167089760303497,-0.2008412480354309,-0.23933441936969757,-0.27245840430259705,-0.1381961852312088,-0.19396701455116272,-0.22051125764846802,-0.24100592732429504,-0.13865938782691956,-0.18103967607021332,-0.19550040364265442,-0.20934578776359558
0.5644188523292542,0.4920881986618042,0.41819992661476135,0.36020082235336304,0.3088768422603607,0.45384836196899414,0.44570448994636536,0.44566306471824646,0.4544340670108795,0.5202438831329346,0.530572235584259,0.5293511748313904,0.5386250615119934,0.5843323469161987,0.5987375974655151,0.6023344993591309,0.608718991279602,0.6396411657333374,0.6582397818565369,0.6623941659927368,0.6678035855293274,0.6305075883865356,0.6129934191703796,0.6205971837043762,0.6216141581535339,0.6112462282180786,0.7424233555793762,0.6915004849433899,0.6649987697601318,0.6318203210830688,0.7647235989570618,0.7062991261482239,0.6718791127204895,0.6309837102890015,0.7546712160110474,0.7146738767623901,0.6721546053886414,0.6235813498497009,0.7324635982513428,0.7089054584503174,0.6768907308578491,0.6377365589141846,-2.1270314221055742e-07,-0.02617036923766136,-0.06397274136543274,-0.09982383251190186,-0.13814251124858856,-0.1133626401424408,-0.16388197243213654,-0.19490766525268555,-0.2152576893568039,-0.1230422705411911,-0.16398286819458008,-0.17385753989219666,-0.18703694641590118,-0.13065692782402039,-0.16562610864639282,-0.16018451750278473,-0.15994952619075775,-0.1404990255832672,-0.16230614483356476,-0.1550784558057785,-0.15500126779079437
0.5392462611198425,0.47687068581581116,0.4116281270980835,0.35661137104034424,0.2971530556678772,0.443681925535202,0.43391329050064087,0.4475739002227783,0.46594884991645813,0.5167046785354614,0.5165683627128601,0.5244216918945312,0.5282679200172424,0.5834096074104309,0.5890021324157715,0.5924736857414246,0.5898317694664001,0.64423006772995,0.6569280624389648,0.6546877026557922,0.6499953269958496,0.7001193761825562,0.6839613318443298,0.6539410352706909,0.6285802125930786,0.6195336580276489,0.6757776141166687,0.614678144454956,0.6089488863945007,0.6090034246444702,0.6911547183990479,0.6272873282432556,0.6136761903762817,0.6167609691619873,0.6967405080795288,0.6398580074310303,0.6134977340698242,0.6067327857017517,0.7011481523513794,0.6521024703979492,0.6143622994422913,0.6058779954910278,-8.987883859390422e-08,-0.053083013743162155,-0.11167959868907928,-0.1625579446554184,-0.21641184389591217,-0.18005871772766113,-0.2692664563655853,-0.3240481913089752,-0.35681527853012085,-0.18521837890148163,-0.2734777331352234,-0.3055776059627533,-0.3313002288341522,-0.18716251850128174,-0.2594977021217346,-0.25956788659095764,-0.25925731658935547,-0.19214622676372528,-0.24378973245620728,-0.24467159807682037,-0.2457071840763092
0.5574636459350586,0.4759303629398346,0.4126785695552826,0.36155572533607483,0.30034077167510986,0.4624033570289612,0.4419809579849243,0.43949419260025024,0.45163872838020325,0.5288954377174377,0.5243324041366577,0.5153595805168152,0.5104251503944397,0.591599702835083,0.5985576510429382,0.5833719968795776,0.5678239464759827,0.6485028862953186,0.6630725860595703,0.6453806161880493,0.6226143836975098,0.7907204627990723,0.7180870175361633,0.6460195183753967,0.6050611734390259,0.5877194404602051,0.7534292936325073,0.6798525452613831,0.5977845191955566,0.5307402610778809,0.7669299840927124,0.685778021812439,0.5844411849975586,0.5094141960144043,0.7657896280288696,0.6703903675079346,0.5780835747718811,0.5182375907897949,0.745003342628479,0.6607216000556946,0.6005809307098389,0.5629695057868958,6.861476435915392e-07,-0.03866774961352348,-0.07121189683675766,-0.09754665195941925,-0.12189248949289322,-0.10310793668031693,-0.1543761044740677,-0.18617144227027893,-0.20730870962142944,-0.10942316800355911,-0.16289398074150085,-0.18474243581295013,-0.2037014216184616,-0.11632110178470612,-0.16905352473258972,-0.17635087668895721,-0.1814829558134079,-0.12550818920135498,-0.16514281928539276,-0.17073102295398712,-0.1759805977344513
0.5427325963973999,0.47098708152770996,0.4119851589202881,0.365461528301239,0.3089209794998169,0.4460819959640503,0.4398573637008667,0.44950389862060547,0.46713653206825256,0.5140825510025024,0.5184999704360962,0.5309126377105713,0.5409039258956909,0.5778387784957886,0.598250687122345,0.6076484322547913,0.6092820763587952,0.6358755826950073,0.6584578156471252,0.6607506275177002,0.6572287082672119,0.7775092124938965,0.6946977376937866,0.616950273513794,0.5792850852012634,0.5705620646476746,0.7046118974685669,0.632708728313446,0.5500596761703491,0.48349136114120483,0.7225168347358704,0.636259913444519,0.524163007736206,0.437946081161499,0.7285317182540894,0.645178496837616,0.5421428680419922,0.4667133092880249,0.7217199802398682,0.6466333866119385,0.5782800912857056,0.522737979888916,7.22142885933863e-07,-0.033705297857522964,-0.06339481472969055,-0.08848216384649277,-0.11319740861654282,-0.0928153470158577,-0.14510463178157806,-0.17877532541751862,-0.2003038227558136,-0.10166412591934204,-0.15280641615390778,-0.17550615966320038,-0.19400224089622498,-0.11157010495662689,-0.1661883145570755,-0.18062156438827515,-0.1881871074438095,-0.12292132526636124,-0.1631755232810974,-0.17212128639221191,-0.17900139093399048
0.5550273060798645,0.4895208775997162,0.4285966455936432,0.3781920075416565,0.32271096110343933,0.45262593030929565,0.45353493094444275,0.46823650598526,0.48612871766090393,0.5190585255622864,0.5306105613708496,0.5420193076133728,0.5548130869865417,0.5818812251091003,0.5993353724479675,0.6113091111183167,0.6183253526687622,0.6359177827835083,0.6560802459716797,0.6627312898635864,0.6673492789268494,0.7704919576644897,0.6987248659133911,0.6230247020721436,0.5715362429618835,0.540375292301178,0.6512876152992249,0.5738613605499268,0.4935491383075714,0.4262990951538086,0.673125684261322,0.5840609669685364,0.4779728353023529,0.3954095244407654,0.6826965808868408,0.6048842668533325,0.5100782513618469,0.43076565861701965,0.6849733591079712,0.6174280047416687,0.5496653914451599,0.4784631133079529,1.0387051361249178e-06,-0.04989485442638397,-0.09749986231327057,-0.13387183845043182,-0.16926273703575134,-0.16265244781970978,-0.2390400916337967,-0.28059056401252747,-0.3041086494922638,-0.16519024968147278,-0.24224533140659332,-0.2704448401927948,-0.28912875056266785,-0.1668398231267929,-0.24050793051719666,-0.26042431592941284,-0.2684454619884491,-0.16898410022258759,-0.22611577808856964,-0.24401120841503143,-0.2539689242839813
0.5508391261100769,0.4933875799179077,0.4414532780647278,0.39391016960144043,0.3378393054008484,0.4638383090496063,0.4669967293739319,0.4794982075691223,0.49470365047454834,0.5305278301239014,0.5402054190635681,0.551491379737854,0.5621885657310486,0.5921573042869568,0.6068300008773804,0.6176939010620117,0.6238588094711304,0.644538164138794,0.6630052924156189,0.6680536270141602,0.6705220937728882,0.7561137080192566,0.6837060451507568,0.6024215221405029,0.545556902885437,0.5110368728637695,0.6271054148674011,0.5388980507850647,0.45700815320014954,0.3835168480873108,0.6430711150169373,0.5333890318870544,0.431062787771225,0.3477116823196411,0.6500588655471802,0.5534986853599548,0.46018388867378235,0.38249337673187256,0.6514675617218018,0.5747748017311096,0.5108258724212646,0.44770553708076477,1.0231495934931445e-06,-0.04671868681907654,-0.08965262025594711,-0.12178885191679001,-0.1543416678905487,-0.1499190330505371,-0.21785017848014832,-0.2558782994747162,-0.27919453382492065,-0.15159942209720612,-0.2172519415616989,-0.24443919956684113,-0.26450419425964355,-0.15213017165660858,-0.2127157300710678,-0.23134580254554749,-0.24165895581245422,-0.15335725247859955,-0.2025236338376999,-0.22011902928352356,-0.231657013297081
