lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7751373648643494,0.839594841003418,0.8993316292762756,0.9470686316490173,0.9839006066322327,0.876309335231781,0.9479837417602539,0.9346901178359985,0.9157734513282776,0.8433694243431091,0.9266200661659241,0.9041562080383301,0.8788578510284424,0.8147076368331909,0.8932728171348572,0.8697678446769714,0.8475930094718933,0.788855791091919,0.849199652671814,0.8307744860649109,0.8069939613342285,0.9925486445426941,0.9523037075996399,0.9192652702331543,0.9183579087257385,0.9346545934677124,0.8328121900558472,0.9087756872177124,0.9361813068389893,0.9240757822990417,0.8561075925827026,0.9464519619941711,0.9616464972496033,0.9391458630561829,0.891862154006958,0.9732186794281006,0.9846717715263367,0.9653517603874207,0.9344627857208252,0.9938821792602539,0.9961788654327393,0.9752135872840881,4.3234518187773574e-08,-0.008680104278028011,-0.025837792083621025,-0.04400477558374405,-0.059451133012771606,-0.04268869757652283,-0.07019374519586563,-0.0795460045337677,-0.08499645441770554,-0.05500161275267601,-0.08215541392564774,-0.07972361147403717,-0.07825186103582382,-0.06834868341684341,-0.09145399928092957,-0.07918209582567215,-0.07046587020158768,-0.08268718421459198,-0.09678153693675995,-0.08922494202852249,-0.08382110297679901
0.7866701483726501,0.8397033214569092,0.8880370259284973,0.9285426139831543,0.9628869891166687,0.8423141241073608,0.9115193486213684,0.9098922610282898,0.8969284892082214,0.8120503425598145,0.893106997013092,0.8790732026100159,0.8572275638580322,0.7873227000236511,0.8627123832702637,0.848218560218811,0.8298787474632263,0.768240749835968,0.8268948197364807,0.8169471621513367,0.7967272996902466,0.9690930843353271,0.9227967858314514,0.8815711736679077,0.8762381672859192,0.8835799098014832,0.7988972663879395,0.8581303358078003,0.8899000287055969,0.8885003328323364,0.826052725315094,0.9052464962005615,0.9221696257591248,0.9023362994194031,0.8665083646774292,0.9389435648918152,0.9532289505004883,0.9359788298606873,0.9112631678581238,0.968833863735199,0.9749053120613098,0.9584641456604004,1.3659087017003912e-07,-0.015253812074661255,-0.031835611909627914,-0.04762188717722893,-0.06053526699542999,-0.042647168040275574,-0.0663234069943428,-0.0748315155506134,-0.08066611737012863,-0.04950237646698952,-0.0711073949933052,-0.06957263499498367,-0.07086092978715897,-0.057852309197187424,-0.07762923836708069,-0.06950268894433975,-0.0649440586566925,-0.06798465549945831,-0.08172981441020966,-0.0785861611366272,-0.07676630467176437
0.7633525133132935,0.812562108039856,0.8572914600372314,0.8959065675735474,0.9305307269096375,0.8075897097587585,0.8881960511207581,0.8748142123222351,0.851764976978302,0.7772828340530396,0.8692207336425781,0.846452534198761,0.8215175271034241,0.7538066506385803,0.8383381962776184,0.8134890794754028,0.7890881896018982,0.7361763119697571,0.7913788557052612,0.7810304164886475,0.7641410827636719,0.9164788126945496,0.881803035736084,0.8437839150428772,0.8351321816444397,0.8378608822822571,0.7620454430580139,0.8313515186309814,0.8573195934295654,0.848446786403656,0.79617840051651,0.8758175373077393,0.8832261562347412,0.8667332530021667,0.8422554135322571,0.9140204191207886,0.914080798625946,0.8961667418479919,0.8915712833404541,0.9428080320358276,0.9374485015869141,0.9229718446731567,4.695547417554735e-08,-0.021070213988423347,-0.03909243270754814,-0.054973624646663666,-0.06848041713237762,-0.04768069460988045,-0.06989502161741257,-0.08026458323001862,-0.08937658369541168,-0.05198725685477257,-0.07224361598491669,-0.07418819516897202,-0.07980646938085556,-0.057476602494716644,-0.07525156438350677,-0.07045833766460419,-0.0695633515715599,-0.06571249663829803,-0.08123881369829178,-0.08329076319932938,-0.08550940454006195
0.7242993712425232,0.7739627361297607,0.8211760520935059,0.8620699048042297,0.8991844058036804,0.7766416668891907,0.8545726537704468,0.8556263446807861,0.8498332500457764,0.7552997469902039,0.8355147242546082,0.807098388671875,0.7781552076339722,0.737130880355835,0.7982189655303955,0.7657512426376343,0.7388131618499756,0.7207293510437012,0.7473815679550171,0.7224798798561096,0.6982507705688477,0.9010787606239319,0.8513708114624023,0.809145450592041,0.7972093224525452,0.7920016646385193,0.7300805449485779,0.7724796533584595,0.7914962768554688,0.7933991551399231,0.7705613970756531,0.8244270086288452,0.8195840716362,0.8013872504234314,0.825782835483551,0.8634316921234131,0.8465953469276428,0.8242444396018982,0.8809798955917358,0.9011940956115723,0.877981960773468,0.8561880588531494,8.063316414563815e-08,-0.014929383993148804,-0.02971036732196808,-0.04335886612534523,-0.05669299513101578,-0.0431862436234951,-0.06458146125078201,-0.07469141483306885,-0.08236560225486755,-0.05043996870517731,-0.07110496610403061,-0.07528699189424515,-0.08019662648439407,-0.058355849236249924,-0.08017973601818085,-0.07996150106191635,-0.07873831689357758,-0.0675395056605339,-0.08907133340835571,-0.0939675122499466,-0.09472803771495819
0.7730932831764221,0.7833129167556763,0.7804735898971558,0.7725679278373718,0.7672922015190125,0.8099414110183716,0.8053303956985474,0.7751811742782593,0.7566860318183899,0.8006961941719055,0.7934402823448181,0.7450317740440369,0.7148568034172058,0.7794116735458374,0.7515885829925537,0.7060127258300781,0.6832813024520874,0.7525314092636108,0.7114582061767578,0.6759289503097534,0.6559394001960754,0.89152991771698,0.8219572305679321,0.7675460577011108,0.7296966314315796,0.7052016854286194,0.7782220244407654,0.7393259406089783,0.7134979963302612,0.7002976536750793,0.8201310038566589,0.7804239988327026,0.7435516119003296,0.7265755534172058,0.8605878353118896,0.8264079093933105,0.7840754389762878,0.761464536190033,0.8947561383247375,0.8695793151855469,0.8361199498176575,0.817552924156189,-5.9242527328251526e-08,-0.010685794986784458,-0.024304281920194626,-0.03636518120765686,-0.05063921958208084,-0.05072559416294098,-0.07972464710474014,-0.09754149615764618,-0.1086568683385849,-0.059766314923763275,-0.09098167717456818,-0.10208494961261749,-0.10853993147611618,-0.06836569309234619,-0.10032064467668533,-0.10799171030521393,-0.10989923030138016,-0.07632378488779068,-0.1057853251695633,-0.11347945779561996,-0.11541203409433365
0.7394082546234131,0.752061128616333,0.749056339263916,0.7371333241462708,0.7218108177185059,0.784645140171051,0.7941417694091797,0.7990238070487976,0.8059679865837097,0.7739171981811523,0.749904990196228,0.7039757966995239,0.674441933631897,0.7519283890724182,0.7162431478500366,0.6717967987060547,0.6461228728294373,0.7252296805381775,0.6893516778945923,0.6574263572692871,0.6374630928039551,0.8399956226348877,0.7723315954208374,0.7236722707748413,0.6915739178657532,0.6740331649780273,0.735329270362854,0.7126870155334473,0.6938939690589905,0.677164614200592,0.7790586352348328,0.7372314929962158,0.7073140144348145,0.6932088732719421,0.8218539953231812,0.7891259789466858,0.7542194724082947,0.7335303425788879,0.8578962683677673,0.8343973755836487,0.8068435192108154,0.7889136672019958,2.709705313463928e-07,-0.024647824466228485,-0.04811398684978485,-0.06842102855443954,-0.0925416350364685,-0.07197318226099014,-0.11088987439870834,-0.13762839138507843,-0.1554105281829834,-0.07914470136165619,-0.12120518833398819,-0.1406756490468979,-0.15249371528625488,-0.0861695259809494,-0.12795941531658173,-0.13872776925563812,-0.1411716789007187,-0.09368222951889038,-0.1272767186164856,-0.1331796944141388,-0.13347427546977997
0.6905343532562256,0.7145504355430603,0.7229839563369751,0.7202489972114563,0.7180658578872681,0.7544638514518738,0.7345457673072815,0.6933876872062683,0.6628199219703674,0.7409992814064026,0.7119733691215515,0.660025954246521,0.6262729167938232,0.7171143293380737,0.6832117438316345,0.6355701684951782,0.6073585152626038,0.6894508600234985,0.6539706587791443,0.6192633509635925,0.5982303023338318,0.8407306671142578,0.7869833707809448,0.7273592948913574,0.6831436157226562,0.653744637966156,0.7219597101211548,0.6604995131492615,0.6430181264877319,0.639889657497406,0.7615896463394165,0.6981185674667358,0.6675205826759338,0.656624436378479,0.8028910160064697,0.7532870173454285,0.7147406339645386,0.7000406980514526,0.8408971428871155,0.8017714619636536,0.7670786380767822,0.7490999102592468,-2.528184381844767e-07,-0.019647367298603058,-0.041780926287174225,-0.059493452310562134,-0.0797303169965744,-0.08747386187314987,-0.12195658683776855,-0.13559193909168243,-0.14348746836185455,-0.0953017994761467,-0.1367342323064804,-0.14970625936985016,-0.15747487545013428,-0.10087396204471588,-0.13844622671604156,-0.1459442675113678,-0.14860089123249054,-0.1059378907084465,-0.13913822174072266,-0.1472509652376175,-0.15020810067653656
0.6769195199012756,0.6934301853179932,0.7047505378723145,0.7107588052749634,0.7184511423110962,0.7281821966171265,0.7021213173866272,0.664299488067627,0.6369772553443909,0.7098001837730408,0.6740643978118896,0.6288123726844788,0.6003482341766357,0.6857714653015137,0.6459259986877441,0.6056693196296692,0.5841952562332153,0.6609755158424377,0.6224077343940735,0.5931515097618103,0.5769498944282532,0.8394439816474915,0.7789970636367798,0.7088199853897095,0.6578016877174377,0.6129008531570435,0.7121514081954956,0.6308697462081909,0.6065154671669006,0.6025611162185669,0.7516096830368042,0.6708614826202393,0.6377760171890259,0.622842013835907,0.7917875647544861,0.7224351167678833,0.6838116645812988,0.6666645407676697,0.8281994462013245,0.7776040434837341,0.7429099082946777,0.7251375913619995,-2.842342325948266e-07,-0.015279076993465424,-0.03602756932377815,-0.052646953612565994,-0.07206433266401291,-0.08905437588691711,-0.11972057074308395,-0.12892954051494598,-0.13443978130817413,-0.09760996699333191,-0.13461819291114807,-0.14643409848213196,-0.15597295761108398,-0.10257312655448914,-0.13508231937885284,-0.14125096797943115,-0.1465321183204651,-0.1063857302069664,-0.13758859038352966,-0.14570483565330505,-0.15072068572044373
0.6083277463912964,0.6279577612876892,0.6507296562194824,0.6645175218582153,0.6750178337097168,0.6880457401275635,0.6699333786964417,0.6312268376350403,0.6036328077316284,0.6791847944259644,0.6471363306045532,0.5970681309700012,0.5644726753234863,0.6567766070365906,0.6143803596496582,0.5669035911560059,0.5395755767822266,0.6285075545310974,0.5847995281219482,0.5455098152160645,0.5219504833221436,0.8171293139457703,0.7520703673362732,0.678879976272583,0.6253174543380737,0.5749218463897705,0.6805576682090759,0.6066938042640686,0.5948883891105652,0.5986018776893616,0.7215355634689331,0.6516668796539307,0.6269525289535522,0.6185697317123413,0.7629978060722351,0.7053435444831848,0.6741765737533569,0.6605857610702515,0.8006550669670105,0.7602940797805786,0.7323905229568481,0.7147483229637146,-3.3623399531279574e-07,-0.0170891173183918,-0.032852016389369965,-0.04406970366835594,-0.05585674196481705,-0.07883869111537933,-0.10761550068855286,-0.11306643486022949,-0.11447357386350632,-0.08458161354064941,-0.11954546719789505,-0.12585829198360443,-0.12912249565124512,-0.08811216801404953,-0.12022571265697479,-0.12103355675935745,-0.11951272189617157,-0.09118375182151794,-0.12051640450954437,-0.12616267800331116,-0.12695258855819702
0.5795036554336548,0.5968563556671143,0.6246341466903687,0.6397547125816345,0.6436555981636047,0.6640594601631165,0.652456521987915,0.6113859415054321,0.5804559588432312,0.6517693996429443,0.6196619868278503,0.5713887214660645,0.5446226596832275,0.6278178691864014,0.5870041847229004,0.5409700274467468,0.5148622989654541,0.5987393260002136,0.5587314367294312,0.522275447845459,0.4999043047428131,0.8043252229690552,0.7371159791946411,0.6615982055664062,0.600972056388855,0.5456463098526001,0.662811815738678,0.5991820693016052,0.572485625743866,0.560645580291748,0.705108642578125,0.6353002190589905,0.6057100296020508,0.5950905084609985,0.7491852045059204,0.6909685134887695,0.6562619209289551,0.641767144203186,0.7893978357315063,0.7438744902610779,0.7103656530380249,0.6911653876304626,-5.105930540594272e-07,-0.016335276886820793,-0.02952077053487301,-0.04056871309876442,-0.052595559507608414,-0.05795465409755707,-0.08913859724998474,-0.10105834901332855,-0.10686342418193817,-0.06505511701107025,-0.09512132406234741,-0.10052172839641571,-0.10428094118833542,-0.07277945429086685,-0.102963387966156,-0.10428028553724289,-0.10381520539522171,-0.08082002401351929,-0.10889965295791626,-0.1141931563615799,-0.11553464084863663
0.5622605085372925,0.5746058225631714,0.5969927906990051,0.6074667572975159,0.6143292188644409,0.6434581279754639,0.6151083707809448,0.5715043544769287,0.5454823970794678,0.6345351338386536,0.5819975733757019,0.535128116607666,0.5117897987365723,0.6120524406433105,0.5527213215827942,0.5088255405426025,0.4869415760040283,0.5829354524612427,0.5316477417945862,0.49592769145965576,0.4747832417488098,0.8148812055587769,0.739271879196167,0.6512889862060547,0.5841729640960693,0.5302801728248596,0.6416475772857666,0.564518928527832,0.5490140914916992,0.552209734916687,0.6804191470146179,0.601610541343689,0.5924920439720154,0.6009387969970703,0.7221030592918396,0.6529540419578552,0.6393666863441467,0.6429708003997803,0.7631379961967468,0.7115732431411743,0.6902127861976624,0.6827224493026733,-5.8096708244193e-07,-0.010786776430904865,-0.017998186871409416,-0.023966439068317413,-0.030399363487958908,-0.038097526878118515,-0.058667801320552826,-0.06458158791065216,-0.06652714312076569,-0.043414339423179626,-0.06096329912543297,-0.06075622886419296,-0.060893844813108444,-0.0493188239634037,-0.06911727041006088,-0.06661584228277206,-0.06423956155776978,-0.055362556129693985,-0.07617706060409546,-0.07892013341188431,-0.07835285365581512
0.5342646837234497,0.5526718497276306,0.5804293155670166,0.5942879915237427,0.5935105085372925,0.6208608746528625,0.5985743403434753,0.5599574446678162,0.5420725345611572,0.6075244545936584,0.5537210702896118,0.5243799090385437,0.5214000940322876,0.5827128887176514,0.5220130085945129,0.5000187158584595,0.5003953576087952,0.5518172979354858,0.5011129379272461,0.485237717628479,0.4848979115486145,0.8070157766342163,0.7381278872489929,0.6428298354148865,0.5777727961540222,0.5277050733566284,0.6211966872215271,0.5511118769645691,0.5467469096183777,0.556738555431366,0.6593757271766663,0.5875811576843262,0.592043399810791,0.6085678935050964,0.7042844295501709,0.6405469179153442,0.6434603333473206,0.6559895873069763,0.7501574754714966,0.7010800242424011,0.6913666725158691,0.6935586929321289,-5.003628871236288e-07,-0.012384610250592232,-0.019209468737244606,-0.02646574005484581,-0.03324785828590393,-0.029592759907245636,-0.05975424125790596,-0.07439889013767242,-0.08131452649831772,-0.03742995858192444,-0.06635282933712006,-0.07224207371473312,-0.07385201752185822,-0.048034172505140305,-0.07704135030508041,-0.07729285955429077,-0.07403285801410675,-0.059554047882556915,-0.08524874597787857,-0.09021452814340591,-0.08988797664642334
0.5294318199157715,0.5616065263748169,0.5819904208183289,0.5792861580848694,0.5720314979553223,0.5940849184989929,0.5924779772758484,0.5531180500984192,0.5299654603004456,0.5703648924827576,0.5419864654541016,0.5111216306686401,0.5033165812492371,0.5402242541313171,0.5058208107948303,0.485493540763855,0.4836060106754303,0.5072499513626099,0.4759427011013031,0.469492644071579,0.47514522075653076,0.8119056224822998,0.7434547543525696,0.6469267010688782,0.5809687376022339,0.5365116000175476,0.6260737180709839,0.5453097224235535,0.5343822240829468,0.5435922741889954,0.6608855724334717,0.5874181985855103,0.5783947110176086,0.5938625335693359,0.7046789526939392,0.6399976015090942,0.6318582892417908,0.6460215449333191,0.7477663159370422,0.7001824975013733,0.6856808066368103,0.6911976337432861,-3.088150890562247e-07,-0.01291465014219284,-0.02248646877706051,-0.03283253684639931,-0.04330110177397728,-0.04380500316619873,-0.07753466069698334,-0.09300392866134644,-0.09960781037807465,-0.05330037698149681,-0.08692219108343124,-0.0934426486492157,-0.09408292919397354,-0.06474548578262329,-0.09656591713428497,-0.09686433523893356,-0.09252230077981949,-0.0769004076719284,-0.1047481894493103,-0.10902339220046997,-0.10735755413770676
0.5232607126235962,0.5706202387809753,0.5920502543449402,0.5833302736282349,0.5637633204460144,0.5449075698852539,0.5281276702880859,0.5443851947784424,0.565544605255127,0.5137842893600464,0.48230499029159546,0.5101544857025146,0.5429970622062683,0.4847429096698761,0.4591430425643921,0.48425614833831787,0.514018177986145,0.4574667513370514,0.43528616428375244,0.4531075954437256,0.4775453805923462,0.8215917348861694,0.7458274364471436,0.6649389266967773,0.6024962067604065,0.5607147812843323,0.6122408509254456,0.5392196178436279,0.524721622467041,0.5372014045715332,0.6366901397705078,0.5791292786598206,0.5622394680976868,0.5783198475837708,0.6790503263473511,0.6307026147842407,0.6175904870033264,0.6334667205810547,0.7300047278404236,0.6946088075637817,0.6778806447982788,0.6847913861274719,2.9430469794533565e-07,-0.017314627766609192,-0.03014976717531681,-0.043794140219688416,-0.05839736387133598,-0.037420909851789474,-0.07204648107290268,-0.09659217298030853,-0.1095004454255104,-0.045699186623096466,-0.07792945951223373,-0.09495323896408081,-0.10506168752908707,-0.05673692002892494,-0.08805068582296371,-0.10126794129610062,-0.10719757527112961,-0.06929701566696167,-0.0953226312994957,-0.10593307018280029,-0.11085129529237747
0.5409023761749268,0.5709198117256165,0.5788289904594421,0.5697565078735352,0.5495945811271667,0.525842547416687,0.5117819309234619,0.522734522819519,0.5410560965538025,0.4968002736568451,0.47489458322525024,0.48929363489151,0.5128353834152222,0.47295644879341125,0.4482158124446869,0.4589962661266327,0.48130273818969727,0.45247459411621094,0.4248802661895752,0.4292953610420227,0.44469472765922546,0.8108159303665161,0.7343764305114746,0.6582589745521545,0.6006120443344116,0.5539592504501343,0.6076173186302185,0.5455235838890076,0.52787184715271,0.5258338451385498,0.6385221481323242,0.5866973996162415,0.5654528141021729,0.5598059296607971,0.6868329048156738,0.6469252705574036,0.6241398453712463,0.6114796996116638,0.7462665438652039,0.7206909656524658,0.6980243921279907,0.6786138415336609,3.07464233628707e-07,-0.020598525181412697,-0.035940200090408325,-0.05135992914438248,-0.06827624142169952,-0.03635307401418686,-0.07015977799892426,-0.09481994807720184,-0.1093006432056427,-0.043772660195827484,-0.0747724175453186,-0.09387466311454773,-0.10672660171985626,-0.05437811464071274,-0.08387647569179535,-0.09713033586740494,-0.10567028075456619,-0.0666661262512207,-0.09247303754091263,-0.10316383093595505,-0.10986293852329254
0.5323969721794128,0.564365804195404,0.5712980628013611,0.5607525706291199,0.5545300245285034,0.5191962122917175,0.5038173198699951,0.51091468334198,0.5264934301376343,0.4916519224643707,0.47702696919441223,0.4818423390388489,0.4947971999645233,0.4696354866027832,0.4508819580078125,0.4512646496295929,0.4621080756187439,0.449883371591568,0.4288032054901123,0.4253975450992584,0.42957428097724915,0.811018168926239,0.7397245168685913,0.6640580892562866,0.6068073511123657,0.5513461232185364,0.6216080784797668,0.5627010464668274,0.5415583252906799,0.5281144380569458,0.6548199653625488,0.6119344234466553,0.5871045589447021,0.5674638152122498,0.7029358148574829,0.6685468554496765,0.6431850790977478,0.6186358332633972,0.7611305117607117,0.733324408531189,0.7082498669624329,0.6790144443511963,2.834021586295421e-07,-0.025346383452415466,-0.0433940626680851,-0.060240183025598526,-0.0784035176038742,-0.04276490956544876,-0.07650387287139893,-0.10067755728960037,-0.11580576002597809,-0.04743566736578941,-0.07860585302114487,-0.0975767970085144,-0.11141809076070786,-0.05550079792737961,-0.08453880250453949,-0.09632396697998047,-0.10457859188318253,-0.06564852595329285,-0.09079987555742264,-0.10072170197963715,-0.10729606449604034
0.530364453792572,0.5619331002235413,0.5672459602355957,0.5524645447731018,0.545215368270874,0.5172322392463684,0.5014074444770813,0.5037895441055298,0.5140608549118042,0.48829662799835205,0.47273409366607666,0.47656819224357605,0.48716849088668823,0.4657537639141083,0.445471853017807,0.44607701897621155,0.4550825357437134,0.446996808052063,0.422543466091156,0.41787266731262207,0.420009583234787,0.8065818548202515,0.7410186529159546,0.6691046357154846,0.6152119636535645,0.5602304339408875,0.6259870529174805,0.5693972706794739,0.5496084690093994,0.5390452742576599,0.6612980961799622,0.6179103851318359,0.5924872159957886,0.5726507902145386,0.7116802334785461,0.6760162115097046,0.6494342088699341,0.6227343082427979,0.7714970111846924,0.7445496916770935,0.7189505696296692,0.6882787346839905,3.2232389912678627e-07,-0.02806432731449604,-0.049125414341688156,-0.06784605979919434,-0.08818421512842178,-0.05385018140077591,-0.09115798026323318,-0.11665382981300354,-0.13231855630874634,-0.058615151792764664,-0.09357453882694244,-0.11355305463075638,-0.12766866385936737,-0.0664435401558876,-0.09867378324270248,-0.11073555797338486,-0.11903473734855652,-0.07620552182197571,-0.10412947088479996,-0.11450691521167755,-0.12132208049297333
