lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7587459087371826,0.8112319111824036,0.8677393794059753,0.9131765365600586,0.9473211169242859,0.8917198777198792,0.9631199836730957,0.9976357817649841,1.0159695148468018,0.8849598169326782,0.9637885689735413,0.9996078014373779,1.0215352773666382,0.8750747442245483,0.9510022401809692,0.9839439392089844,1.0061936378479004,0.8633561730384827,0.92125004529953,0.9418004751205444,0.95554518699646,0.8355329036712646,0.7889218926429749,0.7532089352607727,0.746410608291626,0.7559436559677124,0.6783847212791443,0.7043227553367615,0.7372792363166809,0.7678373456001282,0.6998892426490784,0.740545928478241,0.7768514156341553,0.8062348365783691,0.7406516075134277,0.7849112749099731,0.8200353980064392,0.8467983603477478,0.7950472235679626,0.8400765061378479,0.8666604161262512,0.8872372508049011,3.973482023411634e-07,0.015902021899819374,0.012896182015538216,0.004524766001850367,-0.00412652688100934,-0.00383441592566669,-0.019055915996432304,-0.028656717389822006,-0.03396744281053543,-0.021702783182263374,-0.03226479887962341,-0.03553077578544617,-0.03807879984378815,-0.03861399367451668,-0.04759416729211807,-0.048072945326566696,-0.04882252216339111,-0.054341286420822144,-0.05640634149312973,-0.051087502390146255,-0.04715804383158684
0.7581519484519958,0.8121591806411743,0.8678626418113708,0.9125621914863586,0.946505069732666,0.8909975290298462,0.9622324705123901,0.996314287185669,1.0141252279281616,0.8843748569488525,0.9629603028297424,0.9989791512489319,1.021026611328125,0.874345600605011,0.9491491317749023,0.9819724559783936,1.0043572187423706,0.8621964454650879,0.9171377420425415,0.93858402967453,0.9537599086761475,0.836566150188446,0.7924953699111938,0.7556582093238831,0.7459268569946289,0.7522909045219421,0.6765325665473938,0.7010536193847656,0.7348630428314209,0.765979528427124,0.6978644132614136,0.7384439706802368,0.7743915915489197,0.8031260967254639,0.7388467788696289,0.7823991775512695,0.8151871562004089,0.839958667755127,0.7935538291931152,0.8354987502098083,0.8580660820007324,0.875459611415863,3.8702623328390473e-07,0.015578526072204113,0.012727509252727032,0.004567507188767195,-0.003739085514098406,-0.0029040018562227488,-0.01796898990869522,-0.027554932981729507,-0.03278183937072754,-0.020422937348484993,-0.030204851180315018,-0.03284812718629837,-0.03501611575484276,-0.03711078315973282,-0.04481003060936928,-0.044031236320734024,-0.044170040637254715,-0.05279548093676567,-0.05384889990091324,-0.04788363724946976,-0.04359539970755577
0.7571266293525696,0.8108302354812622,0.867542028427124,0.913544237613678,0.94829922914505,0.8905848860740662,0.9638674259185791,0.9997445940971375,1.0190731287002563,0.8837575912475586,0.9655057191848755,1.0020544528961182,1.0247191190719604,0.873870849609375,0.9520079493522644,0.9853781461715698,1.0076406002044678,0.862180769443512,0.9199288487434387,0.9411919116973877,0.9556108117103577,0.8354460000991821,0.7900761961936951,0.7532303333282471,0.7438113689422607,0.7507849931716919,0.6736454367637634,0.7035349011421204,0.7379013895988464,0.7686069011688232,0.6956015825271606,0.7388715744018555,0.7750704884529114,0.8027021884918213,0.7371329069137573,0.7832913994789124,0.816824197769165,0.8409802317619324,0.7923516035079956,0.8356366753578186,0.8585394024848938,0.8753615021705627,4.0639469034431386e-07,0.014749651774764061,0.011167952790856361,0.0024904494639486074,-0.0063117980025708675,-0.0049382662400603294,-0.020928608253598213,-0.031070737168192863,-0.03664417937397957,-0.02231033332645893,-0.03286657854914665,-0.03557337075471878,-0.037771206349134445,-0.0388653427362442,-0.04724878445267677,-0.04628017172217369,-0.04610852897167206,-0.05446115508675575,-0.05567770451307297,-0.04949616640806198,-0.04500680789351463
0.75606369972229,0.8108242750167847,0.8675620555877686,0.9129027128219604,0.946945071220398,0.8892903327941895,0.9616208672523499,0.9984143972396851,1.0191776752471924,0.882749080657959,0.9635400772094727,1.0011959075927734,1.024648666381836,0.8732556104660034,0.9505305290222168,0.9841517806053162,1.0069605112075806,0.8621947765350342,0.9194060564041138,0.9405420422554016,0.9550358653068542,0.8362792134284973,0.7914027571678162,0.7548587322235107,0.7456104159355164,0.752243161201477,0.6744309067726135,0.7035881280899048,0.7365163564682007,0.7665041089057922,0.695708155632019,0.7359747290611267,0.7711089253425598,0.7992438077926636,0.7367398738861084,0.7797331213951111,0.8124669194221497,0.836825966835022,0.7918479442596436,0.8345528841018677,0.8582322597503662,0.8761276006698608,4.101826505120698e-07,0.015389114618301392,0.012621688656508923,0.004680442623794079,-0.00346153462305665,-0.0033059956040233374,-0.01851421408355236,-0.02864566259086132,-0.03444696217775345,-0.020796651020646095,-0.030865440145134926,-0.03395931422710419,-0.03649505227804184,-0.037431489676237106,-0.04565362632274628,-0.04549841210246086,-0.04593975469470024,-0.05303960666060448,-0.05453686788678169,-0.04898639768362045,-0.04496261477470398
0.7552217841148376,0.8095607161521912,0.8666541576385498,0.912825882434845,0.947029709815979,0.8893017768859863,0.9625452756881714,0.9991157650947571,1.0201107263565063,0.8828314542770386,0.9642781615257263,1.0011059045791626,1.0243974924087524,0.8734313249588013,0.9506932497024536,0.9839130640029907,1.0064088106155396,0.8625242710113525,0.9205352663993835,0.9423766732215881,0.9576078653335571,0.8350638747215271,0.7900279760360718,0.754456102848053,0.7467472553253174,0.7541926503181458,0.6755869388580322,0.708757758140564,0.7416321039199829,0.7710142731666565,0.6969006657600403,0.7389862537384033,0.7741901278495789,0.8016089200973511,0.7376331090927124,0.7814675569534302,0.8148331642150879,0.8395841717720032,0.7920556664466858,0.8339113593101501,0.8574495911598206,0.875127375125885,4.123121186694334e-07,0.01512212585657835,0.01200856827199459,0.0038406664971262217,-0.004474326502531767,-0.0036862660199403763,-0.018223628401756287,-0.027626413851976395,-0.03299427404999733,-0.020841505378484726,-0.030451279133558273,-0.03289901837706566,-0.035007886588573456,-0.037096329033374786,-0.04487252235412598,-0.04414646327495575,-0.04417566582560539,-0.05235297232866287,-0.05332259088754654,-0.04752393439412117,-0.043387286365032196
0.7596569657325745,0.812446117401123,0.8694866895675659,0.9155372381210327,0.9498870372772217,0.8913583755493164,0.9642176032066345,1.0032824277877808,1.0261094570159912,0.8841754198074341,0.9661043882369995,1.0052003860473633,1.0303764343261719,0.8739709258079529,0.9528731107711792,0.9877865314483643,1.011523723602295,0.8619909286499023,0.9209150671958923,0.9423385858535767,0.9565554261207581,0.8327341675758362,0.7879487872123718,0.752450168132782,0.7435499429702759,0.7495982646942139,0.6744996905326843,0.7020565271377563,0.7326410412788391,0.7608150839805603,0.696142315864563,0.737446665763855,0.7724404335021973,0.7997485399246216,0.7370364665985107,0.7815630435943604,0.8167740702629089,0.8432909250259399,0.7914727330207825,0.8336560130119324,0.8585332632064819,0.877774178981781,4.550519747681392e-07,0.01387638971209526,0.00967757124453783,0.0006446522893384099,-0.008817602880299091,-0.007689617574214935,-0.024110158905386925,-0.034507349133491516,-0.04024237021803856,-0.024990452453494072,-0.036276575177907944,-0.03956323117017746,-0.042133621871471405,-0.04131751134991646,-0.0511082299053669,-0.05082934349775314,-0.05087260901927948,-0.056633878499269485,-0.059650056064128876,-0.05407755821943283,-0.049769092351198196
0.7571998238563538,0.8113840818405151,0.8677111268043518,0.9126298427581787,0.9469861388206482,0.8896338939666748,0.9603179693222046,0.99684739112854,1.0177160501480103,0.8829105496406555,0.9621285796165466,0.9993563890457153,1.0231072902679443,0.8732528686523438,0.94916832447052,0.9824744462966919,1.0050331354141235,0.862054705619812,0.9181050658226013,0.9397181868553162,0.9547096490859985,0.8338996767997742,0.7907288670539856,0.7553753852844238,0.746652364730835,0.7538489699363708,0.6764115691184998,0.7030293345451355,0.7349967956542969,0.7648692727088928,0.6964585185050964,0.7354178428649902,0.7706159949302673,0.7986167073249817,0.7363349199295044,0.7792729139328003,0.8124798536300659,0.8374196887016296,0.7903322577476501,0.8331393003463745,0.8569911122322083,0.8751548528671265,4.056787759054714e-07,0.014621106907725334,0.011296138167381287,0.0027439913246780634,-0.006019322667270899,-0.0035595367662608624,-0.018861938267946243,-0.02889496460556984,-0.03460364416241646,-0.02081497758626938,-0.030762676149606705,-0.033609919250011444,-0.03601086884737015,-0.03731299936771393,-0.045375801622867584,-0.04477107897400856,-0.04500916600227356,-0.05294838175177574,-0.05442972853779793,-0.048857033252716064,-0.044876791536808014
0.7584981918334961,0.810890793800354,0.8688970804214478,0.9159942269325256,0.9503068923950195,0.8911471366882324,0.9640837907791138,1.0027501583099365,1.0255342721939087,0.8842805624008179,0.9657118916511536,1.0042932033538818,1.0289846658706665,0.8742308020591736,0.9527587294578552,0.9878169298171997,1.011950969696045,0.8627144694328308,0.9224709272384644,0.9448245763778687,0.9600337147712708,0.8316613435745239,0.786832332611084,0.7517786622047424,0.7442362904548645,0.7532010674476624,0.6735703945159912,0.7063046097755432,0.7384175658226013,0.7683203816413879,0.6951032280921936,0.7369930148124695,0.7725361585617065,0.8010410070419312,0.7359612584114075,0.7802907824516296,0.8154886960983276,0.8421589732170105,0.7907105684280396,0.8339992761611938,0.859424889087677,0.8788154125213623,4.5171026386015e-07,0.013515286147594452,0.009547444991767406,0.0008639659499749541,-0.008085371926426888,-0.006369220092892647,-0.022148890420794487,-0.03248050808906555,-0.03845839574933052,-0.02340860106050968,-0.034541673958301544,-0.03813334181904793,-0.04094391688704491,-0.039560358971357346,-0.049267396330833435,-0.049586061388254166,-0.05004195123910904,-0.05474819242954254,-0.05761995539069176,-0.05257287621498108,-0.0487680658698082
0.7572316527366638,0.8097324371337891,0.8669116497039795,0.9128987789154053,0.9470045566558838,0.8897997140884399,0.9598727822303772,0.9981231689453125,1.0206785202026367,0.8836443424224854,0.9625955820083618,1.0002760887145996,1.0247533321380615,0.8745042085647583,0.9511332511901855,0.9852755069732666,1.0087854862213135,0.8637770414352417,0.9213878512382507,0.9439418911933899,0.9598260521888733,0.832930326461792,0.7890411019325256,0.7547304630279541,0.7485888004302979,0.7583706974983215,0.6760593056678772,0.7042953968048096,0.7342436909675598,0.763681173324585,0.6968762874603271,0.7362877130508423,0.7710268497467041,0.7993060350418091,0.7372061014175415,0.7795254588127136,0.8134871125221252,0.8398535847663879,0.7913787364959717,0.8336883783340454,0.8588389754295349,0.8784689903259277,4.237525672579068e-07,0.014700796455144882,0.011535651050508022,0.0032946912106126547,-0.005310727283358574,-0.0030816453509032726,-0.017437195405364037,-0.02727789245545864,-0.03318217396736145,-0.02035517245531082,-0.03011387027800083,-0.033738117665052414,-0.036812201142311096,-0.03672124817967415,-0.04523387551307678,-0.04566918686032295,-0.046587537974119186,-0.05208969488739967,-0.054170023649930954,-0.0491512157022953,-0.045598968863487244
0.7588781118392944,0.8104785680770874,0.8662342429161072,0.9109512567520142,0.944085419178009,0.8886144757270813,0.9580947756767273,0.9966481924057007,1.0197011232376099,0.8835455179214478,0.9626412391662598,1.0006297826766968,1.02513587474823,0.8751059174537659,0.9524968862533569,0.986352801322937,1.0095000267028809,0.8644702434539795,0.9218013882637024,0.9437793493270874,0.9588830471038818,0.8328830003738403,0.7894229888916016,0.7535654902458191,0.7433156967163086,0.748413622379303,0.6756895780563354,0.6990365982055664,0.7269120216369629,0.7543010115623474,0.6963011622428894,0.7329769134521484,0.7665382027626038,0.7941091060638428,0.7367856502532959,0.7772009372711182,0.8115968704223633,0.838543713092804,0.7911666035652161,0.830988347530365,0.8550401329994202,0.8739955425262451,4.162198763424385e-07,0.015191614627838135,0.012525102123618126,0.00492469035089016,-0.003103375667706132,-0.00379031035117805,-0.01770763285458088,-0.027020450681447983,-0.03245670348405838,-0.02109724096953869,-0.030129199847579002,-0.0331915058195591,-0.03586481511592865,-0.037290044128894806,-0.04513746127486229,-0.045017797499895096,-0.04562672600150108,-0.05241506174206734,-0.05424516648054123,-0.04886268451809883,-0.04500528424978256
0.7573120594024658,0.8104840517044067,0.8672167658805847,0.9127748012542725,0.9464296102523804,0.8878490924835205,0.9587392807006836,0.9978002905845642,1.0211392641067505,0.8824665546417236,0.963036835193634,1.0012166500091553,1.0260754823684692,0.8743352890014648,0.9527702927589417,0.9867017865180969,1.0097719430923462,0.8644990921020508,0.923836350440979,0.946162223815918,0.9613032937049866,0.8328953385353088,0.7947350144386292,0.760735273361206,0.7511929869651794,0.756207287311554,0.6754357218742371,0.7034832835197449,0.732721745967865,0.7611098885536194,0.695286750793457,0.733052134513855,0.7674251198768616,0.7954902648925781,0.7356142401695251,0.7767736911773682,0.8121842741966248,0.84005206823349,0.7903353571891785,0.8319482803344727,0.8582388758659363,0.879180371761322,4.3571546370912984e-07,0.013509882614016533,0.01015929039567709,0.002061772858723998,-0.006347194314002991,-0.004172027576714754,-0.018415717408061028,-0.02804028056561947,-0.03370054438710213,-0.020754793658852577,-0.03055994212627411,-0.033880215138196945,-0.036562658846378326,-0.03646709397435188,-0.045641425997018814,-0.04605042561888695,-0.04668978229165077,-0.05119149386882782,-0.054237060248851776,-0.049458298832178116,-0.04584727808833122
0.7573394775390625,0.8108583688735962,0.8685782551765442,0.9152664542198181,0.9492090940475464,0.8856775760650635,0.957129955291748,0.9954445958137512,1.0180668830871582,0.8807193636894226,0.9625358581542969,0.9997807145118713,1.0225532054901123,0.873338520526886,0.9546536207199097,0.9873363971710205,1.0078063011169434,0.8649561405181885,0.9274126291275024,0.9485013484954834,0.9612582921981812,0.8327800631523132,0.7963253855705261,0.7635154724121094,0.7558867335319519,0.7636613249778748,0.6750860810279846,0.701562762260437,0.7330134510993958,0.7644008994102478,0.6944583654403687,0.7312706708908081,0.7685589790344238,0.799977719783783,0.7350425720214844,0.7776663303375244,0.8166807293891907,0.8472087979316711,0.7901326417922974,0.8318144083023071,0.8588548898696899,0.8803943395614624,4.198129772703396e-07,0.013528972864151001,0.009460034780204296,0.0006380779668688774,-0.00851431954652071,-0.006880513392388821,-0.021962758153676987,-0.03191599249839783,-0.037750232964754105,-0.02403898723423481,-0.03464437276124954,-0.038050659000873566,-0.040792230516672134,-0.04012132063508034,-0.04969305172562599,-0.04958062991499901,-0.04985072463750839,-0.05518689006567001,-0.05798497796058655,-0.052510447800159454,-0.04852129518985748
