lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.552849292755127,0.5524254441261292,0.5422070622444153,0.5214052796363831,0.49755504727363586,0.5650402307510376,0.5170801281929016,0.4947158098220825,0.47791481018066406,0.555722177028656,0.4689655303955078,0.4634740948677063,0.4719357490539551,0.5406696200370789,0.4546319842338562,0.4541401267051697,0.47311893105506897,0.5203146934509277,0.44982489943504333,0.45410260558128357,0.4793583154678345,0.7580342888832092,0.6137790679931641,0.4938884973526001,0.4072181284427643,0.3378443121910095,0.6131060123443604,0.62545245885849,0.6002526879310608,0.5645641684532166,0.7080233693122864,0.7094970941543579,0.672775149345398,0.6429422497749329,0.780440092086792,0.7653577327728271,0.7342632412910461,0.7131721377372742,0.8362380266189575,0.8256219029426575,0.8076923489570618,0.8005913496017456,-4.551044980871666e-07,-0.031129198148846626,-0.05961718410253525,-0.08429618179798126,-0.11087501794099808,-0.09985385090112686,-0.1480603665113449,-0.17892788350582123,-0.20053885877132416,-0.1101774349808693,-0.1583418846130371,-0.17079004645347595,-0.18467089533805847,-0.12066370248794556,-0.16380071640014648,-0.1557781845331192,-0.1503097116947174,-0.1340126097202301,-0.16478177905082703,-0.16010244190692902,-0.15688075125217438
0.5540895462036133,0.5518515110015869,0.5429296493530273,0.5244948267936707,0.502647876739502,0.5692456364631653,0.5373740196228027,0.4996638000011444,0.4693652391433716,0.5581277012825012,0.5105222463607788,0.47407859563827515,0.45210880041122437,0.5405462980270386,0.4943593144416809,0.46503588557243347,0.4538045823574066,0.5161505937576294,0.47946229577064514,0.46104514598846436,0.45584434270858765,0.7772950530052185,0.6316184997558594,0.5068405866622925,0.41533610224723816,0.34582674503326416,0.6264463067054749,0.6248887181282043,0.5953400731086731,0.560710608959198,0.7181490063667297,0.7151057124137878,0.6664565205574036,0.6330246329307556,0.7933095693588257,0.7808904051780701,0.7370725870132446,0.7056846618652344,0.8533439636230469,0.8470986485481262,0.8179652094841003,0.7999224662780762,-5.063317303211079e-07,-0.028891967609524727,-0.05289093405008316,-0.07404391467571259,-0.09712325036525726,-0.08327136933803558,-0.13005398213863373,-0.16364623606204987,-0.18744252622127533,-0.09423039108514786,-0.1384030431509018,-0.15447016060352325,-0.17085061967372894,-0.10603304207324982,-0.14679238200187683,-0.14152644574642181,-0.1378556340932846,-0.12081889063119888,-0.15226563811302185,-0.14899104833602905,-0.1458038091659546
0.546181857585907,0.5581220984458923,0.5522210001945496,0.5283496975898743,0.5025097131729126,0.5252698063850403,0.5464577078819275,0.5342116355895996,0.5090444684028625,0.510712742805481,0.5319209098815918,0.5204803347587585,0.49729251861572266,0.5019261837005615,0.5102424025535583,0.5027577877044678,0.49343588948249817,0.493915855884552,0.4927440881729126,0.49184855818748474,0.49284541606903076,0.7820115685462952,0.6196098923683167,0.49747174978256226,0.4105733633041382,0.3415299654006958,0.603329598903656,0.6454365849494934,0.6114001870155334,0.5710799694061279,0.7024911642074585,0.7371528148651123,0.6785305738449097,0.6399988532066345,0.7827768325805664,0.7939379215240479,0.7401597499847412,0.707188069820404,0.8456857204437256,0.8426603078842163,0.8078563213348389,0.7945246696472168,-2.2468704230504954e-07,-0.030311016365885735,-0.06115894392132759,-0.08645090460777283,-0.11183750629425049,-0.10861283540725708,-0.15968850255012512,-0.19350138306617737,-0.21707536280155182,-0.11730141192674637,-0.1618860512971878,-0.1744111329317093,-0.19016820192337036,-0.12453334033489227,-0.1619061976671219,-0.15184667706489563,-0.14596644043922424,-0.13474935293197632,-0.16128219664096832,-0.15402428805828094,-0.1484253704547882
0.532137393951416,0.5635455846786499,0.5566949844360352,0.5345075726509094,0.501354992389679,0.47372373938560486,0.5458417534828186,0.5357009768486023,0.5010889768600464,0.4426421523094177,0.5631166696548462,0.5584473609924316,0.5224751830101013,0.4389064311981201,0.554547905921936,0.5501719117164612,0.5169692635536194,0.4453689157962799,0.5281128883361816,0.5309789180755615,0.5113741755485535,0.7654864192008972,0.6397887468338013,0.521735668182373,0.4352915287017822,0.35847169160842896,0.592764675617218,0.622553288936615,0.6176990866661072,0.6081667542457581,0.6805962324142456,0.7187178134918213,0.7023094892501831,0.6944511532783508,0.7599541544914246,0.790008544921875,0.7649043798446655,0.7457261085510254,0.8250178694725037,0.8502964973449707,0.8334671258926392,0.8205810189247131,-2.0008715750918782e-07,-0.04663029685616493,-0.07161740213632584,-0.08795024454593658,-0.10274097323417664,-0.09517715871334076,-0.13991567492485046,-0.16843996942043304,-0.18757373094558716,-0.08963289111852646,-0.12246305495500565,-0.1334082931280136,-0.14763791859149933,-0.08558817952871323,-0.11962801963090897,-0.11545347422361374,-0.11442403495311737,-0.08630486577749252,-0.12084970623254776,-0.12515071034431458,-0.12569862604141235
0.5597279071807861,0.5817335247993469,0.5601910948753357,0.5358492136001587,0.5100372433662415,0.45651939511299133,0.5832456350326538,0.6066298484802246,0.5869720578193665,0.43407827615737915,0.5900385975837708,0.596534252166748,0.5704247355461121,0.4357144236564636,0.5748764276504517,0.579542875289917,0.5518429279327393,0.448081910610199,0.5497251152992249,0.5573514103889465,0.5361334085464478,0.7823770046234131,0.6605799794197083,0.5410686731338501,0.4500350058078766,0.3624288737773895,0.5924311876296997,0.6431335210800171,0.6646292805671692,0.6677517890930176,0.6854113340377808,0.7250887155532837,0.7230405807495117,0.7190067768096924,0.7675969004631042,0.7921919226646423,0.7792149186134338,0.7652154564857483,0.8405089974403381,0.8407142758369446,0.8275187015533447,0.8220034837722778,-4.0986054727909504e-07,-0.05136518552899361,-0.0772504061460495,-0.09477922320365906,-0.10879803448915482,-0.07997645437717438,-0.12381546199321747,-0.15387342870235443,-0.1737307906150818,-0.07019359618425369,-0.09803804010152817,-0.1061004251241684,-0.11771827936172485,-0.06430575996637344,-0.09217683225870132,-0.08530115336179733,-0.08224126696586609,-0.06451909244060516,-0.0919501930475235,-0.09375700354576111,-0.092396080493927
0.5720012187957764,0.5863058567047119,0.5655331611633301,0.5384665131568909,0.5115301609039307,0.4617662727832794,0.5814129114151001,0.6069242358207703,0.591157853603363,0.4395860731601715,0.5874231457710266,0.5989935398101807,0.5785080194473267,0.44123974442481995,0.5710959434509277,0.583501398563385,0.5627420544624329,0.4548605680465698,0.5434777140617371,0.5565136671066284,0.5436044335365295,0.7654080986976624,0.6479962468147278,0.5352169275283813,0.44349998235702515,0.3587457537651062,0.592753529548645,0.6402490735054016,0.6520553231239319,0.6518924236297607,0.6839900016784668,0.7204939723014832,0.714525580406189,0.7122302055358887,0.764005720615387,0.7932693958282471,0.7756696343421936,0.7608502507209778,0.8380874991416931,0.8429765701293945,0.824616551399231,0.8151602149009705,-4.202935599550983e-07,-0.045720174908638,-0.07007241994142532,-0.08675329387187958,-0.10108562558889389,-0.08012816309928894,-0.11446776986122131,-0.1362907886505127,-0.1514701545238495,-0.07181993871927261,-0.09298600256443024,-0.09825417399406433,-0.10862365365028381,-0.06543511152267456,-0.08740060031414032,-0.08077055960893631,-0.07896336913108826,-0.06431242823600769,-0.08734172582626343,-0.0878809466958046,-0.08642014861106873
0.5710251331329346,0.5850006341934204,0.5670301914215088,0.5416611433029175,0.5174652934074402,0.4651644229888916,0.5790494680404663,0.6066514849662781,0.5975594520568848,0.440258264541626,0.5797127485275269,0.6017771363258362,0.5966691374778748,0.4393216073513031,0.5632010698318481,0.5857560634613037,0.580467939376831,0.4516189694404602,0.5331417322158813,0.5506383180618286,0.5474480986595154,0.7743210196495056,0.6549518704414368,0.5362347364425659,0.4388148784637451,0.3536294996738434,0.5943817496299744,0.6287719011306763,0.6415546536445618,0.6473952531814575,0.6835559606552124,0.707329273223877,0.7060309648513794,0.7108010053634644,0.7613335251808167,0.7832139730453491,0.7692446708679199,0.7607172727584839,0.8363679647445679,0.8389595746994019,0.8200366497039795,0.8091101050376892,-4.534097115538316e-07,-0.045212432742118835,-0.07089382410049438,-0.08852727711200714,-0.10557831078767776,-0.09013441205024719,-0.12162520736455917,-0.1434677243232727,-0.15945640206336975,-0.0801333338022232,-0.09812797605991364,-0.10452607274055481,-0.11673792451620102,-0.07018130272626877,-0.08877461403608322,-0.08635246753692627,-0.08829811215400696,-0.06482523679733276,-0.08487068861722946,-0.08734303712844849,-0.08805902302265167
0.5674179792404175,0.5836707949638367,0.5662815570831299,0.5418620109558105,0.5194317698478699,0.46281012892723083,0.5745987296104431,0.6010556817054749,0.5912933945655823,0.43942999839782715,0.5811061859130859,0.6016989946365356,0.5969767570495605,0.43930476903915405,0.5663735270500183,0.5881850123405457,0.5853322744369507,0.4498451352119446,0.5366398096084595,0.5569373369216919,0.5577200055122375,0.7745423913002014,0.654303252696991,0.5370860695838928,0.44104403257369995,0.35400688648223877,0.5972853899002075,0.6317875385284424,0.6425418853759766,0.6464265584945679,0.6861929297447205,0.7110779285430908,0.7062534689903259,0.7084693312644958,0.7617699503898621,0.7849871516227722,0.7683284282684326,0.7569493651390076,0.8347957134246826,0.8372408747673035,0.8160990476608276,0.803963840007782,-3.8288291648314043e-07,-0.04547892138361931,-0.07136247307062149,-0.0891825407743454,-0.10647083073854446,-0.08786410838365555,-0.11795707046985626,-0.13890798389911652,-0.1538843810558319,-0.07732117921113968,-0.09265266358852386,-0.09740056842565536,-0.10837372392416,-0.06682682782411575,-0.08273840695619583,-0.0772240087389946,-0.07668319344520569,-0.06126418709754944,-0.0798422247171402,-0.0797414481639862,-0.07775843143463135
0.5663149356842041,0.5804492831230164,0.5645537376403809,0.5423417687416077,0.5210431814193726,0.4666057527065277,0.5805311799049377,0.6053289175033569,0.5937569737434387,0.44185522198677063,0.5839993357658386,0.6020376682281494,0.5929732322692871,0.44078949093818665,0.5670270919799805,0.5866563320159912,0.5790284872055054,0.4517892003059387,0.5338174700737,0.5509688258171082,0.5488544702529907,0.7683988809585571,0.6529427170753479,0.5372027158737183,0.43935102224349976,0.35113081336021423,0.5950964689254761,0.6342747211456299,0.6444293260574341,0.6464917063713074,0.6839339733123779,0.7127318382263184,0.7090128660202026,0.7114682197570801,0.7609696984291077,0.786837637424469,0.7715796828269958,0.7610306143760681,0.8351193070411682,0.8396953344345093,0.8191594481468201,0.8071773648262024,-4.1923863136617e-07,-0.04609370604157448,-0.07236458361148834,-0.0907123014330864,-0.10846420377492905,-0.0899728536605835,-0.1230047270655632,-0.1458013653755188,-0.1619367003440857,-0.08012884855270386,-0.09831098467111588,-0.10422889143228531,-0.11599162220954895,-0.07066068053245544,-0.08953873813152313,-0.08520417660474777,-0.08539900928735733,-0.06618687510490417,-0.08691409230232239,-0.0880141630768776,-0.08713316172361374
0.5672126412391663,0.5825367569923401,0.5653032064437866,0.5411437153816223,0.5197686553001404,0.4666646420955658,0.5757235884666443,0.6021537780761719,0.5921100378036499,0.4427403211593628,0.5814355611801147,0.6014967560768127,0.5959219932556152,0.44114720821380615,0.5655004382133484,0.5867273807525635,0.5827176570892334,0.45015808939933777,0.5321182012557983,0.5525784492492676,0.5547942519187927,0.7691315412521362,0.6495116949081421,0.5320612192153931,0.4359939694404602,0.34894248843193054,0.5937896370887756,0.6300666928291321,0.6430906653404236,0.6492100358009338,0.6823503971099854,0.7090739607810974,0.7070482969284058,0.7116773128509521,0.7576506733894348,0.7831376194953918,0.7691910862922668,0.7607045769691467,0.8306725025177002,0.8347208499908447,0.8159760236740112,0.8063803911209106,-4.1987030385826074e-07,-0.04481438547372818,-0.06985905766487122,-0.08715211600065231,-0.10407150536775589,-0.08625537902116776,-0.1172201856970787,-0.13886311650276184,-0.15362288057804108,-0.07579866796731949,-0.09168253093957901,-0.09732143580913544,-0.10828065127134323,-0.06541697680950165,-0.08131673187017441,-0.07590895146131516,-0.07498322427272797,-0.05994348227977753,-0.07750190794467926,-0.07620993256568909,-0.07308030873537064
0.569044828414917,0.5859453678131104,0.5677658319473267,0.5417917966842651,0.5188144445419312,0.46515658497810364,0.5756564140319824,0.6041197180747986,0.5951193571090698,0.44154059886932373,0.581540048122406,0.6023722887039185,0.5957324504852295,0.4411601424217224,0.5656286478042603,0.5878128409385681,0.5834217667579651,0.4513188600540161,0.5378075242042542,0.5602349638938904,0.5616968870162964,0.7737025022506714,0.6516006588935852,0.534153401851654,0.43889614939689636,0.3520323932170868,0.5917853116989136,0.6264706254005432,0.6418928503990173,0.6484037041664124,0.6804279685020447,0.705426037311554,0.7054687738418579,0.7099868059158325,0.7567306756973267,0.7801039814949036,0.7674367427825928,0.7589440941810608,0.8304768800735474,0.8315498232841492,0.8138828873634338,0.8057979941368103,-4.517470983955718e-07,-0.044220007956027985,-0.06813793629407883,-0.08444024622440338,-0.10001415014266968,-0.08237204700708389,-0.11245766282081604,-0.13333958387374878,-0.14793707430362701,-0.0721258819103241,-0.08761831372976303,-0.09303740411996841,-0.10405825823545456,-0.06231829524040222,-0.07905341684818268,-0.07525961101055145,-0.0757235661149025,-0.0572236031293869,-0.07567941397428513,-0.0758596733212471,-0.07423802465200424
0.5644956827163696,0.5824133157730103,0.5653272867202759,0.5407719612121582,0.5175278186798096,0.4693298637866974,0.5839301943778992,0.6057361960411072,0.5922242403030396,0.4426177740097046,0.589894711971283,0.598987340927124,0.5816034078598022,0.4409477114677429,0.5711179375648499,0.5822068452835083,0.5656031966209412,0.45224225521087646,0.5428653955459595,0.556506872177124,0.5471090078353882,0.7619426846504211,0.6452811360359192,0.5312029123306274,0.43773317337036133,0.3516179025173187,0.588312566280365,0.6323124766349792,0.6456203460693359,0.6493389010429382,0.6763247847557068,0.7094743847846985,0.7070595026016235,0.709976077079773,0.7542834877967834,0.780956506729126,0.7684475183486938,0.7594424486160278,0.830085277557373,0.8311280012130737,0.815126895904541,0.8095692992210388,-4.4001492938150477e-07,-0.044396448880434036,-0.0686257854104042,-0.085363008081913,-0.10068845003843307,-0.08603756874799728,-0.118283212184906,-0.13891518115997314,-0.15384890139102936,-0.0775005966424942,-0.09556083381175995,-0.10074345022439957,-0.11244924366474152,-0.06973294913768768,-0.08811888098716736,-0.08271433413028717,-0.0831499919295311,-0.06714235246181488,-0.08835108578205109,-0.0898795798420906,-0.09003904461860657
0.5649003982543945,0.58216392993927,0.5649926066398621,0.5422805547714233,0.5177344679832458,0.4694216549396515,0.5862633585929871,0.6106874942779541,0.5965184569358826,0.4441068172454834,0.5887682437896729,0.5999237298965454,0.5814331769943237,0.4429612159729004,0.5710103511810303,0.5838115215301514,0.5650159120559692,0.4549819231033325,0.5413014888763428,0.55611652135849,0.5458211898803711,0.7616016864776611,0.6461321711540222,0.5342980623245239,0.44061994552612305,0.3541000187397003,0.586163341999054,0.6345890164375305,0.6549856066703796,0.6614764332771301,0.6756286025047302,0.7110155820846558,0.7123912572860718,0.7138415575027466,0.7542880773544312,0.7820366621017456,0.7707226276397705,0.760595440864563,0.8295607566833496,0.8326837420463562,0.8194512724876404,0.8162186145782471,-4.975373713023146e-07,-0.046597085893154144,-0.07184779644012451,-0.08972012251615524,-0.10578327625989914,-0.08473896235227585,-0.11995518207550049,-0.14142057299613953,-0.15605393052101135,-0.0761384442448616,-0.09798289090394974,-0.10362058132886887,-0.11446965485811234,-0.06925389915704727,-0.09092757105827332,-0.08509184420108795,-0.08435260504484177,-0.06777992844581604,-0.09029882401227951,-0.09105707705020905,-0.09026863425970078
0.5673605799674988,0.5846413373947144,0.5663911700248718,0.541313111782074,0.5158607363700867,0.4672488570213318,0.5841394662857056,0.613641619682312,0.6031593680381775,0.4433576464653015,0.5872458815574646,0.6036003828048706,0.5901781320571899,0.44241341948509216,0.5702556371688843,0.5879150032997131,0.5757225155830383,0.453017920255661,0.5407621264457703,0.5608485341072083,0.5572249293327332,0.767940878868103,0.6485494375228882,0.5319622755050659,0.43692976236343384,0.3513925075531006,0.5830054879188538,0.6305844783782959,0.65366131067276,0.662295401096344,0.6727246642112732,0.7090162038803101,0.7131682634353638,0.7166082859039307,0.7520748376846313,0.7814048528671265,0.7719908952713013,0.763205885887146,0.8281068205833435,0.8325159549713135,0.8177414536476135,0.811269998550415,-4.968965754414967e-07,-0.04642603173851967,-0.07088702917098999,-0.0879783034324646,-0.10371334105730057,-0.08080320060253143,-0.11590177565813065,-0.13936372101306915,-0.1549779623746872,-0.0715554729104042,-0.0921822115778923,-0.0986158698797226,-0.10945479571819305,-0.06413108855485916,-0.08456743508577347,-0.07924193143844604,-0.07823646068572998,-0.06203502416610718,-0.08267365396022797,-0.08228728175163269,-0.08014655113220215
