lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.648216187953949,0.7016112208366394,0.7465731501579285,0.7541028261184692,0.7372844815254211,0.6986014246940613,0.6896681785583496,0.6942217946052551,0.7033938765525818,0.6622070670127869,0.6741706132888794,0.699530303478241,0.718479573726654,0.6261169910430908,0.6379522085189819,0.6696960926055908,0.6935408115386963,0.5928630232810974,0.5816231966018677,0.5823111534118652,0.5865976810455322,0.7099797129631042,0.6796746850013733,0.6213303208351135,0.5665608048439026,0.5314534306526184,0.5390176177024841,0.48120102286338806,0.4805680811405182,0.4872826933860779,0.5427708029747009,0.5198180675506592,0.5559151768684387,0.5895154476165771,0.5549602508544922,0.5483477115631104,0.5926640033721924,0.630929708480835,0.5715725421905518,0.5339470505714417,0.5311391949653625,0.5356050729751587,-2.3187848796624166e-07,-0.01866982690989971,-0.027172617614269257,-0.03818143159151077,-0.04814259707927704,-0.008819770067930222,-0.03188268095254898,-0.04385977238416672,-0.04634074494242668,-0.011998474597930908,-0.04886152222752571,-0.06707573682069778,-0.06917893886566162,-0.01871824823319912,-0.05887055769562721,-0.07093582302331924,-0.06566815078258514,-0.025974947959184647,-0.04942014440894127,-0.054115213453769684,-0.0500691719353199
0.6267552971839905,0.6802103519439697,0.7293312549591064,0.7255861759185791,0.6985253095626831,0.6660674810409546,0.6713016033172607,0.689656138420105,0.7076644897460938,0.6273592114448547,0.6268693208694458,0.6507654786109924,0.6700862050056458,0.5880165100097656,0.5934005975723267,0.6276620626449585,0.6530566215515137,0.5513255596160889,0.5520613193511963,0.5765367746353149,0.5996265411376953,0.7190184593200684,0.6845637559890747,0.6197773814201355,0.5607213377952576,0.5216606855392456,0.5472627282142639,0.5078244805335999,0.5227205157279968,0.5447249412536621,0.5454403758049011,0.501322865486145,0.5225248336791992,0.5508236289024353,0.5530719757080078,0.5164122581481934,0.5529050827026367,0.5925846695899963,0.5721918940544128,0.5261111855506897,0.5338131189346313,0.5553744435310364,1.1600425153801552e-07,-0.022154653444886208,-0.03073796071112156,-0.03968697413802147,-0.04825076833367348,-0.008565463125705719,-0.03396521508693695,-0.05199985206127167,-0.05981570854783058,-0.009877147153019905,-0.039954330772161484,-0.0590040422976017,-0.06593919545412064,-0.015358886681497097,-0.04725905507802963,-0.05813081935048103,-0.05731813982129097,-0.02232126146554947,-0.043309565633535385,-0.04703272506594658,-0.04498829320073128
0.6148883104324341,0.6656481027603149,0.707478940486908,0.6921535730361938,0.6633977890014648,0.6494775414466858,0.6508687138557434,0.6621161699295044,0.6732222437858582,0.6089766025543213,0.602201521396637,0.6151587963104248,0.6260104775428772,0.570125162601471,0.567130446434021,0.5949918627738953,0.6171243786811829,0.5337216854095459,0.5219013690948486,0.537976086139679,0.5568984746932983,0.7186170816421509,0.6855274438858032,0.6158291697502136,0.5573235154151917,0.5171607732772827,0.5377008318901062,0.5040507912635803,0.5295570492744446,0.5520539283752441,0.5398458242416382,0.4998728334903717,0.5177414417266846,0.53628009557724,0.5513557195663452,0.5207037925720215,0.5652490258216858,0.6091458797454834,0.5738767981529236,0.5205997824668884,0.5203352570533752,0.5360829830169678,-1.1803436006374568e-09,-0.024052441120147705,-0.03137540444731712,-0.039220213890075684,-0.04562133550643921,-0.0035831360146403313,-0.028110088780522346,-0.0441831573843956,-0.04940473288297653,-0.003974705468863249,-0.030349265784025192,-0.04688335955142975,-0.05206472799181938,-0.009440743364393711,-0.04165928065776825,-0.05129852890968323,-0.04804432764649391,-0.0163967814296484,-0.03544900193810463,-0.03640412166714668,-0.031595777720212936
0.5992231369018555,0.6510323286056519,0.696305513381958,0.6792166233062744,0.6426229476928711,0.6426489353179932,0.6473358869552612,0.6510235071182251,0.6540819406509399,0.5968334674835205,0.585316002368927,0.5969420671463013,0.6093753576278687,0.5554186105728149,0.5499868392944336,0.5785211324691772,0.6001566648483276,0.5151070356369019,0.5220952033996582,0.5529816746711731,0.5773468017578125,0.7041165232658386,0.6783185005187988,0.6092568039894104,0.5468052625656128,0.5121431946754456,0.5165289640426636,0.4799952208995819,0.5115485787391663,0.5462232828140259,0.514039933681488,0.4565783739089966,0.4873853921890259,0.5240774154663086,0.5252213478088379,0.475057989358902,0.5183973908424377,0.5625689625740051,0.5523562431335449,0.5181041955947876,0.5495975017547607,0.5858858227729797,8.211318736073281e-09,-0.025132084265351295,-0.035760462284088135,-0.04542151838541031,-0.05349627509713173,-0.008393719792366028,-0.0340222604572773,-0.05335214361548424,-0.06245865672826767,-0.007401870097965002,-0.033309970051050186,-0.049200087785720825,-0.054607491940259933,-0.01064499095082283,-0.04108069837093353,-0.04807669669389725,-0.04536886513233185,-0.015206458047032356,-0.03989214822649956,-0.04224931076169014,-0.03805192559957504
0.5914895534515381,0.6419399976730347,0.6889873743057251,0.672854483127594,0.634605348110199,0.6314893364906311,0.6383717060089111,0.6426634192466736,0.6464218497276306,0.5832974314689636,0.5633949041366577,0.5728157162666321,0.5875536799430847,0.5408136248588562,0.5390027165412903,0.5692472457885742,0.5934672355651855,0.5025384426116943,0.5149345993995667,0.5479278564453125,0.5736464858055115,0.6894970536231995,0.6701575517654419,0.6041631698608398,0.5458362102508545,0.5113407373428345,0.49833983182907104,0.4668693542480469,0.4985220432281494,0.5316954851150513,0.49577951431274414,0.41944730281829834,0.4433806538581848,0.4747881293296814,0.5109125971794128,0.45104166865348816,0.5047764182090759,0.5511930584907532,0.5450969934463501,0.5174877643585205,0.5548409223556519,0.5885653495788574,1.2362148993361188e-07,-0.0331287607550621,-0.04805530980229378,-0.0607147179543972,-0.07105305790901184,-0.014830552041530609,-0.04702407121658325,-0.07056047767400742,-0.08145839720964432,-0.013398988172411919,-0.04637935385107994,-0.06395112723112106,-0.06816967576742172,-0.017320502549409866,-0.05847080051898956,-0.06651264429092407,-0.060868557542562485,-0.02278263494372368,-0.05684352293610573,-0.060591697692871094,-0.05491510033607483
0.5800158977508545,0.6369333863258362,0.684698760509491,0.6668041348457336,0.6250680088996887,0.6315295100212097,0.6391547322273254,0.6402989625930786,0.6402961611747742,0.5815309286117554,0.5765324831008911,0.5819405317306519,0.5884036421775818,0.5363269448280334,0.5362192392349243,0.5680581331253052,0.5920093059539795,0.4948118329048157,0.5157074332237244,0.5542345643043518,0.5791106224060059,0.6804591417312622,0.6703688502311707,0.6040667295455933,0.5442442893981934,0.502564549446106,0.4763926565647125,0.37984538078308105,0.31426846981048584,0.2584365904331207,0.4695932865142822,0.36046361923217773,0.2914953827857971,0.23684436082839966,0.4896506071090698,0.4222967028617859,0.48062780499458313,0.5316717028617859,0.5325844883918762,0.5084850192070007,0.5533567070960999,0.592002272605896,1.0140507811229327e-06,-0.049191176891326904,-0.07120797038078308,-0.08895774930715561,-0.105194590985775,-0.04401132091879845,-0.07531171292066574,-0.09328014403581619,-0.10280509293079376,-0.039212752133607864,-0.0757853239774704,-0.0961146354675293,-0.10400895774364471,-0.038756098598241806,-0.0946282297372818,-0.10613890737295151,-0.09827969968318939,-0.04064944386482239,-0.09170722961425781,-0.10001769661903381,-0.09359847009181976
0.5801826119422913,0.637998104095459,0.6800774931907654,0.6619311571121216,0.6229717135429382,0.6251673698425293,0.628842294216156,0.6278875470161438,0.6247243881225586,0.5739875435829163,0.5716354846954346,0.5750697255134583,0.578203558921814,0.5301861763000488,0.5324884057044983,0.5688298344612122,0.597951352596283,0.49184757471084595,0.5134181380271912,0.5535749793052673,0.583693265914917,0.681672215461731,0.6615291833877563,0.5950668454170227,0.5375921726226807,0.4913348853588104,0.43489858508110046,0.3147692084312439,0.23879072070121765,0.17319020628929138,0.4356748163700104,0.3077094852924347,0.22198712825775146,0.15201008319854736,0.46512529253959656,0.40661194920539856,0.47517502307891846,0.5295313596725464,0.5187361240386963,0.5057540535926819,0.5493360161781311,0.5803785920143127,1.1457677828730084e-06,-0.046801645308732986,-0.0702708438038826,-0.09179375320672989,-0.11102158576250076,-0.04368698596954346,-0.08295423537492752,-0.10514131188392639,-0.11622641235589981,-0.04519452899694443,-0.09124058485031128,-0.11748198419809341,-0.1267673224210739,-0.05145297199487686,-0.11761049181222916,-0.1316039115190506,-0.12041615694761276,-0.0600254163146019,-0.11495321244001389,-0.12243673205375671,-0.11269012093544006
0.5781214833259583,0.6370835900306702,0.6787821054458618,0.6614824533462524,0.6172627806663513,0.6216357946395874,0.6229861974716187,0.6199267506599426,0.6157270073890686,0.5715684294700623,0.5720741748809814,0.5782879590988159,0.582843005657196,0.5281479954719543,0.5329837799072266,0.5693060159683228,0.5962679982185364,0.4901353716850281,0.5123722553253174,0.5504083037376404,0.5784437656402588,0.6983486413955688,0.6652536988258362,0.5988656878471375,0.5412121415138245,0.49627187848091125,0.42333081364631653,0.3034897744655609,0.22847633063793182,0.16423100233078003,0.42695456743240356,0.28609728813171387,0.1960851550102234,0.12039381265640259,0.4602668285369873,0.3987809121608734,0.46859389543533325,0.5239928364753723,0.5179514288902283,0.49687787890434265,0.5366878509521484,0.5667219161987305,1.046223360390286e-06,-0.046285584568977356,-0.07429750263690948,-0.10179845243692398,-0.1269458681344986,-0.046898938715457916,-0.09041699022054672,-0.11590542644262314,-0.12904472649097443,-0.052239976823329926,-0.10069577395915985,-0.1272348314523697,-0.13674552738666534,-0.06262842565774918,-0.12798678874969482,-0.1385851800441742,-0.12567608058452606,-0.07603934407234192,-0.12611117959022522,-0.12928515672683716,-0.11775972694158554
0.5782994627952576,0.6390955448150635,0.6782176494598389,0.6594390869140625,0.6163163185119629,0.6240530014038086,0.6254261136054993,0.6201267242431641,0.6115432977676392,0.5716720223426819,0.5741363763809204,0.578166127204895,0.579129159450531,0.5257896780967712,0.5299196243286133,0.5696166157722473,0.5994793772697449,0.4870985150337219,0.5102559924125671,0.5495348572731018,0.5799875855445862,0.7135788202285767,0.6683293581008911,0.5990047454833984,0.5397153496742249,0.4914712905883789,0.41516196727752686,0.29797276854515076,0.22220845520496368,0.15657365322113037,0.4200136661529541,0.28257083892822266,0.19068828225135803,0.11328214406967163,0.4561464488506317,0.399058073759079,0.46951359510421753,0.5257658362388611,0.5164996385574341,0.4955119788646698,0.5347957015037537,0.5653419494628906,9.447174420529336e-07,-0.044187992811203,-0.07150484621524811,-0.09921927005052567,-0.12425459921360016,-0.04392284154891968,-0.0879984125494957,-0.11445014923810959,-0.1287047117948532,-0.05125310644507408,-0.10061942785978317,-0.12753431499004364,-0.13784781098365784,-0.06391595304012299,-0.12934765219688416,-0.13979250192642212,-0.12715457379817963,-0.07980691641569138,-0.12877917289733887,-0.13178086280822754,-0.12069808691740036
0.5786949396133423,0.6397070288658142,0.6780034303665161,0.6610678434371948,0.616966962814331,0.6249697208404541,0.6266445517539978,0.6220603585243225,0.6142584085464478,0.5725841522216797,0.5759645104408264,0.5795877575874329,0.5801297426223755,0.5265398621559143,0.529586136341095,0.5703411102294922,0.601689875125885,0.48781630396842957,0.5099358558654785,0.5492528676986694,0.5806092023849487,0.722037672996521,0.673435389995575,0.6042983531951904,0.5441542267799377,0.4954601526260376,0.4207829535007477,0.3003122806549072,0.22534407675266266,0.15815681219100952,0.4260023236274719,0.2861410081386566,0.19319438934326172,0.11582484841346741,0.46321046352386475,0.4029627740383148,0.4760254919528961,0.5346760153770447,0.5237113833427429,0.5022829174995422,0.5427068471908569,0.5746409296989441,9.340815836367256e-07,-0.04523669183254242,-0.07355113327503204,-0.10249804705381393,-0.12894096970558167,-0.046359993517398834,-0.09109660983085632,-0.11806317418813705,-0.13284145295619965,-0.053405288606882095,-0.10346923768520355,-0.13100671768188477,-0.14228315651416779,-0.0658113956451416,-0.1317131519317627,-0.142843559384346,-0.13106538355350494,-0.08153443783521652,-0.13078534603118896,-0.13453108072280884,-0.12446481734514236
0.5793276429176331,0.6403021216392517,0.6790883541107178,0.6594829559326172,0.617265522480011,0.6244111657142639,0.6262452602386475,0.6215007305145264,0.6140691637992859,0.5713287591934204,0.5757764577865601,0.579355001449585,0.5799250602722168,0.524558424949646,0.5285558104515076,0.5689972639083862,0.5997233986854553,0.4857485890388489,0.5080166459083557,0.5480875968933105,0.5797878503799438,0.7295295596122742,0.6804661750793457,0.6120082139968872,0.5540069341659546,0.5047922730445862,0.425237774848938,0.3044111430644989,0.2295854091644287,0.1619645059108734,0.4313218891620636,0.29172199964523315,0.19735828042030334,0.11845865845680237,0.46971508860588074,0.4143044054508209,0.4904719591140747,0.5515385270118713,0.5325266718864441,0.5177298784255981,0.5618906021118164,0.5962138175964355,9.463141168453149e-07,-0.0444643534719944,-0.07250095158815384,-0.10131430625915527,-0.12748047709465027,-0.04522237926721573,-0.08996175229549408,-0.11722443997859955,-0.13204775750637054,-0.052810393273830414,-0.1024237796664238,-0.13008108735084534,-0.14131392538547516,-0.06568213552236557,-0.13190598785877228,-0.14287345111370087,-0.13062502443790436,-0.08183344453573227,-0.1314471811056137,-0.13454194366931915,-0.12354183197021484
0.5752198100090027,0.6361643671989441,0.6764451265335083,0.6556698083877563,0.6127538681030273,0.6254615783691406,0.6284030079841614,0.6256242990493774,0.6206771731376648,0.5678097605705261,0.5759115219116211,0.5790098309516907,0.5788571238517761,0.5174888968467712,0.5284737348556519,0.5674452185630798,0.595524251461029,0.4772300720214844,0.5055218935012817,0.5474279522895813,0.5780109763145447,0.7346110939979553,0.6901648044586182,0.6227731704711914,0.5671418905258179,0.5179092884063721,0.4347718060016632,0.3170160949230194,0.2421168088912964,0.17473500967025757,0.4383786916732788,0.29984527826309204,0.2044558823108673,0.12702009081840515,0.4752861261367798,0.4378032684326172,0.525261640548706,0.5939029455184937,0.5364206433296204,0.5379799008369446,0.5927414894104004,0.6344054937362671,9.885209237836534e-07,-0.046322502195835114,-0.07547583431005478,-0.10511529445648193,-0.13209928572177887,-0.049709610641002655,-0.09593057632446289,-0.12263980507850647,-0.1357986032962799,-0.056385621428489685,-0.10718178749084473,-0.1332572102546692,-0.14156456291675568,-0.06825079768896103,-0.13680371642112732,-0.14689360558986664,-0.1316743940114975,-0.08345998823642731,-0.13370247185230255,-0.1355791538953781,-0.1221371665596962
