lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5369114875793457,0.4836948812007904,0.4437952935695648,0.4336644113063812,0.4464542865753174,0.4782884418964386,0.4942978620529175,0.5039183497428894,0.5122618675231934,0.5319193005561829,0.544340968132019,0.5538706183433533,0.5601850152015686,0.5817573070526123,0.5898134708404541,0.5961986184120178,0.5969328880310059,0.624147891998291,0.6338383555412292,0.6352553963661194,0.634026288986206,0.9057687520980835,0.8553431630134583,0.7951224446296692,0.736417293548584,0.6816874742507935,0.8071157336235046,0.7023462057113647,0.6329542398452759,0.5762038826942444,0.8236744999885559,0.7118071913719177,0.6301479339599609,0.56406569480896,0.8393212556838989,0.7342515587806702,0.6618075370788574,0.6010202765464783,0.8498519062995911,0.7693787813186646,0.713817298412323,0.6628836393356323,5.964758997833997e-07,-0.029810717329382896,-0.05931627377867699,-0.08298931270837784,-0.10708583891391754,-0.09419341385364532,-0.13287201523780823,-0.15191973745822906,-0.163796067237854,-0.09793157130479813,-0.1381002813577652,-0.1554652750492096,-0.16786658763885498,-0.10024021565914154,-0.13739462196826935,-0.1492806077003479,-0.15581168234348297,-0.10284505784511566,-0.13563501834869385,-0.14629529416561127,-0.15223561227321625
0.5330500602722168,0.4831206202507019,0.44496017694473267,0.43332669138908386,0.4460328221321106,0.4786067605018616,0.49379056692123413,0.5027674436569214,0.5109104514122009,0.5317288041114807,0.5442770719528198,0.553171694278717,0.5589942336082458,0.5811728835105896,0.5896903276443481,0.5964643359184265,0.5973620414733887,0.6232265830039978,0.6349064707756042,0.6360357403755188,0.6336026191711426,0.9113394021987915,0.8555032014846802,0.7975875735282898,0.7387174367904663,0.6835101246833801,0.8113698959350586,0.7072738409042358,0.6379792094230652,0.5817174315452576,0.8276935815811157,0.717192530632019,0.6346217393875122,0.5677425861358643,0.8430832028388977,0.7373974919319153,0.6644654273986816,0.6026944518089294,0.8536503314971924,0.7773556709289551,0.7222946882247925,0.671084463596344,6.344578764583275e-07,-0.027689605951309204,-0.057442568242549896,-0.08175717294216156,-0.10641219466924667,-0.0914057269692421,-0.13107134401798248,-0.15137286484241486,-0.16411404311656952,-0.09621286392211914,-0.13788355886936188,-0.15643997490406036,-0.16916635632514954,-0.09947036951780319,-0.1376727670431137,-0.15003517270088196,-0.15647651255130768,-0.10275944322347641,-0.13634927570819855,-0.1474258154630661,-0.1532815843820572
0.5374984741210938,0.483866423368454,0.44392043352127075,0.43293389678001404,0.44621050357818604,0.47703301906585693,0.49364423751831055,0.5039571523666382,0.5129373669624329,0.5307772159576416,0.5434388518333435,0.553710401058197,0.560804009437561,0.5812307596206665,0.5894967317581177,0.5960856676101685,0.5967480540275574,0.6246066689491272,0.6353893280029297,0.6362326741218567,0.6338796019554138,0.9121764302253723,0.8599437475204468,0.799804151058197,0.7413660287857056,0.6865907907485962,0.8138226270675659,0.7096177339553833,0.6397666931152344,0.583104133605957,0.8312788009643555,0.7200527787208557,0.6367822289466858,0.5703902244567871,0.8469323515892029,0.7421392202377319,0.6685065627098083,0.6069220900535583,0.8572208285331726,0.7778469324111938,0.7221661806106567,0.6712737679481506,6.149205091787735e-07,-0.029713602736592293,-0.060625676065683365,-0.08573512732982635,-0.11128818988800049,-0.09913133829832077,-0.14017336070537567,-0.160191148519516,-0.17257681488990784,-0.10358297824859619,-0.1469472497701645,-0.16532783210277557,-0.17818757891654968,-0.10636136680841446,-0.14608745276927948,-0.15885795652866364,-0.1657574325799942,-0.10928512364625931,-0.14415597915649414,-0.1558721661567688,-0.1623869389295578
0.5367807149887085,0.4862314760684967,0.44538965821266174,0.4326183795928955,0.4494679570198059,0.48090967535972595,0.49477672576904297,0.5026175379753113,0.5099442005157471,0.534003496170044,0.5459404587745667,0.5541396737098694,0.5598434209823608,0.5829868316650391,0.5914371013641357,0.5983732342720032,0.5995033979415894,0.6250872015953064,0.6365867853164673,0.6372895240783691,0.6343401074409485,0.9104830622673035,0.8558650016784668,0.7998661398887634,0.7432906031608582,0.6908019781112671,0.8143446445465088,0.7128490805625916,0.6427707672119141,0.585781455039978,0.8322269916534424,0.7222939729690552,0.6387877464294434,0.5724614858627319,0.8482416272163391,0.7429248094558716,0.6685769557952881,0.6066765785217285,0.8590964078903198,0.7819381952285767,0.7254515290260315,0.6742212176322937,6.734900921401277e-07,-0.02953203208744526,-0.062480293214321136,-0.08959037065505981,-0.11714679002761841,-0.10021524876356125,-0.1437760591506958,-0.1665613204240799,-0.1809825450181961,-0.10543876886367798,-0.15086425840854645,-0.17000137269496918,-0.18311701714992523,-0.1090693548321724,-0.14997267723083496,-0.1621464192867279,-0.16834184527397156,-0.11284209787845612,-0.14878696203231812,-0.16063228249549866,-0.1670200228691101
0.5350788235664368,0.4836575388908386,0.44368964433670044,0.4326135516166687,0.4476599097251892,0.47831231355667114,0.49348729848861694,0.503479540348053,0.5130743384361267,0.5318935513496399,0.5439789891242981,0.553372323513031,0.560318112373352,0.5819723606109619,0.5897229909896851,0.5964528918266296,0.5976443886756897,0.6251691579818726,0.6351995468139648,0.6358339190483093,0.6331587433815002,0.9147080779075623,0.8622332811355591,0.8024662733078003,0.7433542013168335,0.689573347568512,0.8195616602897644,0.7133182883262634,0.6437539458274841,0.5871182680130005,0.8370704650878906,0.7238724827766418,0.6405383944511414,0.5741653442382812,0.8525886535644531,0.7453312873840332,0.6713869571685791,0.6100865602493286,0.862214207649231,0.7817796468734741,0.7256513833999634,0.6746745109558105,6.157957841423922e-07,-0.02950436808168888,-0.06015239655971527,-0.08512820303440094,-0.11035799235105515,-0.0952908843755722,-0.13484172523021698,-0.15438571572303772,-0.16661737859249115,-0.09967312216758728,-0.1415037214756012,-0.15960973501205444,-0.17222121357917786,-0.10248129814863205,-0.14110927283763885,-0.1537063717842102,-0.16038449108600616,-0.10544482618570328,-0.13950511813163757,-0.15079841017723083,-0.15697060525417328
0.5341631174087524,0.4829423427581787,0.44363242387771606,0.43259933590888977,0.4478680193424225,0.4787628948688507,0.49422329664230347,0.5031242370605469,0.5114027857780457,0.5327408313751221,0.5448031425476074,0.5534977316856384,0.559779703617096,0.5827118754386902,0.5904543995857239,0.5965449810028076,0.5970708131790161,0.6254526376724243,0.6365036368370056,0.6371403932571411,0.6340881586074829,0.9182229042053223,0.8628281354904175,0.8034234642982483,0.7448574900627136,0.6905431747436523,0.8199640512466431,0.7154890894889832,0.6454852819442749,0.588352620601654,0.8380158543586731,0.7256585359573364,0.642248272895813,0.575814425945282,0.8536921739578247,0.7468318939208984,0.672853410243988,0.6117411255836487,0.8636860251426697,0.7840591669082642,0.72770756483078,0.6766966581344604,6.274958082030935e-07,-0.0299467071890831,-0.0616801455616951,-0.08747322112321854,-0.11364253610372543,-0.09879104793071747,-0.14008377492427826,-0.16071297228336334,-0.17364735901355743,-0.10296043753623962,-0.14658676087856293,-0.16528800129890442,-0.1782500445842743,-0.10544317960739136,-0.14550495147705078,-0.15851369500160217,-0.1653592884540558,-0.10799035429954529,-0.14325052499771118,-0.15527425706386566,-0.16183613240718842
0.5312972664833069,0.4813820719718933,0.4426113963127136,0.43057072162628174,0.44640040397644043,0.4757428765296936,0.49313417077064514,0.5032580494880676,0.5124351382255554,0.529402494430542,0.5436705946922302,0.5539819002151489,0.5614836812019348,0.5797386169433594,0.5896498560905457,0.5967035293579102,0.5980331897735596,0.6226533055305481,0.6348677277565002,0.6360951066017151,0.6338664889335632,0.9175450801849365,0.8637086749076843,0.8041356205940247,0.7457541227340698,0.6921904683113098,0.8230112195014954,0.7167683839797974,0.6464550495147705,0.589106559753418,0.8426064252853394,0.7281737327575684,0.6439496874809265,0.5765505433082581,0.859038770198822,0.751582682132721,0.677390456199646,0.6153892278671265,0.8685572147369385,0.7886672616004944,0.7323817014694214,0.6808916330337524,6.280392881308217e-07,-0.030258458107709885,-0.06138463690876961,-0.0867508128285408,-0.11236037313938141,-0.09654807299375534,-0.13707664608955383,-0.1573106348514557,-0.16983096301555634,-0.10050243139266968,-0.1430329531431198,-0.1614113599061966,-0.1741708219051361,-0.10293883830308914,-0.1418948620557785,-0.1544802337884903,-0.16108347475528717,-0.10564105957746506,-0.13929341733455658,-0.15036152303218842,-0.15645840764045715
0.5330483317375183,0.48171600699424744,0.44180333614349365,0.4296588599681854,0.44648656249046326,0.478141188621521,0.4944618046283722,0.5035399198532104,0.5118996500968933,0.532313883304596,0.5449004173278809,0.5536085963249207,0.5600809454917908,0.582407534122467,0.5908229351043701,0.5971890091896057,0.5981111526489258,0.6251181364059448,0.636319100856781,0.636809229850769,0.633837103843689,0.9184732437133789,0.8655060529708862,0.8071125149726868,0.7488833069801331,0.694880485534668,0.8264758586883545,0.7204669713973999,0.650442361831665,0.5933545231819153,0.8442390561103821,0.7322733402252197,0.6483699679374695,0.5815563201904297,0.8594079613685608,0.752894937992096,0.6790667772293091,0.6176841259002686,0.8685122132301331,0.7895117402076721,0.7337000966072083,0.682939887046814,6.121115347923478e-07,-0.031312495470047,-0.0633677989244461,-0.08929455280303955,-0.11540988087654114,-0.09953876584768295,-0.14055533707141876,-0.1608300656080246,-0.17347918450832367,-0.10294914245605469,-0.1461605280637741,-0.16468754410743713,-0.17762166261672974,-0.10472653061151505,-0.14448116719722748,-0.15709322690963745,-0.16364891827106476,-0.10673801600933075,-0.1414990872144699,-0.1529107540845871,-0.15903691947460175
0.5350743532180786,0.48131072521209717,0.44084879755973816,0.42931461334228516,0.4469033479690552,0.47602397203445435,0.49250808358192444,0.5034100413322449,0.5131574273109436,0.5301913619041443,0.5426118969917297,0.5529851913452148,0.5608440637588501,0.5807394981384277,0.5888633728027344,0.5962086319923401,0.5981704592704773,0.6239080429077148,0.635039746761322,0.6363877654075623,0.6346942782402039,0.9150985479354858,0.8662078380584717,0.8087207674980164,0.7507493495941162,0.6973943114280701,0.8305465579032898,0.7234812378883362,0.6531026363372803,0.5965650677680969,0.8479236364364624,0.7343508005142212,0.6498472690582275,0.5834927558898926,0.8624117374420166,0.7562420964241028,0.6822505593299866,0.6208640336990356,0.8709539771080017,0.7919755578041077,0.7360976934432983,0.6854554414749146,6.159086183288309e-07,-0.03076069988310337,-0.06284721940755844,-0.08901984989643097,-0.11564168334007263,-0.10282202810049057,-0.14437192678451538,-0.16415882110595703,-0.17634466290473938,-0.10704483091831207,-0.1510835886001587,-0.1692962795495987,-0.18210116028785706,-0.10940976440906525,-0.15002776682376862,-0.16275948286056519,-0.16954940557479858,-0.1119164377450943,-0.14722687005996704,-0.15876606106758118,-0.16523519158363342
0.5343506932258606,0.4829888343811035,0.44176924228668213,0.42875778675079346,0.4487559199333191,0.4746342897415161,0.49111199378967285,0.5013249516487122,0.5113399028778076,0.5300508141517639,0.5427091717720032,0.5520690679550171,0.5594269037246704,0.5810078978538513,0.5903474688529968,0.5978087782859802,0.5993092060089111,0.62455153465271,0.6374718546867371,0.6385123133659363,0.6351126432418823,0.9179627895355225,0.8666828870773315,0.8117684721946716,0.7546936273574829,0.7002326846122742,0.8338786363601685,0.726531982421875,0.6551368236541748,0.5983953475952148,0.8523008823394775,0.7386902570724487,0.6537889242172241,0.5875774621963501,0.8673954606056213,0.758417546749115,0.6823872923851013,0.6187875270843506,0.8762280344963074,0.797660768032074,0.7411115765571594,0.6896933913230896,6.856377581243578e-07,-0.029739398509263992,-0.0634009838104248,-0.0911545604467392,-0.11916488409042358,-0.10317187756299973,-0.1472080796957016,-0.16972719132900238,-0.18396908044815063,-0.1088101789355278,-0.15613584220409393,-0.17564760148525238,-0.188778355717659,-0.11262153089046478,-0.1551787406206131,-0.16780142486095428,-0.17416411638259888,-0.11645135283470154,-0.15331394970417023,-0.16521194577217102,-0.17162871360778809
0.5314538478851318,0.47950488328933716,0.43904000520706177,0.42692333459854126,0.44895046949386597,0.4740036725997925,0.49059179425239563,0.5014439225196838,0.5122383236885071,0.5294079780578613,0.542648434638977,0.5523638129234314,0.5604435801506042,0.580389142036438,0.5899069905281067,0.5983982086181641,0.60137540102005,0.6239039897918701,0.6373310089111328,0.6389288902282715,0.6366480588912964,0.9222496151924133,0.869492769241333,0.8137034177780151,0.7561770081520081,0.703938364982605,0.8351060748100281,0.7293156981468201,0.6579616069793701,0.6007401943206787,0.8536741733551025,0.7412680387496948,0.6564774513244629,0.5896463394165039,0.8691155314445496,0.7622278928756714,0.6867403984069824,0.622805118560791,0.8789337277412415,0.8016133308410645,0.7448536157608032,0.6923152208328247,6.887241283948242e-07,-0.03046228364109993,-0.06436656415462494,-0.09231485426425934,-0.12038886547088623,-0.10248517245054245,-0.14693939685821533,-0.17014437913894653,-0.1848510205745697,-0.10776569694280624,-0.1549723744392395,-0.17442163825035095,-0.18752768635749817,-0.11138266324996948,-0.15340618789196014,-0.16517625749111176,-0.17098306119441986,-0.11528702080249786,-0.1513138711452484,-0.16238120198249817,-0.1682806760072708
0.5329883098602295,0.47940793633461,0.43788084387779236,0.4259776473045349,0.4471445381641388,0.47155463695526123,0.48890990018844604,0.49989867210388184,0.5104690194129944,0.5272310376167297,0.540698230266571,0.5511806011199951,0.559602677822113,0.5786812901496887,0.5878841876983643,0.5964417457580566,0.5992065668106079,0.6230947375297546,0.635413408279419,0.6374925374984741,0.6356019377708435,0.9226341247558594,0.8729643821716309,0.8153153657913208,0.7569130063056946,0.7049087882041931,0.8412209749221802,0.7334732413291931,0.6621702909469604,0.6052294373512268,0.8596524000167847,0.7433954477310181,0.6582200527191162,0.591423749923706,0.8747072815895081,0.7651810050010681,0.690532922744751,0.6277990341186523,0.88332200050354,0.8034347891807556,0.7468306422233582,0.694751501083374,6.397708602889907e-07,-0.03018592670559883,-0.06282985955476761,-0.08959917724132538,-0.11642743647098541,-0.10128562152385712,-0.1432507038116455,-0.1635737270116806,-0.17638354003429413,-0.10649076104164124,-0.15155552327632904,-0.16983501613140106,-0.18241874873638153,-0.10994251817464828,-0.15160077810287476,-0.16407999396324158,-0.1704081892967224,-0.11346769332885742,-0.14962024986743927,-0.1612866371870041,-0.1677864044904709
