lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6406530737876892,0.6763680577278137,0.7094005346298218,0.7198916673660278,0.7004713416099548,0.6739710569381714,0.6836601495742798,0.6977845430374146,0.7116485238075256,0.6393750905990601,0.6460851430892944,0.6676982641220093,0.6861852407455444,0.6048271656036377,0.6197140216827393,0.644873321056366,0.6606646180152893,0.5777998566627502,0.5989928245544434,0.6290163993835449,0.6499078273773193,0.7506808042526245,0.7266875505447388,0.6892650723457336,0.6689109206199646,0.667817234992981,0.5945916771888733,0.5605894327163696,0.5338108539581299,0.511127769947052,0.5942839980125427,0.5390529632568359,0.5305213928222656,0.5294816493988037,0.6150381565093994,0.5848093032836914,0.6367658972740173,0.6795275807380676,0.6551790833473206,0.6552347540855408,0.6938247680664062,0.7278905510902405,5.392878961174574e-07,-0.017396731302142143,-0.032102301716804504,-0.048495836555957794,-0.06623037159442902,-0.02003750205039978,-0.04603969678282738,-0.06574073433876038,-0.07838252186775208,-0.02893642708659172,-0.05770132318139076,-0.07380647212266922,-0.08059574663639069,-0.04022696614265442,-0.07947050780057907,-0.08718813210725784,-0.08287296444177628,-0.052129969000816345,-0.08595340698957443,-0.09054020047187805,-0.08697251230478287
0.6310223340988159,0.6647593379020691,0.6928673982620239,0.7144649624824524,0.731213390827179,0.6623344421386719,0.6757972240447998,0.6943266987800598,0.7129319310188293,0.6311998963356018,0.6469403505325317,0.6743683815002441,0.6970125436782837,0.5984803438186646,0.6212682127952576,0.6454207301139832,0.6577480435371399,0.5722653865814209,0.5986866354942322,0.6283162236213684,0.6466565728187561,0.7464786171913147,0.7183010578155518,0.6828294396400452,0.676790714263916,0.6792829632759094,0.5898026823997498,0.5547811985015869,0.527275562286377,0.5054399967193604,0.5912336111068726,0.5350059866905212,0.5218638777732849,0.5152935981750488,0.6113412380218506,0.5901470184326172,0.6418901085853577,0.6821267008781433,0.6490164995193481,0.652407169342041,0.6917169094085693,0.7241593599319458,6.807144359299855e-07,-0.017579976469278336,-0.036979690194129944,-0.058675654232501984,-0.0819544568657875,-0.02542830817401409,-0.056830137968063354,-0.07983333617448807,-0.09335454553365707,-0.03455469012260437,-0.06803257018327713,-0.08606792986392975,-0.09255435317754745,-0.045889366418123245,-0.08627284318208694,-0.09324003756046295,-0.08706545829772949,-0.05788020044565201,-0.08774606138467789,-0.08800729364156723,-0.08075910806655884
0.6235738396644592,0.6546869874000549,0.6814937591552734,0.7002654671669006,0.7113789319992065,0.6515306234359741,0.6628945469856262,0.673919141292572,0.683991551399231,0.6211855411529541,0.6312302947044373,0.6418237686157227,0.6506133675575256,0.5910519361495972,0.6159848570823669,0.6393314599990845,0.655005693435669,0.5672863721847534,0.5949656367301941,0.6215195655822754,0.641442060470581,0.7479888796806335,0.7171565294265747,0.6761586666107178,0.6549796462059021,0.6387832164764404,0.5922923684120178,0.5476492047309875,0.5159293413162231,0.4933573007583618,0.5916508436203003,0.5514956116676331,0.527271032333374,0.5061365365982056,0.6082309484481812,0.6103610396385193,0.6508066058158875,0.6833171844482422,0.6422535181045532,0.6588623523712158,0.6892833709716797,0.7160316705703735,4.932448405270407e-07,-0.0151603939011693,-0.027289148420095444,-0.041759930551052094,-0.05679326504468918,-0.01800883561372757,-0.04386822134256363,-0.06175045296549797,-0.07181951403617859,-0.024079952389001846,-0.050516556948423386,-0.06533733010292053,-0.07162296772003174,-0.03282240405678749,-0.06731578707695007,-0.07533829659223557,-0.07186918705701828,-0.042379699647426605,-0.06920371204614639,-0.07300817221403122,-0.06937195360660553
0.6236513257026672,0.6569643616676331,0.6884889602661133,0.7018861174583435,0.7015778422355652,0.670570969581604,0.6829152703285217,0.689953625202179,0.6949167847633362,0.6380141377449036,0.6496632099151611,0.6633777022361755,0.6738376021385193,0.6055456399917603,0.6197038888931274,0.6363323330879211,0.6458984613418579,0.5786502957344055,0.5966390371322632,0.6198124289512634,0.635165810585022,0.7274385094642639,0.7103362679481506,0.6821921467781067,0.6709368824958801,0.6670156717300415,0.5882564783096313,0.5327454209327698,0.4929092526435852,0.46064794063568115,0.5872642993927002,0.5268493890762329,0.4914391338825226,0.4601624310016632,0.6063582897186279,0.5898014307022095,0.6358510851860046,0.6709732413291931,0.6418018937110901,0.6494140028953552,0.6829494833946228,0.7098979353904724,6.78713149682153e-07,-0.019822703674435616,-0.03551948443055153,-0.05288861691951752,-0.07163387537002563,-0.02631574310362339,-0.051212769001722336,-0.06631989777088165,-0.07467078417539597,-0.031966980546712875,-0.05837974324822426,-0.0721609815955162,-0.07733983546495438,-0.0397166833281517,-0.07644072920084,-0.08356624096632004,-0.07811110466718674,-0.04804025962948799,-0.07792630046606064,-0.08012145757675171,-0.07418130338191986
0.6268000602722168,0.6607263684272766,0.689786434173584,0.7039990425109863,0.7082868218421936,0.6777427792549133,0.6873510479927063,0.6897975206375122,0.6886680126190186,0.6414594054222107,0.6464928388595581,0.6509926915168762,0.6531568169593811,0.605527937412262,0.6182528734207153,0.6379582285881042,0.6502096056938171,0.5739607810974121,0.5944011211395264,0.6232233047485352,0.6439939737319946,0.7107535004615784,0.6899186372756958,0.6598593592643738,0.6611332893371582,0.6775338053703308,0.5749619603157043,0.5035437345504761,0.4562159478664398,0.4166555404663086,0.5744284987449646,0.5001067519187927,0.4502289891242981,0.4098063111305237,0.5935129523277283,0.5896705985069275,0.6275018453598022,0.6569413542747498,0.62965989112854,0.6489976644515991,0.6824415326118469,0.7096695303916931,7.541274840150436e-07,-0.018138155341148376,-0.033701829612255096,-0.05148901045322418,-0.07042970508337021,-0.030481962487101555,-0.05604386329650879,-0.07003003358840942,-0.07717650383710861,-0.039558231830596924,-0.0666273832321167,-0.08127386122941971,-0.08662568777799606,-0.05029677972197533,-0.08804874122142792,-0.0991857498884201,-0.09572022408246994,-0.061619315296411514,-0.08936125785112381,-0.0917053371667862,-0.08627855777740479
0.6343829035758972,0.6732103824615479,0.7033843398094177,0.7040216326713562,0.6819614768028259,0.6774372458457947,0.6792857646942139,0.6776710748672485,0.6728039383888245,0.6407617926597595,0.6392409801483154,0.638333261013031,0.635033130645752,0.6080617904663086,0.6159044504165649,0.6364841461181641,0.6513609290122986,0.581692099571228,0.5933010578155518,0.6182288527488708,0.6360896229743958,0.6965767741203308,0.6867617964744568,0.6662155985832214,0.6591523885726929,0.6611106395721436,0.55801922082901,0.47185373306274414,0.4180501699447632,0.3722621202468872,0.5600178241729736,0.47653424739837646,0.41811680793762207,0.37092581391334534,0.5824176073074341,0.5800605416297913,0.6296586394309998,0.6634684801101685,0.6208682656288147,0.6342996954917908,0.6706592440605164,0.6970494985580444,7.62721299452096e-07,-0.026750598102808,-0.04662743955850601,-0.06740815192461014,-0.08831661194562912,-0.03975663334131241,-0.06974539905786514,-0.08628694713115692,-0.09448923915624619,-0.04669296368956566,-0.07941164821386337,-0.09642546623945236,-0.10205785930156708,-0.05579820275306702,-0.09937792271375656,-0.10727652162313461,-0.09878680109977722,-0.06628476828336716,-0.09778047353029251,-0.09651248902082443,-0.0864928811788559
0.635405421257019,0.6706987619400024,0.698897123336792,0.6973903775215149,0.6743670701980591,0.6694862246513367,0.6714454889297485,0.6685885787010193,0.6612667441368103,0.6312707662582397,0.6295650601387024,0.6266578435897827,0.6217086911201477,0.5976852178573608,0.6012688875198364,0.6218999624252319,0.6382601261138916,0.5707191228866577,0.5794492363929749,0.6036587357521057,0.6224527955055237,0.6896277070045471,0.6768653988838196,0.6546368598937988,0.6471336483955383,0.6471680402755737,0.5430300831794739,0.4540749192237854,0.3967773914337158,0.3497110605239868,0.5464946627616882,0.45789480209350586,0.3949453830718994,0.34304097294807434,0.5707753896713257,0.5753450393676758,0.626895546913147,0.662680983543396,0.6109151840209961,0.6281379461288452,0.6643524765968323,0.6910012364387512,8.605076686762914e-07,-0.031098350882530212,-0.05452023074030876,-0.07822424173355103,-0.10236118733882904,-0.0482182502746582,-0.08304425328969955,-0.10252677649259567,-0.1118800938129425,-0.05372421443462372,-0.08997254073619843,-0.10739315301179886,-0.11270388215780258,-0.06174837052822113,-0.10685282200574875,-0.11350350081920624,-0.10358552634716034,-0.0716414526104927,-0.10325083881616592,-0.10058948397636414,-0.08913499116897583
0.6253215074539185,0.6668831706047058,0.6968342065811157,0.6908780336380005,0.6629576683044434,0.6682475209236145,0.6659861207008362,0.6597431302070618,0.6506466865539551,0.6314976811408997,0.6283625960350037,0.6254221796989441,0.6198010444641113,0.5979449152946472,0.6022446751594543,0.6205160021781921,0.6324787735939026,0.5691303610801697,0.5828582048416138,0.6091551184654236,0.6262592673301697,0.687971830368042,0.6728670597076416,0.6465513110160828,0.6362394690513611,0.6320017576217651,0.5319520831108093,0.44008952379226685,0.3799827992916107,0.3297731578350067,0.5366175770759583,0.4411349296569824,0.37648528814315796,0.32183313369750977,0.5612067580223083,0.5454541444778442,0.5945649147033691,0.6281560063362122,0.6011230945587158,0.605742335319519,0.6454363465309143,0.6743143200874329,8.480224096274469e-07,-0.029074832797050476,-0.05140801519155502,-0.07414481788873672,-0.09708356857299805,-0.041682858020067215,-0.07439073920249939,-0.09323885291814804,-0.10264992713928223,-0.0480419397354126,-0.08318722248077393,-0.10256470739841461,-0.10933596640825272,-0.05649511143565178,-0.10341513901948929,-0.11143428832292557,-0.10231556743383408,-0.06624019145965576,-0.10201145708560944,-0.0999174565076828,-0.08804351091384888
0.6305623054504395,0.669450581073761,0.6951988935470581,0.6819422245025635,0.6535840034484863,0.6606574654579163,0.6585679650306702,0.6541728973388672,0.6458889842033386,0.6254496574401855,0.6239047050476074,0.6204031109809875,0.6144834756851196,0.5939472913742065,0.5946511626243591,0.6148994565010071,0.6303480267524719,0.5669116973876953,0.5765753388404846,0.6028381586074829,0.6228466629981995,0.6989325881004333,0.6824475526809692,0.6488660573959351,0.6258823871612549,0.6080566048622131,0.5310426950454712,0.43711137771606445,0.37893062829971313,0.3301584720611572,0.5349317193031311,0.437693327665329,0.36642974615097046,0.3075021207332611,0.5606193542480469,0.5381368398666382,0.5890251994132996,0.6290264129638672,0.6038552522659302,0.6037062406539917,0.6395639777183533,0.6708807349205017,7.576518328278325e-07,-0.029326295480132103,-0.04939214512705803,-0.07027082145214081,-0.09062713384628296,-0.03778631240129471,-0.07010333240032196,-0.08886933326721191,-0.09799661487340927,-0.04434579983353615,-0.0782710537314415,-0.09696041792631149,-0.10352841019630432,-0.05382080748677254,-0.10055839270353317,-0.10905728489160538,-0.09998538345098495,-0.06487307697534561,-0.10124451667070389,-0.10100837796926498,-0.09025299549102783
0.6302178502082825,0.6742235422134399,0.7011882662773132,0.6853271722793579,0.6536653637886047,0.6621379852294922,0.6563084125518799,0.6497471928596497,0.6408804059028625,0.6257870197296143,0.6232172250747681,0.6177200078964233,0.6091678142547607,0.593306839466095,0.6007114052772522,0.6226831078529358,0.6366629004478455,0.5658468008041382,0.5807039737701416,0.6069079637527466,0.6240192651748657,0.7038539052009583,0.6806206703186035,0.6419523358345032,0.6149631142616272,0.5997104048728943,0.5272200703620911,0.43270400166511536,0.37380272150039673,0.3254552185535431,0.5329331159591675,0.4320071339607239,0.3623572885990143,0.3052091598510742,0.5598894953727722,0.5366494059562683,0.585049569606781,0.6212508678436279,0.6033536791801453,0.5985955595970154,0.6319575309753418,0.6605177521705627,7.74878401443857e-07,-0.030071819201111794,-0.05089845880866051,-0.07213461399078369,-0.09277725964784622,-0.03777799755334854,-0.07011954486370087,-0.08826562017202377,-0.09667105972766876,-0.04363763704895973,-0.07767169922590256,-0.09594304114580154,-0.1014985591173172,-0.05236467346549034,-0.09855901449918747,-0.10568320751190186,-0.09521288424730301,-0.06271939724683762,-0.09587422758340836,-0.09303608536720276,-0.08062376081943512
0.6241496205329895,0.6606650352478027,0.6821910738945007,0.6795748472213745,0.6602843403816223,0.6566500067710876,0.654254674911499,0.6485249996185303,0.63858562707901,0.6215729117393494,0.6201522350311279,0.6150663495063782,0.6051695346832275,0.5903276801109314,0.5949625372886658,0.6162277460098267,0.6293699741363525,0.5654515624046326,0.5831551551818848,0.60809725522995,0.6245123147964478,0.7056730389595032,0.6742181777954102,0.6358610987663269,0.6177188158035278,0.6068840622901917,0.5250967741012573,0.4287604093551636,0.3702409863471985,0.32306188344955444,0.5304873585700989,0.4276905059814453,0.3583112061023712,0.3028956651687622,0.5576741099357605,0.5257608890533447,0.5668399930000305,0.6013092398643494,0.6017988920211792,0.601220428943634,0.6299986839294434,0.6564449071884155,7.747765380372584e-07,-0.025716383010149002,-0.04641057550907135,-0.06839078664779663,-0.08961227536201477,-0.03640993684530258,-0.06747762113809586,-0.08567824214696884,-0.09478531777858734,-0.044080156832933426,-0.07598263770341873,-0.09325633198022842,-0.09937018156051636,-0.05417781323194504,-0.09531012177467346,-0.10189394652843475,-0.09332715719938278,-0.06612301617860794,-0.09633772820234299,-0.0951928198337555,-0.08534175157546997
0.6464220285415649,0.6871717572212219,0.7075282335281372,0.6813433170318604,0.6427686214447021,0.6632234454154968,0.6534709334373474,0.6444732546806335,0.6323903799057007,0.6254067420959473,0.6175402998924255,0.6090590357780457,0.5981861352920532,0.5935003757476807,0.5895140767097473,0.6096959114074707,0.6231558918952942,0.5666555166244507,0.5801373720169067,0.6104260087013245,0.6321970224380493,0.7324654459953308,0.7011648416519165,0.6427569389343262,0.6056774854660034,0.5853140950202942,0.5271531939506531,0.43311363458633423,0.3722831904888153,0.3223591148853302,0.5349236726760864,0.4296337962150574,0.3573206663131714,0.30083462595939636,0.564630925655365,0.5230417251586914,0.5622888803482056,0.5981360077857971,0.6125059127807617,0.6023088693618774,0.6379629969596863,0.6720767021179199,6.976793542889936e-07,-0.029704958200454712,-0.04559565708041191,-0.06121344119310379,-0.07599130272865295,-0.029029466211795807,-0.05660198628902435,-0.07342255115509033,-0.08179838210344315,-0.033810168504714966,-0.06280124187469482,-0.0804825872182846,-0.08673293143510818,-0.041766922920942307,-0.08593406528234482,-0.0969509407877922,-0.09049169719219208,-0.051336951553821564,-0.08829371631145477,-0.09080513566732407,-0.08218443393707275
0.6427232623100281,0.6860626935958862,0.7058077454566956,0.677223801612854,0.6390539407730103,0.6614751219749451,0.6508379578590393,0.6408556699752808,0.6286665201187134,0.625041663646698,0.6154327988624573,0.6072326302528381,0.5973615646362305,0.5931799411773682,0.5933651924133301,0.6163759231567383,0.6309519410133362,0.5658835768699646,0.580845832824707,0.6092291474342346,0.6282981634140015,0.74813312292099,0.7108145952224731,0.6463267207145691,0.6032299995422363,0.5768429040908813,0.5243447422981262,0.4309571385383606,0.37002402544021606,0.32124030590057373,0.5321645140647888,0.4264835715293884,0.35521644353866577,0.2994605302810669,0.5631507635116577,0.5214177370071411,0.5680497884750366,0.6052474975585938,0.6108037233352661,0.5914336442947388,0.6220147013664246,0.6495620608329773,7.270882633747533e-07,-0.03557584807276726,-0.053395334631204605,-0.06994815915822983,-0.08445540815591812,-0.02993849106132984,-0.058234553784132004,-0.07555185258388519,-0.08433083444833755,-0.03196476399898529,-0.06270727515220642,-0.08093348145484924,-0.08736611157655716,-0.03807045519351959,-0.08301625400781631,-0.09196233004331589,-0.08332875370979309,-0.04640515148639679,-0.08171655982732773,-0.08269048482179642,-0.07295960187911987
0.6405524015426636,0.6861299872398376,0.7046586871147156,0.6795194745063782,0.6401331424713135,0.660805881023407,0.6490312814712524,0.6377948522567749,0.6237351894378662,0.622799813747406,0.61533123254776,0.6057955622673035,0.5939576029777527,0.589504063129425,0.5871328115463257,0.6139031052589417,0.6332835555076599,0.5622788667678833,0.5766792297363281,0.6078431010246277,0.631705641746521,0.7609204649925232,0.71085524559021,0.6398553252220154,0.5964704155921936,0.5766655802726746,0.5228669047355652,0.4293705224990845,0.3681989908218384,0.31658250093460083,0.531122088432312,0.4265403151512146,0.3540084958076477,0.294383704662323,0.5630826950073242,0.5182967782020569,0.5667992234230042,0.6076746582984924,0.6132444143295288,0.596053421497345,0.6265294551849365,0.6553319096565247,6.872312496852828e-07,-0.02911028265953064,-0.04480105638504028,-0.061198536306619644,-0.07597443461418152,-0.024576209485530853,-0.052594710141420364,-0.07011773437261581,-0.07960031926631927,-0.030333327129483223,-0.061203788965940475,-0.07944365590810776,-0.08650638163089752,-0.03979957476258278,-0.08437558263540268,-0.09264388680458069,-0.0838727280497551,-0.05132872238755226,-0.08577397465705872,-0.08695659041404724,-0.07791262865066528
