lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8366464376449585,0.8507222533226013,0.8856562376022339,0.9370513558387756,0.984103798866272,0.8687670826911926,0.9506567716598511,1.0104999542236328,1.044978141784668,0.8687897324562073,0.9955163598060608,1.0551557540893555,1.0829417705535889,0.880975604057312,1.0096263885498047,1.049163579940796,1.059598445892334,0.9006198644638062,1.003265142440796,1.027831792831421,1.033646821975708,0.8083368539810181,0.7091932892799377,0.6326321363449097,0.597093939781189,0.5858471393585205,0.5732658505439758,0.49987196922302246,0.5119461417198181,0.5359443426132202,0.6285921931266785,0.6048073768615723,0.6175006031990051,0.629185676574707,0.7006129026412964,0.6961862444877625,0.7094364166259766,0.7163978219032288,0.7734397053718567,0.7755841016769409,0.7813313007354736,0.780269205570221,6.508974479402241e-07,0.0012336090439930558,-0.025036828592419624,-0.05338393151760101,-0.0826496109366417,-0.0861634835600853,-0.12929123640060425,-0.1502862274646759,-0.16122089326381683,-0.10788678377866745,-0.14663590490818024,-0.1503344625234604,-0.15394240617752075,-0.1260375678539276,-0.15058575570583344,-0.1377226859331131,-0.13079382479190826,-0.14418146014213562,-0.15387919545173645,-0.1389499306678772,-0.12901847064495087
0.8343968987464905,0.8470221161842346,0.882465124130249,0.9346938133239746,0.9830565452575684,0.8664881587028503,0.9508314728736877,1.0104857683181763,1.0446538925170898,0.8669731020927429,0.9928448796272278,1.0556631088256836,1.088326096534729,0.8795740604400635,1.0086193084716797,1.0530308485031128,1.0698788166046143,0.8998222947120667,1.0019257068634033,1.0304888486862183,1.0422617197036743,0.8086918592453003,0.7097976803779602,0.6330579519271851,0.598189651966095,0.5872753262519836,0.5747654438018799,0.5019181966781616,0.5135894417762756,0.5371384620666504,0.6295234560966492,0.604295015335083,0.6136879324913025,0.6241315603256226,0.7004165649414062,0.6972452402114868,0.708005964756012,0.7137448191642761,0.7722949981689453,0.7753836512565613,0.7791441082954407,0.7767664194107056,6.808872967667412e-07,0.0005557348486036062,-0.02577218785881996,-0.054073646664619446,-0.08313624560832977,-0.08591888099908829,-0.1298806220293045,-0.15133824944496155,-0.16217109560966492,-0.10718128085136414,-0.14657846093177795,-0.15105117857456207,-0.1547802984714508,-0.1251048892736435,-0.15034238994121552,-0.13889899849891663,-0.13238544762134552,-0.1430702954530716,-0.15296818315982819,-0.13900864124298096,-0.12948718667030334
0.8353479504585266,0.8492388725280762,0.8830496072769165,0.9334387183189392,0.9800630807876587,0.8680461049079895,0.9494429230690002,1.00870943069458,1.0411723852157593,0.8694350719451904,0.9932383298873901,1.052887201309204,1.0808463096618652,0.882483959197998,1.0081355571746826,1.051098108291626,1.0656445026397705,0.9024664759635925,1.0031896829605103,1.0305907726287842,1.0400532484054565,0.8087210059165955,0.708444356918335,0.6311549544334412,0.5937877893447876,0.5808693170547485,0.5730769038200378,0.5019954442977905,0.5153223276138306,0.5406279563903809,0.6277798414230347,0.6039589643478394,0.6155069470405579,0.6265621781349182,0.6993544101715088,0.6915693283081055,0.7019001245498657,0.7073615193367004,0.7728134393692017,0.7720601558685303,0.7758616209030151,0.7741454839706421,6.149530804577807e-07,0.0016873992281034589,-0.023601170629262924,-0.05094173550605774,-0.0788755714893341,-0.08283447474241257,-0.1242501512169838,-0.1433563232421875,-0.15279598534107208,-0.10435561090707779,-0.14072614908218384,-0.14336900413036346,-0.14615006744861603,-0.12250959873199463,-0.14623817801475525,-0.1340566873550415,-0.12740999460220337,-0.14051973819732666,-0.1506047546863556,-0.136485293507576,-0.12683172523975372
0.8322367668151855,0.8470737934112549,0.881847083568573,0.9338967800140381,0.9815272092819214,0.868118166923523,0.9535216689109802,1.0109994411468506,1.0406485795974731,0.8696472644805908,0.995121955871582,1.0519520044326782,1.0770281553268433,0.8819838166236877,1.0069636106491089,1.0462453365325928,1.0580410957336426,0.900866687297821,1.000198483467102,1.0255844593048096,1.0339809656143188,0.8027042150497437,0.7040648460388184,0.6286324858665466,0.5943116545677185,0.5846521854400635,0.5700390338897705,0.5010709762573242,0.5151793956756592,0.5408198833465576,0.6241231560707092,0.6056671142578125,0.6199751496315002,0.6320856213569641,0.6951270699501038,0.6937313675880432,0.708297610282898,0.7166708707809448,0.7675154805183411,0.7733234167098999,0.7812783718109131,0.7824192047119141,6.110364552114333e-07,0.0007514942553825676,-0.023978814482688904,-0.050524815917015076,-0.07769225537776947,-0.0823587030172348,-0.12164387851953506,-0.13902588188648224,-0.1472962498664856,-0.10245189815759659,-0.13562771677970886,-0.13665513694286346,-0.13880860805511475,-0.11919732391834259,-0.14027300477027893,-0.12792712450027466,-0.12168296426534653,-0.13592591881752014,-0.1444721668958664,-0.1304924339056015,-0.12118534743785858
0.8279814720153809,0.8433865308761597,0.8790722489356995,0.9324104189872742,0.981194019317627,0.868493914604187,0.9559093713760376,1.0147441625595093,1.0448209047317505,0.8706402778625488,0.9952529072761536,1.0527186393737793,1.077997088432312,0.8826535940170288,1.0052610635757446,1.0482548475265503,1.0635583400726318,0.9007145166397095,0.9979423880577087,1.02581787109375,1.0363469123840332,0.7973020672798157,0.6984848380088806,0.622485339641571,0.5890856981277466,0.5808674693107605,0.5670779943466187,0.499955415725708,0.516129732131958,0.5422393679618835,0.6228646636009216,0.602188766002655,0.6159859895706177,0.6277225017547607,0.6952003240585327,0.6878381371498108,0.6990700960159302,0.7051933407783508,0.7692064046859741,0.7676624059677124,0.7725719213485718,0.7719266414642334,6.094587661209516e-07,0.0017261267639696598,-0.022830309346318245,-0.04903886094689369,-0.07602784782648087,-0.08161061257123947,-0.12097492069005966,-0.138798326253891,-0.14744843542575836,-0.10212186723947525,-0.13538238406181335,-0.13659065961837769,-0.13893891870975494,-0.11924049258232117,-0.1407471001148224,-0.1285366714000702,-0.12226201593875885,-0.13602392375469208,-0.14479632675647736,-0.13029029965400696,-0.1205793097615242
0.8177493214607239,0.8400244116783142,0.8819050788879395,0.9375231266021729,0.9877045154571533,0.8697032332420349,0.9604337811470032,1.0216262340545654,1.0559883117675781,0.8689116835594177,0.9971705675125122,1.058668851852417,1.0898281335830688,0.878757894039154,1.0077201128005981,1.0558984279632568,1.0779497623443604,0.8958397507667542,0.9970384836196899,1.0305161476135254,1.048775315284729,0.7851476073265076,0.6869744658470154,0.6156481504440308,0.5888088941574097,0.5865487456321716,0.5608798265457153,0.4986133575439453,0.5150414705276489,0.5406793355941772,0.6182816028594971,0.5996818542480469,0.612762451171875,0.6242297887802124,0.6919635534286499,0.6904797554016113,0.7008205652236938,0.7054004073143005,0.7671292424201965,0.7716667056083679,0.7760879993438721,0.773758053779602,7.125171919142304e-07,0.001228934503160417,-0.02530764415860176,-0.05362783744931221,-0.08300136774778366,-0.0848025381565094,-0.12826646864414215,-0.14964935183525085,-0.1604381650686264,-0.10648022592067719,-0.14326877892017365,-0.146604984998703,-0.14993973076343536,-0.1249159723520279,-0.15018470585346222,-0.1395431011915207,-0.1335732340812683,-0.14298570156097412,-0.1547861248254776,-0.14133386313915253,-0.13187281787395477
0.8072059750556946,0.8338823318481445,0.8787443041801453,0.9350854158401489,0.9856086373329163,0.8719798922538757,0.9646019339561462,1.0263161659240723,1.061966896057129,0.8684441447257996,0.9976556301116943,1.0567898750305176,1.0848970413208008,0.8747535347938538,1.0028060674667358,1.0509759187698364,1.0726516246795654,0.8877725005149841,0.9878563284873962,1.0244665145874023,1.0452054738998413,0.7723062038421631,0.6757510304450989,0.6063525080680847,0.5833899974822998,0.5831893682479858,0.55299311876297,0.49914854764938354,0.5165441036224365,0.5418998003005981,0.608410656452179,0.60221266746521,0.621102511882782,0.6353350281715393,0.6833284497261047,0.6893731951713562,0.7038851976394653,0.7113295197486877,0.7605645656585693,0.7706261277198792,0.7770294547080994,0.7760237455368042,7.167010380726424e-07,0.0018937458517029881,-0.024817055091261864,-0.05302870646119118,-0.08264897018671036,-0.0879555195569992,-0.13160260021686554,-0.15286248922348022,-0.1639239490032196,-0.10983404517173767,-0.14743982255458832,-0.1511828750371933,-0.1548696756362915,-0.12787723541259766,-0.15458239614963531,-0.14426295459270477,-0.13828757405281067,-0.14519666135311127,-0.15969900786876678,-0.14729882776737213,-0.1380634605884552
0.7928926944732666,0.8263474702835083,0.8777061104774475,0.9359098672866821,0.9861771464347839,0.8689990639686584,0.9631468057632446,1.0258233547210693,1.0657942295074463,0.8603990077972412,0.9913547039031982,1.0522648096084595,1.084466814994812,0.8638002872467041,0.9908222556114197,1.0468732118606567,1.0784120559692383,0.8754674792289734,0.9760792255401611,1.0226974487304688,1.0558913946151733,0.7533127069473267,0.6577697992324829,0.59358149766922,0.576438307762146,0.5823808312416077,0.5403705835342407,0.4973849058151245,0.5143721699714661,0.5373817682266235,0.6001565456390381,0.6082197427749634,0.6306960582733154,0.6470211148262024,0.6762754917144775,0.6931613683700562,0.7103440761566162,0.7224149107933044,0.7512382864952087,0.7707585692405701,0.7783355712890625,0.7801253795623779,7.978575808920141e-07,-0.0011213950347155333,-0.028682535514235497,-0.057147495448589325,-0.08693341165781021,-0.09026525914669037,-0.137185201048851,-0.16355472803115845,-0.17855222523212433,-0.1107926294207573,-0.1529540717601776,-0.16262955963611603,-0.16991297900676727,-0.12771166861057281,-0.15857863426208496,-0.15459218621253967,-0.1516828089952469,-0.14412590861320496,-0.16287292540073395,-0.15615397691726685,-0.15001419186592102
0.7789150476455688,0.8266071677207947,0.888051450252533,0.9436631202697754,0.977262556552887,0.862074077129364,0.9646876454353333,1.024907112121582,1.0625211000442505,0.8511999845504761,0.9747017621994019,1.0351704359054565,1.0708216428756714,0.8499609231948853,0.9719575643539429,1.030600905418396,1.0695852041244507,0.8581771850585938,0.9560825228691101,1.0024375915527344,1.0370864868164062,0.7341901659965515,0.6462631225585938,0.5603669881820679,0.4949902296066284,0.4264780282974243,0.5225875377655029,0.5126358866691589,0.5384038090705872,0.5679404735565186,0.5853497385978699,0.6111640930175781,0.6432600617408752,0.6684331893920898,0.6631829738616943,0.6883763074874878,0.7111817598342896,0.7299610376358032,0.7409420609474182,0.7689954042434692,0.785937488079071,0.7989625930786133,6.257168934098445e-07,-0.007440187036991119,-0.027644827961921692,-0.04699418693780899,-0.06661344319581985,-0.0767611712217331,-0.11826466023921967,-0.13829228281974792,-0.14815382659435272,-0.09136361628770828,-0.1259012371301651,-0.13123339414596558,-0.13651759922504425,-0.10428526252508163,-0.13558213412761688,-0.13457563519477844,-0.1337003856897354,-0.11660648137331009,-0.13989345729351044,-0.13853831589221954,-0.1362021118402481
0.7652957439422607,0.8176289796829224,0.8754512071609497,0.9187619686126709,0.9472686052322388,0.8488468527793884,0.9442359209060669,1.008071780204773,1.0565756559371948,0.8328815698623657,0.9578098058700562,1.0222783088684082,1.0655308961868286,0.8271446824073792,0.9485382437705994,1.0107169151306152,1.0549949407577515,0.8317289352416992,0.9287438988685608,0.9816817045211792,1.022420883178711,0.7223456501960754,0.6404946446418762,0.5530117154121399,0.4830237925052643,0.4062455892562866,0.5042645335197449,0.5105053782463074,0.5296758413314819,0.5514411330223083,0.5615213513374329,0.6078482270240784,0.6471203565597534,0.674561619758606,0.6383057236671448,0.6792417168617249,0.7105147838592529,0.7329587340354919,0.7173308730125427,0.7556716799736023,0.7798120975494385,0.7972207069396973,8.345098763129499e-07,-0.01825830526649952,-0.0439758375287056,-0.0669831782579422,-0.09090863168239594,-0.09013255685567856,-0.14274105429649353,-0.17238059639930725,-0.1889181137084961,-0.10190021991729736,-0.14821727573871613,-0.1608971506357193,-0.17014352977275848,-0.11289270222187042,-0.15659482777118683,-0.1592070609331131,-0.15866488218307495,-0.12397187948226929,-0.1588657945394516,-0.1620042473077774,-0.16097384691238403
0.7507550120353699,0.8115372061729431,0.8621578812599182,0.8923421502113342,0.910316526889801,0.8229681253433228,0.9021071195602417,0.96802818775177,1.0254731178283691,0.7987601161003113,0.9116908311843872,0.983934223651886,1.0331850051879883,0.7903845906257629,0.8943856954574585,0.9620596766471863,1.0099983215332031,0.7930068969726562,0.8764517307281494,0.9313855767250061,0.975689709186554,0.701786994934082,0.6196653246879578,0.5254886746406555,0.44295185804367065,0.35607489943504333,0.49006614089012146,0.48611631989479065,0.49511611461639404,0.5099374055862427,0.549680769443512,0.5903739333152771,0.6299446225166321,0.6615882515907288,0.6293899416923523,0.6649622321128845,0.6981137990951538,0.7237231135368347,0.7058700919151306,0.7275916337966919,0.7457549571990967,0.7616806030273438,9.461614354222547e-07,-0.02776595763862133,-0.06080159544944763,-0.0890449583530426,-0.11941216886043549,-0.11788804084062576,-0.18292930722236633,-0.22143886983394623,-0.2442554086446762,-0.1295958012342453,-0.19518277049064636,-0.21581968665122986,-0.22898921370506287,-0.14046235382556915,-0.20150700211524963,-0.2080586552619934,-0.20764148235321045,-0.1516789197921753,-0.19854220747947693,-0.20519019663333893,-0.20599623024463654
0.727130651473999,0.7882997393608093,0.8406473398208618,0.8679685592651367,0.8844068050384521,0.7854363918304443,0.8565714955329895,0.9159811735153198,0.9707776308059692,0.7598578929901123,0.8846347332000732,0.9636591076850891,1.0227460861206055,0.7499644160270691,0.8672443628311157,0.9391646385192871,0.9909637570381165,0.7523846626281738,0.8414231538772583,0.8995116353034973,0.9466491937637329,0.695239782333374,0.6018639802932739,0.502217173576355,0.4162202775478363,0.3276674151420593,0.4758142828941345,0.4658395051956177,0.47446107864379883,0.4896414279937744,0.5377616286277771,0.5745638608932495,0.603082001209259,0.625212550163269,0.6175498366355896,0.6527817845344543,0.6760911345481873,0.6923421621322632,0.6953463554382324,0.7128113508224487,0.7223048210144043,0.7307108640670776,8.622490668130922e-07,-0.023394551128149033,-0.05188816413283348,-0.07674714177846909,-0.10347356647253036,-0.10512393712997437,-0.1647634357213974,-0.19926925003528595,-0.2201644629240036,-0.11810798943042755,-0.17603498697280884,-0.1948622614145279,-0.2088000476360321,-0.1308319866657257,-0.1879250854253769,-0.195411816239357,-0.19664737582206726,-0.1436472237110138,-0.18662399053573608,-0.1927502602338791,-0.19444411993026733
