lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7347221374511719,0.786525309085846,0.8423133492469788,0.8972786068916321,0.9425243139266968,0.8506766557693481,0.9563658833503723,0.9894546270370483,0.9964118003845215,0.8432585597038269,0.9639293551445007,0.9892450571060181,0.9850315451622009,0.8397074341773987,0.9574819207191467,0.9760726690292358,0.9669991731643677,0.8382582068443298,0.9292325973510742,0.9394235014915466,0.9288892149925232,0.8807628750801086,0.8079653978347778,0.755139946937561,0.7422530055046082,0.7550511360168457,0.6721552610397339,0.7134995460510254,0.7810749411582947,0.8277682662010193,0.6992774605751038,0.74749356508255,0.8249800205230713,0.8728614449501038,0.7481278777122498,0.7969106435775757,0.8649306893348694,0.9003769755363464,0.8082473874092102,0.8522045016288757,0.889251708984375,0.9071218967437744,2.806610552852362e-07,0.019441526383161545,0.010071907192468643,-0.006960470695048571,-0.023865533992648125,-0.019688129425048828,-0.052118703722953796,-0.07021552324295044,-0.07750934362411499,-0.04405722767114639,-0.06839205324649811,-0.07169213891029358,-0.07104525715112686,-0.06696954369544983,-0.08418095111846924,-0.07495293021202087,-0.06547345966100693,-0.08853019028902054,-0.0917973741889,-0.078577920794487,-0.06717174500226974
0.7366447448730469,0.7871201634407043,0.842614471912384,0.8957233428955078,0.9395807981491089,0.8525257110595703,0.9576147794723511,0.9909266233444214,0.9985078573226929,0.8461852073669434,0.9665783643722534,0.9916624426841736,0.9879382252693176,0.8436236381530762,0.9615223407745361,0.9788340330123901,0.9692924618721008,0.8424772620201111,0.9346073269844055,0.9423580169677734,0.9296231865882874,0.8793670535087585,0.8031896948814392,0.7522531747817993,0.7403882145881653,0.7533714175224304,0.6728988885879517,0.7113136053085327,0.7756910920143127,0.8203827738761902,0.7006377577781677,0.7469561100006104,0.8229221105575562,0.8696728348731995,0.7496369481086731,0.7985043525695801,0.8658592700958252,0.9003311991691589,0.8103432059288025,0.8531002402305603,0.8889816999435425,0.9056333303451538,2.5552915872140147e-07,0.022909291088581085,0.015360217541456223,-0.0003840888093691319,-0.016283193603157997,-0.01657714694738388,-0.04572790861129761,-0.060911573469638824,-0.06653404235839844,-0.04190150648355484,-0.06412851065397263,-0.06575023382902145,-0.0639195442199707,-0.06529921293258667,-0.08076129853725433,-0.07038699090480804,-0.060166116803884506,-0.08700680732727051,-0.08839428424835205,-0.07394549995660782,-0.06181861460208893
0.7397867441177368,0.7916856408119202,0.8453262448310852,0.8964889645576477,0.9381617307662964,0.8559202551841736,0.9601097106933594,0.9900845885276794,0.9937132596969604,0.8518890142440796,0.970535397529602,0.9937810301780701,0.9884622097015381,0.8502787947654724,0.9654614329338074,0.9823796153068542,0.9724326133728027,0.8490546941757202,0.9379763603210449,0.9471266269683838,0.9360976219177246,0.8799954056739807,0.8088529109954834,0.7583739161491394,0.7443274855613708,0.7548279166221619,0.6783554553985596,0.7140011787414551,0.7764877080917358,0.8192395567893982,0.7044118642807007,0.7494825124740601,0.8224330544471741,0.866729199886322,0.7513288855552673,0.7980691194534302,0.863178551197052,0.8970659375190735,0.8103163242340088,0.8515348434448242,0.8865094780921936,0.9035847187042236,2.1315319997938786e-07,0.023816317319869995,0.017460206523537636,0.002725087571889162,-0.011937950737774372,-0.012857635505497456,-0.039929866790771484,-0.05364498123526573,-0.05836378410458565,-0.03776513785123825,-0.057514674961566925,-0.0581822469830513,-0.05604114755988121,-0.06081283837556839,-0.0740354135632515,-0.06351858377456665,-0.05377783253788948,-0.08215084671974182,-0.08223164826631546,-0.0679272934794426,-0.05626474693417549
0.7422538995742798,0.7924046516418457,0.8443537354469299,0.8931463360786438,0.9313693046569824,0.8575985431671143,0.9599688649177551,0.9873144626617432,0.987682044506073,0.8566497564315796,0.972676694393158,0.9928876161575317,0.9856675267219543,0.856229841709137,0.9691876173019409,0.983187198638916,0.9714957475662231,0.8545953035354614,0.9406410455703735,0.9504807591438293,0.9407764077186584,0.8792073130607605,0.8103004693984985,0.7597236633300781,0.7450696229934692,0.7534010410308838,0.6835663318634033,0.7147306799888611,0.7717484831809998,0.810299813747406,0.7084454298019409,0.7502190470695496,0.8169634938240051,0.8560692071914673,0.7542315125465393,0.7975698709487915,0.8582123517990112,0.8894450664520264,0.8122259974479675,0.8496865630149841,0.882905125617981,0.8993837833404541,1.6724825968594814e-07,0.026828663423657417,0.02263818494975567,0.009797762148082256,-0.0032701895106583834,-0.010017190128564835,-0.032969582825899124,-0.04328549653291702,-0.04578644782304764,-0.03484874218702316,-0.049441296607255936,-0.046969808638095856,-0.04334511235356331,-0.057319894433021545,-0.06634188443422318,-0.05436965450644493,-0.04449470713734627,-0.07776245474815369,-0.07529251277446747,-0.05996916815638542,-0.047940075397491455
0.7494344711303711,0.7976423501968384,0.8483124375343323,0.8965125679969788,0.9336684346199036,0.8626895546913147,0.9643008708953857,0.9880415797233582,0.9866311550140381,0.8636406064033508,0.9772089123725891,0.993114709854126,0.9842643141746521,0.864163875579834,0.9740617871284485,0.9806292057037354,0.9655550122261047,0.8620621562004089,0.9459233283996582,0.9534370303153992,0.9444575905799866,0.8766546249389648,0.8071958422660828,0.7573665380477905,0.7443501353263855,0.755132257938385,0.6845457553863525,0.7129340171813965,0.7634057998657227,0.7952831387519836,0.7108098864555359,0.7513766884803772,0.8085491061210632,0.841232419013977,0.7566030621528625,0.8000925779342651,0.8552629947662354,0.8834435939788818,0.8137714266777039,0.8490474224090576,0.8808867931365967,0.8981388807296753,1.6115906475988595e-07,0.026610076427459717,0.022972580045461655,0.010793370194733143,-0.0015188948018476367,-0.00990299228578806,-0.029140746220946312,-0.03592439368367195,-0.03669540956616402,-0.0339989960193634,-0.04541267827153206,-0.04030870273709297,-0.03565624728798866,-0.05550774559378624,-0.06121491268277168,-0.04632066562771797,-0.035462699830532074,-0.07521585375070572,-0.07029695808887482,-0.052957408130168915,-0.039993349462747574
0.7578211426734924,0.8070333003997803,0.8592023253440857,0.9079129099845886,0.9431562423706055,0.8703781366348267,0.9604429006576538,1.0025538206100464,1.023736834526062,0.8702945709228516,0.9707480072975159,1.0072799921035767,1.020479679107666,0.8693492412567139,0.9674888849258423,0.9886618852615356,0.9886820912361145,0.8675476908683777,0.9421748518943787,0.9572867751121521,0.9575874209403992,0.8744337558746338,0.8073534965515137,0.7577984929084778,0.7409757971763611,0.7459681630134583,0.6816590428352356,0.70426344871521,0.7362321019172668,0.7642242908477783,0.7093350291252136,0.7379770874977112,0.7778346538543701,0.808268666267395,0.7562838792800903,0.7927590012550354,0.837716281414032,0.8666492104530334,0.8146769404411316,0.8471542000770569,0.8731379508972168,0.8905295133590698,4.329712055550772e-07,0.020026912912726402,0.01531103067100048,0.0038284810725599527,-0.008455589413642883,-0.010643630288541317,-0.02814823016524315,-0.03596942499279976,-0.03857807442545891,-0.031557049602270126,-0.04201037809252739,-0.04058028757572174,-0.039006542414426804,-0.05032946169376373,-0.05829990655183792,-0.050033871084451675,-0.0434611439704895,-0.06758634746074677,-0.06689838320016861,-0.054938118904829025,-0.04522769898176193
0.7601925134658813,0.8078320622444153,0.8595422506332397,0.9057031869888306,0.9400753378868103,0.8723800778388977,0.9535965323448181,1.0022004842758179,1.0317009687423706,0.872615396976471,0.9631713032722473,1.0091137886047363,1.035865068435669,0.8714184165000916,0.9612542390823364,0.9988976716995239,1.0199527740478516,0.8694164752960205,0.9375631809234619,0.9581381678581238,0.9677610993385315,0.8721471428871155,0.8125743865966797,0.7629417777061462,0.7439175248146057,0.7495490908622742,0.686839759349823,0.6999005675315857,0.7189877033233643,0.7409120798110962,0.713261067867279,0.7312502264976501,0.7586530447006226,0.7821820974349976,0.7590436935424805,0.7813612222671509,0.8114717602729797,0.8330307602882385,0.8186913728713989,0.8442581295967102,0.8643975257873535,0.8793171048164368,4.83738006096246e-07,0.014693946577608585,0.010481770150363445,0.0011820883955806494,-0.009089016355574131,-0.010294478386640549,-0.028093285858631134,-0.038757823407649994,-0.044429630041122437,-0.029160568490624428,-0.04164627194404602,-0.04482036456465721,-0.046772945672273636,-0.046653058379888535,-0.05755167081952095,-0.055704452097415924,-0.05406730994582176,-0.06301618367433548,-0.0669129267334938,-0.0596097856760025,-0.0535196028649807
0.7646906971931458,0.8090733885765076,0.8603122234344482,0.9064396619796753,0.9401119351387024,0.873874843120575,0.9548282623291016,1.0035731792449951,1.0332415103912354,0.8742647767066956,0.9646942615509033,1.0101865530014038,1.0371572971343994,0.8731508255004883,0.9640159010887146,1.0007988214492798,1.0213963985443115,0.8715346455574036,0.9431486129760742,0.9618054628372192,0.9689147472381592,0.8710002303123474,0.8104692101478577,0.7595126032829285,0.7391592264175415,0.7437195777893066,0.6868953108787537,0.7006459832191467,0.720313549041748,0.7424675822257996,0.7140445709228516,0.7313949465751648,0.7585923671722412,0.7815240621566772,0.760076642036438,0.7803670763969421,0.8130166530609131,0.836070716381073,0.8199393153190613,0.8453932404518127,0.8694093823432922,0.8868628740310669,4.861455522586766e-07,0.015370616689324379,0.011237958446145058,0.0018365106079727411,-0.00877590011805296,-0.011240522377192974,-0.029868826270103455,-0.04091161862015724,-0.04679074138402939,-0.030826276168227196,-0.043883372098207474,-0.04771086201071739,-0.05035897716879845,-0.04892241582274437,-0.06133181229233742,-0.06051583215594292,-0.05951423943042755,-0.06563595682382584,-0.07131701707839966,-0.06458581984043121,-0.058818746358156204
0.7650711536407471,0.8088240623474121,0.8609663248062134,0.9074474573135376,0.9415152072906494,0.8754944801330566,0.9553568959236145,1.0045416355133057,1.0355420112609863,0.8753578066825867,0.9648750424385071,1.010921597480774,1.040055751800537,0.873873770236969,0.9634038805961609,1.0028866529464722,1.0276042222976685,0.8717982769012451,0.9410058856010437,0.9619224667549133,0.9726860523223877,0.8675985336303711,0.810595691204071,0.761786937713623,0.7432050704956055,0.7488908767700195,0.6878226399421692,0.7019740343093872,0.7202549576759338,0.7412408590316772,0.7129135131835938,0.7313835024833679,0.7575777173042297,0.7797167301177979,0.7574670910835266,0.7791963219642639,0.8094877004623413,0.8314553499221802,0.8164007663726807,0.8437464833259583,0.8670077323913574,0.8842273950576782,5.129359124111943e-07,0.01237798947840929,0.007391908671706915,-0.0022760718129575253,-0.013050276786088943,-0.011783331632614136,-0.03083173930644989,-0.04247326776385307,-0.048815079033374786,-0.030009126290678978,-0.04368434101343155,-0.04796802997589111,-0.05058665573596954,-0.04717370122671127,-0.06033819541335106,-0.06019941344857216,-0.059414092451334,-0.06327715516090393,-0.06978671252727509,-0.06385737657546997,-0.058510661125183105
0.7629129886627197,0.8063047528266907,0.859699547290802,0.9066128134727478,0.9409891366958618,0.8749192953109741,0.9539254903793335,1.0028537511825562,1.0335866212844849,0.8748059868812561,0.9635140299797058,1.0091763734817505,1.037513017654419,0.8731381893157959,0.9618014693260193,1.0007202625274658,1.0248074531555176,0.8709073662757874,0.9398137331008911,0.9602729082107544,0.970256507396698,0.867255449295044,0.8081347942352295,0.7590495944023132,0.74228835105896,0.7483226656913757,0.6879163980484009,0.7020715475082397,0.7208313941955566,0.7429199814796448,0.7126414179801941,0.7312024235725403,0.7583619356155396,0.7820764780044556,0.7569151520729065,0.7795512080192566,0.8107986450195312,0.8337270021438599,0.8159801363945007,0.844070553779602,0.8676276803016663,0.8847750425338745,5.079788252260187e-07,0.0131821995601058,0.008904841728508472,-0.0001532456954009831,-0.010257388465106487,-0.010035705752670765,-0.02877158857882023,-0.040311407297849655,-0.04653562977910042,-0.02842208370566368,-0.0419672429561615,-0.04629519581794739,-0.04883789271116257,-0.04578188434243202,-0.05868064984679222,-0.05866626277565956,-0.05786709487438202,-0.06203187257051468,-0.06810864806175232,-0.06218123435974121,-0.05681879445910454
0.7647305727005005,0.808070719242096,0.8602179884910583,0.9062851071357727,0.9406899809837341,0.8741917610168457,0.9528326988220215,1.000352382659912,1.0298233032226562,0.8738239407539368,0.961847186088562,1.0066595077514648,1.0340886116027832,0.8723710775375366,0.9607247710227966,0.9984298944473267,1.020946979522705,0.8703359961509705,0.9395412802696228,0.9593638777732849,0.9684909582138062,0.8671337366104126,0.8078956007957458,0.7594834566116333,0.7419207692146301,0.7463781237602234,0.6874487996101379,0.6989745497703552,0.717807412147522,0.7391708493232727,0.7124303579330444,0.7309077382087708,0.757209300994873,0.7797426581382751,0.7563166618347168,0.7790133953094482,0.808491587638855,0.8292717933654785,0.8142633438110352,0.8426345586776733,0.8653810024261475,0.8814691305160522,5.026172971156484e-07,0.013654415495693684,0.009025298058986664,-0.000484307121951133,-0.01091424934566021,-0.010232709348201752,-0.028716670349240303,-0.03990297019481659,-0.04577859118580818,-0.028614038601517677,-0.04159819707274437,-0.04544008895754814,-0.047805797308683395,-0.04591088742017746,-0.057971954345703125,-0.05735320225358009,-0.056446924805641174,-0.062078870832920074,-0.06740511208772659,-0.06100572645664215,-0.055470723658800125
0.7655476331710815,0.8077684640884399,0.8606567978858948,0.908087968826294,0.9431226849555969,0.8749752044677734,0.9565810561180115,1.0040096044540405,1.0330512523651123,0.8740587830543518,0.9646883010864258,1.0092711448669434,1.0364363193511963,0.8718942403793335,0.9613739848136902,0.9984582662582397,1.0202229022979736,0.8691033124923706,0.9377406239509583,0.9593826532363892,0.9702617526054382,0.864405632019043,0.801332950592041,0.7521241903305054,0.7358554005622864,0.7428697943687439,0.6833497881889343,0.6977753639221191,0.7175856232643127,0.7394574880599976,0.7091742753982544,0.7296721935272217,0.7572705149650574,0.7803534865379333,0.7538759708404541,0.7787309885025024,0.8090513348579407,0.8305742740631104,0.8125049471855164,0.8412538170814514,0.8630877137184143,0.8786893486976624,5.302659360495454e-07,0.012205592356622219,0.006559094879776239,-0.003638596273958683,-0.014687607064843178,-0.013593709096312523,-0.033344246447086334,-0.04447092115879059,-0.05001668259501457,-0.03143706172704697,-0.04561835154891014,-0.04905479773879051,-0.05076969787478447,-0.04814325273036957,-0.060749251395463943,-0.05919184163212776,-0.05721280351281166,-0.06385345757007599,-0.06910108029842377,-0.06234775111079216,-0.05625331029295921
