lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7140393257141113,0.7582647204399109,0.7983580231666565,0.8132010102272034,0.7941470742225647,0.7624371647834778,0.7924957275390625,0.820798397064209,0.8457014560699463,0.7243169546127319,0.7589361071586609,0.7995870113372803,0.8336213827133179,0.690066397190094,0.7462109327316284,0.7578916549682617,0.7578789591789246,0.6648595333099365,0.7168466448783875,0.7373509407043457,0.7448273301124573,0.7005285620689392,0.6712685227394104,0.6270787119865417,0.5842185616493225,0.579891562461853,0.5224375128746033,0.45867228507995605,0.42830440402030945,0.40645986795425415,0.5157904028892517,0.4401198625564575,0.40471863746643066,0.3833480179309845,0.5309752225875854,0.54145348072052,0.5939983129501343,0.6318093538284302,0.5631523132324219,0.5881814956665039,0.6250401735305786,0.6512214541435242,8.232916570705129e-07,-0.01874377951025963,-0.0372898131608963,-0.05702364817261696,-0.07570021599531174,-0.03077523224055767,-0.061928559094667435,-0.08091805130243301,-0.090260349214077,-0.03925202786922455,-0.07086775451898575,-0.08493858575820923,-0.08852735906839371,-0.049367304891347885,-0.08336132019758224,-0.08344627171754837,-0.07280369848012924,-0.06147608533501625,-0.0813690647482872,-0.07525718212127686,-0.06406112015247345
0.7142460346221924,0.7597208619117737,0.7994613647460938,0.8158525824546814,0.8004645109176636,0.7663489580154419,0.7993907332420349,0.8277304768562317,0.8524607419967651,0.7280487418174744,0.7643366456031799,0.8050979375839233,0.8385680913925171,0.693140983581543,0.747291088104248,0.7575485706329346,0.7558999061584473,0.6672402620315552,0.7209629416465759,0.742425799369812,0.7496248483657837,0.6970670223236084,0.6648415327072144,0.6214084625244141,0.5792850255966187,0.5757957100868225,0.5141265392303467,0.4504312574863434,0.4198262095451355,0.39839881658554077,0.5084941387176514,0.43481117486953735,0.4003809094429016,0.3801361322402954,0.5244510173797607,0.532966673374176,0.5877282619476318,0.6271240711212158,0.557269811630249,0.5849398374557495,0.6252121925354004,0.6530451774597168,8.709824896868668e-07,-0.01831706427037716,-0.037626396864652634,-0.05843083932995796,-0.07808441668748856,-0.03084120899438858,-0.061772797256708145,-0.08047310262918472,-0.08997870981693268,-0.03998835012316704,-0.07274499535560608,-0.08777780085802078,-0.09212329983711243,-0.05058814585208893,-0.08650772273540497,-0.08739767223596573,-0.07713276147842407,-0.06296560913324356,-0.08545544743537903,-0.08060368150472641,-0.06991001963615417
0.717607855796814,0.7616502046585083,0.8036767244338989,0.8213018178939819,0.801606297492981,0.7664814591407776,0.8001324534416199,0.8283222317695618,0.8518941402435303,0.7281000018119812,0.7661337852478027,0.8076689839363098,0.8408420085906982,0.6932571530342102,0.7501526474952698,0.7592785954475403,0.755807638168335,0.668146550655365,0.7228301763534546,0.7443296313285828,0.750931441783905,0.6947126388549805,0.6609705686569214,0.6152928471565247,0.5709984302520752,0.5694859027862549,0.5091239213943481,0.4479540288448334,0.41799381375312805,0.396939754486084,0.5030927062034607,0.4265398383140564,0.39245086908340454,0.371456503868103,0.5197275876998901,0.5229961276054382,0.5801020264625549,0.6190733313560486,0.5536019206047058,0.5774487853050232,0.6192101836204529,0.647323489189148,8.809960831968056e-07,-0.01754995621740818,-0.03680798038840294,-0.05762885883450508,-0.07720042765140533,-0.02986966073513031,-0.06018765643239021,-0.07884655892848969,-0.08877920359373093,-0.04014061018824577,-0.07334474474191666,-0.08911947906017303,-0.09428133815526962,-0.051640238612890244,-0.08772092312574387,-0.08760547637939453,-0.07698486745357513,-0.06487206369638443,-0.08785486221313477,-0.0823216661810875,-0.07135803252458572
0.7156386375427246,0.7624920010566711,0.8051958084106445,0.8223901391029358,0.8022607564926147,0.7663655281066895,0.7995748519897461,0.8270130753517151,0.8499518036842346,0.728779137134552,0.7677807211875916,0.8079582452774048,0.8400633931159973,0.6940816044807434,0.7515060305595398,0.7605900168418884,0.7577744126319885,0.669215202331543,0.7231069207191467,0.7440506219863892,0.7513311505317688,0.6917498111724854,0.6556117534637451,0.6097124814987183,0.5654404163360596,0.5603175163269043,0.5016619563102722,0.4427248239517212,0.411018967628479,0.3873308300971985,0.4938514232635498,0.41857239603996277,0.3839942216873169,0.36184024810791016,0.5096472501754761,0.5123637318611145,0.5711995363235474,0.6118917465209961,0.5433807969093323,0.5685307383537292,0.6117112636566162,0.6415159106254578,8.510712063980463e-07,-0.015711326152086258,-0.03366374224424362,-0.05359485372900963,-0.07245010137557983,-0.025157174095511436,-0.05422896891832352,-0.07255787402391434,-0.08227977901697159,-0.03583740442991257,-0.06679501384496689,-0.08186724036931992,-0.08658076822757721,-0.04783962666988373,-0.0828876942396164,-0.08306033164262772,-0.07255890220403671,-0.06141882389783859,-0.0842641219496727,-0.07912429422140121,-0.06823639571666718
0.7148543000221252,0.7608014345169067,0.8032089471817017,0.8209885358810425,0.8018234372138977,0.7648651599884033,0.8010765314102173,0.8290345072746277,0.8524020910263062,0.7266170382499695,0.7670668959617615,0.8083645701408386,0.8408984541893005,0.691973090171814,0.7520240545272827,0.7628714442253113,0.7606685161590576,0.6679344177246094,0.724574625492096,0.745110273361206,0.7506024837493896,0.6873964667320251,0.6498256325721741,0.604602575302124,0.5596051812171936,0.5546913146972656,0.49053317308425903,0.431892454624176,0.3984464406967163,0.3726274371147156,0.483213871717453,0.40844789147377014,0.37401893734931946,0.3510798215866089,0.49942997097969055,0.503778338432312,0.5641825199127197,0.6056329607963562,0.5337045788764954,0.5599949359893799,0.6044057607650757,0.6342951655387878,8.8085215566025e-07,-0.01706920750439167,-0.036443956196308136,-0.05777914822101593,-0.07781246304512024,-0.026059644296765327,-0.05583714321255684,-0.07469763606786728,-0.08491625636816025,-0.036743126809597015,-0.06849146634340286,-0.08341103047132492,-0.08798051625490189,-0.04901350662112236,-0.08483016490936279,-0.08451788872480392,-0.07340031117200851,-0.06312297284603119,-0.0861256793141365,-0.08094503730535507,-0.06992104649543762
0.7133936882019043,0.7596874833106995,0.8018876314163208,0.8184058666229248,0.796764075756073,0.7630550265312195,0.7995312809944153,0.8279715180397034,0.8523325324058533,0.7259037494659424,0.7657896280288696,0.8064899444580078,0.8397587537765503,0.6914190053939819,0.7497280240058899,0.7623046040534973,0.7619464993476868,0.6672487258911133,0.7218025922775269,0.7443521618843079,0.7518498301506042,0.6852990388870239,0.6443495154380798,0.5972490906715393,0.5494253635406494,0.5479149222373962,0.48420649766921997,0.427177369594574,0.39434438943862915,0.3685334324836731,0.4766975939273834,0.4031367301940918,0.3669966161251068,0.3419990539550781,0.4929795563220978,0.49352580308914185,0.5567394495010376,0.6014960408210754,0.526891827583313,0.5502830147743225,0.5947906374931335,0.626026451587677,8.776672757448978e-07,-0.017397290095686913,-0.03688986226916313,-0.058552440255880356,-0.07860370725393295,-0.0245201475918293,-0.05485127866268158,-0.07492011785507202,-0.08641552180051804,-0.03547428175806999,-0.06865041702985764,-0.08509097993373871,-0.09110628813505173,-0.04812133312225342,-0.08436229079961777,-0.08244053274393082,-0.07024486362934113,-0.06295711547136307,-0.08650214225053787,-0.08073776215314865,-0.06920131295919418
0.7088768482208252,0.7571133971214294,0.8002697825431824,0.8180627822875977,0.7959960103034973,0.7620489001274109,0.798401415348053,0.8262578845024109,0.8503941297531128,0.7240092158317566,0.7638013958930969,0.8032715916633606,0.8362003564834595,0.6886077523231506,0.7476983666419983,0.7610107660293579,0.7621964812278748,0.6637327671051025,0.718438982963562,0.740794837474823,0.7489546537399292,0.6811411380767822,0.6394768357276917,0.5930543541908264,0.5446149706840515,0.540693461894989,0.4812743663787842,0.42210981249809265,0.3873468041419983,0.3609875440597534,0.47217032313346863,0.39765745401382446,0.3593828082084656,0.3333554267883301,0.4871256947517395,0.4880538880825043,0.5505638122558594,0.5952011942863464,0.5198782682418823,0.5467112064361572,0.5899485349655151,0.6190437078475952,8.899020258468227e-07,-0.01798323355615139,-0.03783540055155754,-0.060017768293619156,-0.08040285110473633,-0.025308439508080482,-0.0568060427904129,-0.07688406854867935,-0.08823958784341812,-0.03619785234332085,-0.07154186815023422,-0.08911103755235672,-0.09562700241804123,-0.048829223960638046,-0.08640317618846893,-0.08461856096982956,-0.0722564086318016,-0.06377549469470978,-0.08826039731502533,-0.08351605385541916,-0.07257392257452011
0.7065314054489136,0.7539774775505066,0.7971012592315674,0.8132273554801941,0.789797306060791,0.7598896026611328,0.7961721420288086,0.8233613967895508,0.8472088575363159,0.7224180102348328,0.7621484398841858,0.8007891178131104,0.8332274556159973,0.6864951848983765,0.7450065016746521,0.7573773860931396,0.7581161856651306,0.660672664642334,0.7157716155052185,0.7384780049324036,0.7467760443687439,0.6791428923606873,0.6369258165359497,0.5883204936981201,0.5377368927001953,0.5351988673210144,0.4783787131309509,0.41794127225875854,0.3816540837287903,0.3522471785545349,0.4684077501296997,0.39431411027908325,0.3556155860424042,0.3286435306072235,0.48223620653152466,0.4794853925704956,0.544688880443573,0.59213787317276,0.5141932368278503,0.5399487018585205,0.5858010649681091,0.6179588437080383,8.843895784593769e-07,-0.018032336607575417,-0.03699042648077011,-0.058342769742012024,-0.07779400795698166,-0.023931922391057014,-0.05414942279458046,-0.07325804233551025,-0.08430444449186325,-0.03465138003230095,-0.06931810826063156,-0.08655368536710739,-0.09319954365491867,-0.04716397821903229,-0.08494099974632263,-0.0826808512210846,-0.06998550146818161,-0.06201285868883133,-0.08750486373901367,-0.0832630842924118,-0.0725918710231781
0.7024900913238525,0.7493579983711243,0.7922324538230896,0.8081503510475159,0.784438967704773,0.7573877573013306,0.7927563786506653,0.8192212581634521,0.8423022031784058,0.7199037671089172,0.7581785917282104,0.7961208820343018,0.8282172083854675,0.6835213899612427,0.7406575083732605,0.75407475233078,0.755889356136322,0.6575364470481873,0.7109273672103882,0.7341691851615906,0.7427027821540833,0.675737738609314,0.633922815322876,0.5836159586906433,0.5324473977088928,0.5304879546165466,0.4748857319355011,0.4130500853061676,0.3759758174419403,0.34469473361968994,0.4649549126625061,0.39032724499702454,0.34992992877960205,0.3208034038543701,0.47925084829330444,0.47424209117889404,0.5393504500389099,0.5861899256706238,0.5118623971939087,0.5342937111854553,0.5779784917831421,0.6078916788101196,8.693629638401035e-07,-0.018879879266023636,-0.038141392171382904,-0.059679508209228516,-0.07920248806476593,-0.025718767195940018,-0.05698888376355171,-0.07697504758834839,-0.08901859074831009,-0.03649580106139183,-0.0729541927576065,-0.09125465154647827,-0.09893583506345749,-0.049157772213220596,-0.0877804085612297,-0.08472947776317596,-0.07169795781373978,-0.06437823921442032,-0.09068872034549713,-0.08656471967697144,-0.07617189735174179
0.7006765007972717,0.7467993497848511,0.7888479232788086,0.8042141199111938,0.7798840403556824,0.7524681091308594,0.7849776744842529,0.8073794841766357,0.8259231448173523,0.7150598764419556,0.7500615119934082,0.7809270620346069,0.805926501750946,0.6785155534744263,0.7333675622940063,0.749940037727356,0.7545440793037415,0.6523379683494568,0.7041324377059937,0.7300533652305603,0.7420965433120728,0.6743863821029663,0.6290058493614197,0.5780898928642273,0.5250224471092224,0.5209987759590149,0.47268402576446533,0.409623920917511,0.37059640884399414,0.33576977252960205,0.4632489085197449,0.3890184760093689,0.34636276960372925,0.31305354833602905,0.47742536664009094,0.4685777723789215,0.5321692824363708,0.578805685043335,0.5104727745056152,0.5283432602882385,0.5693169832229614,0.6002171039581299,7.896617830738251e-07,-0.017571967095136642,-0.03468461334705353,-0.05436980351805687,-0.07224097102880478,-0.022588299587368965,-0.050957728177309036,-0.06861060112714767,-0.07899270206689835,-0.03292817622423172,-0.06554383039474487,-0.08173566311597824,-0.0880354717373848,-0.04521481692790985,-0.08291614800691605,-0.08202751725912094,-0.06982137262821198,-0.05968918278813362,-0.08545980602502823,-0.08301436901092529,-0.07346503436565399
0.6973521113395691,0.7443004846572876,0.7857975363731384,0.7994440197944641,0.7708323001861572,0.7501415014266968,0.7799364924430847,0.7972947955131531,0.8105475306510925,0.7106899619102478,0.7416190505027771,0.7681220173835754,0.7885954976081848,0.6738439798355103,0.7286019325256348,0.7474972009658813,0.7541057467460632,0.6466069221496582,0.6996273994445801,0.7237017750740051,0.7345890402793884,0.6673107147216797,0.6258448362350464,0.5741164684295654,0.5197761654853821,0.5107532143592834,0.4668540060520172,0.39715775847435,0.35441040992736816,0.3138848543167114,0.4583030939102173,0.37968310713768005,0.33416539430618286,0.2964267134666443,0.4727858901023865,0.46415600180625916,0.5260049104690552,0.5721802711486816,0.5060665011405945,0.5256021022796631,0.5669810771942139,0.5984588861465454,7.587819936816231e-07,-0.020424576476216316,-0.03750493749976158,-0.05615369230508804,-0.07326524704694748,-0.026793576776981354,-0.05473022535443306,-0.07121078670024872,-0.08034756034612656,-0.03550950810313225,-0.0664304867386818,-0.08034529536962509,-0.08447951078414917,-0.04634011536836624,-0.08510710299015045,-0.08647831529378891,-0.0749397799372673,-0.059282511472702026,-0.08646210283041,-0.08539581298828125,-0.07631897181272507
0.693865180015564,0.739165186882019,0.7787312269210815,0.7913904190063477,0.7625471353530884,0.7443448901176453,0.7718249559402466,0.786076545715332,0.7964969277381897,0.7049862742424011,0.7349535822868347,0.7585001587867737,0.7759764194488525,0.668003261089325,0.7193019986152649,0.7375921010971069,0.7435911297798157,0.6414177417755127,0.6930885910987854,0.7163156270980835,0.7263750433921814,0.6630803346633911,0.6232634782791138,0.5689250230789185,0.5149148106575012,0.504347026348114,0.4608710706233978,0.3873949944972992,0.34293460845947266,0.29927492141723633,0.45325055718421936,0.3757275640964508,0.32678958773612976,0.28592485189437866,0.4674108624458313,0.4578898549079895,0.5226600766181946,0.5711878538131714,0.49987104535102844,0.5178623795509338,0.5603904724121094,0.5929043292999268,7.234399959088478e-07,-0.020670123398303986,-0.03758065775036812,-0.05594051629304886,-0.07282177358865738,-0.03055095672607422,-0.05820650979876518,-0.07382381707429886,-0.0823260098695755,-0.03863556310534477,-0.07000058889389038,-0.08336149156093597,-0.08711513876914978,-0.048502299934625626,-0.08767085522413254,-0.08868889510631561,-0.0766724944114685,-0.06046494469046593,-0.08820214867591858,-0.08751639723777771,-0.0785260796546936
