lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5528082251548767,0.6020975112915039,0.6500771641731262,0.6981271505355835,0.7421377897262573,0.6129827499389648,0.6149043440818787,0.6106342673301697,0.6066413521766663,0.5777144432067871,0.5800139904022217,0.5767844915390015,0.5737379789352417,0.5446863174438477,0.5462249517440796,0.5467094779014587,0.5474956035614014,0.5119335651397705,0.5121231079101562,0.5141652822494507,0.5175701379776001,0.6726721525192261,0.6489369869232178,0.6137062907218933,0.610406756401062,0.6204704642295837,0.4835503399372101,0.3956066966056824,0.34160006046295166,0.2914983034133911,0.47954994440078735,0.3823397755622864,0.31824415922164917,0.2627972662448883,0.4932080805301666,0.40146294236183167,0.34637027978897095,0.2969934344291687,0.5197979211807251,0.4492848217487335,0.4065340459346771,0.3646290898323059,5.596419327957847e-07,-0.035025790333747864,-0.05994303897023201,-0.08292597532272339,-0.10747507959604263,-0.04255543649196625,-0.06857744604349136,-0.08936445415019989,-0.10413258522748947,-0.043213337659835815,-0.06557230651378632,-0.08409379422664642,-0.09746275842189789,-0.04698876664042473,-0.06529746204614639,-0.07823903113603592,-0.08674820512533188,-0.05428099259734154,-0.06921865791082382,-0.07512249797582626,-0.07844723016023636
0.5549780130386353,0.6041937470436096,0.6517056226730347,0.6993243098258972,0.7429174780845642,0.6136828660964966,0.615638017654419,0.6112276911735535,0.6070913672447205,0.5782067179679871,0.5803319215774536,0.5771668553352356,0.5741775035858154,0.544869065284729,0.5461885929107666,0.5467857718467712,0.547757089138031,0.5119668245315552,0.5122048258781433,0.5144970417022705,0.518222451210022,0.6725771427154541,0.6489769220352173,0.6135404109954834,0.6106892228126526,0.6212460994720459,0.4830150604248047,0.39480075240135193,0.3410187363624573,0.29094940423965454,0.4792725145816803,0.381772518157959,0.317554235458374,0.26215410232543945,0.4932798147201538,0.40135258436203003,0.34616172313690186,0.29684677720069885,0.5204774737358093,0.4501907527446747,0.4075080454349518,0.3657087981700897,5.574314059231256e-07,-0.034730374813079834,-0.05944189801812172,-0.08228825032711029,-0.1067240834236145,-0.04211902618408203,-0.06804291158914566,-0.088728167116642,-0.1034463569521904,-0.042997878044843674,-0.06527230143547058,-0.08371569961309433,-0.09705790132284164,-0.04700832441449165,-0.06541969627141953,-0.07836606353521347,-0.08687315136194229,-0.05450575426220894,-0.06952174752950668,-0.07538939267396927,-0.07873769849538803
0.5524953603744507,0.6022669076919556,0.6504947543144226,0.6987833976745605,0.7433019876480103,0.613231897354126,0.6155688762664795,0.6109476685523987,0.6064877510070801,0.5778203010559082,0.5803332328796387,0.5769989490509033,0.5736727714538574,0.5445880889892578,0.5461699366569519,0.5468277931213379,0.5476645231246948,0.5116363167762756,0.5118207931518555,0.5140414834022522,0.5174762010574341,0.6721129417419434,0.6485894322395325,0.6138372421264648,0.6101912260055542,0.6201095581054688,0.48274192214012146,0.39429545402526855,0.34039247035980225,0.29032039642333984,0.47903335094451904,0.3817366063594818,0.3179442286491394,0.2624034881591797,0.4930616617202759,0.40130510926246643,0.34663480520248413,0.29725709557533264,0.5202863812446594,0.45003947615623474,0.407581627368927,0.3657623529434204,5.58593058030965e-07,-0.03527738153934479,-0.060599200427532196,-0.0839199498295784,-0.10881110280752182,-0.043205928057432175,-0.06935955584049225,-0.09018054604530334,-0.10501474887132645,-0.043824292719364166,-0.06635770946741104,-0.08493194729089737,-0.09837029874324799,-0.047535911202430725,-0.06603742390871048,-0.07889667898416519,-0.0873919352889061,-0.054761581122875214,-0.06982093304395676,-0.0756353884935379,-0.07893317937850952
0.5543805956840515,0.6044623851776123,0.6525429487228394,0.7003326416015625,0.7432637214660645,0.614226222038269,0.6158555746078491,0.6111810803413391,0.6069215536117554,0.5787954330444336,0.5808534622192383,0.5774391293525696,0.574321985244751,0.5451995730400085,0.5468854308128357,0.5474424958229065,0.5484341382980347,0.5118871331214905,0.5117074251174927,0.5137211680412292,0.5171151757240295,0.6703624725341797,0.6474335193634033,0.6134504079818726,0.6110543012619019,0.6213892102241516,0.4818101227283478,0.3937310576438904,0.3405113220214844,0.29066142439842224,0.4784282147884369,0.3812427520751953,0.31758370995521545,0.2621896266937256,0.4930126667022705,0.40111392736434937,0.3466320037841797,0.297244131565094,0.5206478834152222,0.45017147064208984,0.4076356887817383,0.36546164751052856,5.55876908947539e-07,-0.03562786057591438,-0.06094471365213394,-0.08418918401002884,-0.10904870927333832,-0.043598346412181854,-0.07000984251499176,-0.09095283597707748,-0.10585994273424149,-0.04419299587607384,-0.06690769642591476,-0.0856119841337204,-0.09925923496484756,-0.047973792999982834,-0.06698411703109741,-0.08030727505683899,-0.0891287550330162,-0.05526473745703697,-0.07091909646987915,-0.07727807760238647,-0.08104646950960159
0.5539608001708984,0.6034402251243591,0.6513170599937439,0.6988922953605652,0.7426299452781677,0.6144524812698364,0.6165971755981445,0.6119604110717773,0.6074074506759644,0.5790521502494812,0.5816646218299866,0.5785598158836365,0.5751919746398926,0.5454288125038147,0.5471044778823853,0.5480471849441528,0.5490277409553528,0.5120099782943726,0.5120853781700134,0.5140897631645203,0.5172259211540222,0.67121422290802,0.6484807729721069,0.6133564710617065,0.6106426119804382,0.6197749376296997,0.48278099298477173,0.39411458373069763,0.3406543731689453,0.2907230854034424,0.4791804552078247,0.3813932538032532,0.31742313504219055,0.26202571392059326,0.4937622547149658,0.40111756324768066,0.3463860750198364,0.2969992160797119,0.5217003226280212,0.4509141445159912,0.40839818120002747,0.3665195107460022,5.58555086627166e-07,-0.03544848784804344,-0.060995057225227356,-0.08454772084951401,-0.10975618660449982,-0.04460478201508522,-0.07146218419075012,-0.09252725541591644,-0.10751749575138092,-0.04557919129729271,-0.0689205452799797,-0.08791149407625198,-0.10162780433893204,-0.04966284707188606,-0.06921371072530746,-0.08275923132896423,-0.09166660159826279,-0.05717327818274498,-0.07335194945335388,-0.07986534386873245,-0.08364894241094589
0.5547909736633301,0.604587733745575,0.6522536873817444,0.7001204490661621,0.7432078719139099,0.6146838068962097,0.6163135170936584,0.6116899847984314,0.6073739528656006,0.5793601274490356,0.5812383890151978,0.578079879283905,0.5750744938850403,0.5457121133804321,0.547208845615387,0.5479775667190552,0.5490875840187073,0.5122931003570557,0.5118230581283569,0.513611912727356,0.516843318939209,0.6705386638641357,0.6476324200630188,0.6132004261016846,0.6108945608139038,0.6202180981636047,0.4820920526981354,0.39369630813598633,0.34029561281204224,0.29030078649520874,0.47874191403388977,0.381686806678772,0.3177405893802643,0.2620446979999542,0.4934309720993042,0.4015081524848938,0.34678611159324646,0.29715025424957275,0.5211910605430603,0.4502817690372467,0.40750786662101746,0.365409255027771,5.528723932002322e-07,-0.035640716552734375,-0.06102001667022705,-0.08434118330478668,-0.10930574685335159,-0.0442083366215229,-0.07086295634508133,-0.09191477298736572,-0.10691604763269424,-0.04496556520462036,-0.06803838908672333,-0.08702946454286575,-0.10090769827365875,-0.04890265315771103,-0.06832268089056015,-0.08203715085983276,-0.09111978113651276,-0.056315116584300995,-0.07241051644086838,-0.07913118600845337,-0.08314922451972961
0.5536499619483948,0.6035363674163818,0.6515339612960815,0.6996681094169617,0.7430924773216248,0.6141564846038818,0.6161830425262451,0.6116284728050232,0.6074150800704956,0.5784448981285095,0.5805630683898926,0.577892005443573,0.5755003690719604,0.5448775887489319,0.5463622212409973,0.5474408268928528,0.5489792227745056,0.512050986289978,0.5110101699829102,0.512320876121521,0.5153859257698059,0.6696059703826904,0.647973895072937,0.614004373550415,0.6114068031311035,0.6206198334693909,0.48232516646385193,0.394416868686676,0.34110087156295776,0.2912307381629944,0.47772154211997986,0.3811435103416443,0.31746578216552734,0.26182276010513306,0.4913916289806366,0.40014782547950745,0.3454502522945404,0.29568272829055786,0.5185391902923584,0.44935446977615356,0.40735936164855957,0.36575695872306824,5.606012223324797e-07,-0.03653564304113388,-0.06207284331321716,-0.08544929325580597,-0.11041390895843506,-0.04446757212281227,-0.07095910608768463,-0.09201064705848694,-0.10716839134693146,-0.0446990430355072,-0.06794506311416626,-0.08744493126869202,-0.10164232552051544,-0.048141978681087494,-0.06790599972009659,-0.08258645981550217,-0.09233091026544571,-0.05508424714207649,-0.07164429873228073,-0.07911373674869537,-0.08365742862224579
0.554536759853363,0.6040182113647461,0.6508798599243164,0.6991826891899109,0.7429662942886353,0.6143791079521179,0.6160621047019958,0.6115401983261108,0.6073009967803955,0.5790931582450867,0.5805797576904297,0.5776245594024658,0.5749105215072632,0.5453954339027405,0.5460077524185181,0.5466701984405518,0.547675609588623,0.512126088142395,0.5111788511276245,0.5123879313468933,0.5148917436599731,0.6705492734909058,0.6481227278709412,0.6145267486572266,0.6116992235183716,0.6205945014953613,0.48260408639907837,0.39545005559921265,0.34276002645492554,0.2930985689163208,0.4783727824687958,0.38198959827423096,0.3184864819049835,0.26265114545822144,0.49299156665802,0.40163499116897583,0.34664225578308105,0.29676511883735657,0.5211467146873474,0.4511430859565735,0.40841808915138245,0.3663465976715088,5.505635840563627e-07,-0.036118775606155396,-0.062057364732027054,-0.08589068800210953,-0.11132551729679108,-0.04492565616965294,-0.07173923403024673,-0.09303341060876846,-0.10833525657653809,-0.04551345482468605,-0.0689970999956131,-0.08833625912666321,-0.10246896743774414,-0.04924822598695755,-0.06906037032604218,-0.08318357914686203,-0.09257741272449493,-0.05645564943552017,-0.07296158373355865,-0.0800570398569107,-0.08433756232261658
0.5548806190490723,0.6042115092277527,0.6508587598800659,0.6987148523330688,0.742607593536377,0.6144858002662659,0.6158114075660706,0.6107393503189087,0.6060612201690674,0.578355073928833,0.5794353485107422,0.5759621858596802,0.5730013251304626,0.5443439483642578,0.5450030565261841,0.545124351978302,0.5457709431648254,0.5112375617027283,0.5108567476272583,0.5121838450431824,0.5150433778762817,0.6730148792266846,0.6492509841918945,0.6140711903572083,0.6112884283065796,0.620928943157196,0.4824906289577484,0.39537620544433594,0.3424849510192871,0.29278162121772766,0.4782926142215729,0.3826436996459961,0.31941014528274536,0.2641160488128662,0.49294784665107727,0.40174049139022827,0.346784770488739,0.297122597694397,0.5212460160255432,0.4513240158557892,0.40868598222732544,0.3663821220397949,5.538805112337286e-07,-0.03607127442955971,-0.06160986050963402,-0.08503503352403641,-0.10999239981174469,-0.04382415488362312,-0.0702316164970398,-0.09138764441013336,-0.10663750022649765,-0.04418981075286865,-0.06730064749717712,-0.08649361878633499,-0.1004258543252945,-0.04776523634791374,-0.06733451038599014,-0.08133578300476074,-0.09055480360984802,-0.05482999235391617,-0.0711713507771492,-0.07814706861972809,-0.0822453498840332
0.5550929307937622,0.6044924259185791,0.6508439183235168,0.6975695490837097,0.7405043244361877,0.6142582893371582,0.6151823997497559,0.6098765730857849,0.6047173142433167,0.578990638256073,0.5801295638084412,0.5762339234352112,0.5723878741264343,0.545975387096405,0.5453973412513733,0.5448513627052307,0.5447552800178528,0.5137319564819336,0.5133497714996338,0.5147235989570618,0.5173236131668091,0.6709764003753662,0.6467692852020264,0.6118590235710144,0.6084336638450623,0.6173241138458252,0.4821630120277405,0.3966204524040222,0.34457725286483765,0.29524949193000793,0.4779879152774811,0.3829054832458496,0.3204082250595093,0.2655095160007477,0.49220705032348633,0.40295785665512085,0.3494380712509155,0.30052661895751953,0.5195730328559875,0.45102459192276,0.4091425836086273,0.3676161766052246,5.389288730839326e-07,-0.03549792990088463,-0.06063450127840042,-0.08377852290868759,-0.1084308847784996,-0.04254499450325966,-0.06863580644130707,-0.08973322808742523,-0.10488218069076538,-0.04290522634983063,-0.06535185873508453,-0.0841430276632309,-0.09782368689775467,-0.04646160826086998,-0.06498599052429199,-0.07808329164981842,-0.08678249269723892,-0.05359147861599922,-0.06868461519479752,-0.07481986284255981,-0.07845427840948105
0.5561347007751465,0.603818416595459,0.6481019854545593,0.6930334568023682,0.7370342016220093,0.6142014861106873,0.6158442497253418,0.6117104887962341,0.6070576906204224,0.5797598958015442,0.5818449854850769,0.5786840319633484,0.5749480128288269,0.5470479726791382,0.5465648174285889,0.5465452075004578,0.5466148853302002,0.5146594643592834,0.514746904373169,0.5168527960777283,0.5198104381561279,0.6740015149116516,0.6479626893997192,0.6092301607131958,0.5998256206512451,0.6048833131790161,0.4837948679924011,0.3989832103252411,0.34705692529678345,0.29768121242523193,0.4806938171386719,0.3865760862827301,0.3247406482696533,0.2696303725242615,0.4958682358264923,0.40704306960105896,0.3538237512111664,0.304914265871048,0.5237204432487488,0.45443597435951233,0.41239047050476074,0.37070879340171814,5.204836384109512e-07,-0.034800026565790176,-0.059334248304367065,-0.08195395022630692,-0.10607212781906128,-0.0414581336081028,-0.06806079298257828,-0.08947858959436417,-0.10486751794815063,-0.04248451814055443,-0.06574133783578873,-0.08484197407960892,-0.09865676611661911,-0.04679417237639427,-0.06648002564907074,-0.07954557985067368,-0.08803550899028778,-0.0545785091817379,-0.07063279300928116,-0.07697322219610214,-0.08066562563180923
0.5577060580253601,0.600675106048584,0.6382158994674683,0.6760838627815247,0.717257559299469,0.6154717803001404,0.6229671835899353,0.6218785047531128,0.6179959177970886,0.5842320322990417,0.5933092832565308,0.5927394032478333,0.5891905426979065,0.5521502494812012,0.5555880069732666,0.5576567053794861,0.5582936406135559,0.5182865262031555,0.5207016468048096,0.5242515802383423,0.5277336239814758,0.678235650062561,0.6481878757476807,0.6022312045097351,0.5800966620445251,0.5776090621948242,0.4868636131286621,0.40442875027656555,0.3533616065979004,0.30608510971069336,0.4848627746105194,0.39374199509620667,0.3345000147819519,0.2829313278198242,0.5008595585823059,0.4126700758934021,0.35964637994766235,0.31266874074935913,0.5302414298057556,0.4614940881729126,0.4191000461578369,0.37897810339927673,4.555475925371866e-07,-0.025720635429024696,-0.04569653794169426,-0.06523380428552628,-0.08658801019191742,-0.035647913813591,-0.061651118099689484,-0.08202293515205383,-0.09653444588184357,-0.04119303077459335,-0.06452404707670212,-0.08269105851650238,-0.09568516165018082,-0.04935174807906151,-0.07009990513324738,-0.08285939693450928,-0.09120055288076401,-0.05999802425503731,-0.07707197964191437,-0.08340127766132355,-0.08725789189338684
