lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8366167545318604,0.8631318211555481,0.9052033424377441,0.9556079506874084,0.9999707937240601,0.8929185271263123,0.9810783863067627,1.0370655059814453,1.0683852434158325,0.8867265582084656,0.9954637289047241,1.0489916801452637,1.0742703676223755,0.8898147344589233,0.9956352710723877,1.0466080904006958,1.0732431411743164,0.899631917476654,0.9839253425598145,1.0250022411346436,1.0489965677261353,0.7780243158340454,0.6780427694320679,0.5968185663223267,0.5508335828781128,0.5264371037483215,0.5422752499580383,0.4898501932621002,0.49568694829940796,0.5097914338111877,0.5889673829078674,0.5585871338844299,0.5676274299621582,0.5791317820549011,0.6538586616516113,0.6269360780715942,0.6322111487388611,0.6368405818939209,0.7252448797225952,0.7060701847076416,0.7029825448989868,0.6988431215286255,4.5859567876505025e-07,0.00943507719784975,-0.008623581379652023,-0.030159443616867065,-0.05327963829040527,-0.05861429497599602,-0.09291581809520721,-0.10980742424726486,-0.11938127875328064,-0.0817035511136055,-0.11016567051410675,-0.11374958604574203,-0.11826586723327637,-0.10182768851518631,-0.12401290982961655,-0.1175668016076088,-0.1144968792796135,-0.12053264677524567,-0.13389235734939575,-0.12647199630737305,-0.12120255082845688
0.8210890293121338,0.8566677570343018,0.9032750725746155,0.952323853969574,0.9963120818138123,0.890779435634613,0.9737652540206909,1.0327701568603516,1.0723826885223389,0.8777849674224854,0.9872148036956787,1.0470643043518066,1.0804067850112915,0.87551349401474,0.9809256792068481,1.037658452987671,1.072988510131836,0.8816974759101868,0.9682624936103821,1.0147684812545776,1.0471925735473633,0.7668578028678894,0.6756360530853271,0.6018292903900146,0.5603163242340088,0.5397845506668091,0.5401381850242615,0.4848731756210327,0.4818863868713379,0.4899558424949646,0.5857755541801453,0.5621246695518494,0.5719558596611023,0.583564281463623,0.6515682339668274,0.634225070476532,0.643866240978241,0.6531170606613159,0.724128007888794,0.7152308225631714,0.7164275050163269,0.7162662744522095,5.929351232225599e-07,0.00856372807174921,-0.01104753278195858,-0.03444277122616768,-0.06055007874965668,-0.0661744773387909,-0.10777761042118073,-0.1317974328994751,-0.1455855667591095,-0.09049879759550095,-0.1273052990436554,-0.1362670660018921,-0.14276686310768127,-0.11177229136228561,-0.14207889139652252,-0.14022648334503174,-0.1381969302892685,-0.13144277036190033,-0.1503758430480957,-0.14526286721229553,-0.1403626948595047
0.8069840669631958,0.8444084525108337,0.8919361233711243,0.9407449960708618,0.9853538274765015,0.8787117600440979,0.9598391056060791,1.0201826095581055,1.0630226135253906,0.8645873665809631,0.968345582485199,1.0321416854858398,1.0740516185760498,0.8611680269241333,0.962587833404541,1.0204349756240845,1.0598230361938477,0.8665256500244141,0.9500992298126221,0.9967978000640869,1.0317323207855225,0.7715314626693726,0.6874037981033325,0.6171334385871887,0.5815538763999939,0.5708431601524353,0.5427060723304749,0.49240127205848694,0.4749721586704254,0.46705350279808044,0.581009566783905,0.5493650436401367,0.554423451423645,0.5589349865913391,0.6424760818481445,0.6248916983604431,0.6428843140602112,0.655872106552124,0.7146073579788208,0.7190344333648682,0.7302848696708679,0.7367614507675171,7.19628872047906e-07,0.008515515364706516,-0.01076174434274435,-0.03485463932156563,-0.0620112344622612,-0.06141041964292526,-0.10822267085313797,-0.13865162432193756,-0.15727274119853973,-0.08837205916643143,-0.13151928782463074,-0.14845748245716095,-0.1592351347208023,-0.11253514885902405,-0.15015672147274017,-0.1527426391839981,-0.15211454033851624,-0.1352240890264511,-0.1597748100757599,-0.15720276534557343,-0.15316803753376007
0.7959331274032593,0.8514997363090515,0.9017205238342285,0.941830039024353,0.9731130003929138,0.8615290522575378,0.9471225738525391,1.0051414966583252,1.0422660112380981,0.843900740146637,0.9499085545539856,1.0162142515182495,1.0569660663604736,0.8378844261169434,0.9462673664093018,1.0023529529571533,1.034885048866272,0.8402768969535828,0.9340687990188599,0.9852275252342224,1.0192500352859497,0.7648296356201172,0.683682918548584,0.5918671488761902,0.5232012271881104,0.4659421443939209,0.5180308818817139,0.47784173488616943,0.49014925956726074,0.5070998668670654,0.5581843852996826,0.5305144190788269,0.5468448996543884,0.5657980442047119,0.6213650107383728,0.6081720590591431,0.6371144652366638,0.6620071530342102,0.6943845748901367,0.7114014625549316,0.7308188676834106,0.748774528503418,7.120562486306881e-07,0.0013257082318887115,-0.013091403059661388,-0.031668078154325485,-0.05126332491636276,-0.04835405573248863,-0.09188690781593323,-0.11754832416772842,-0.13141953945159912,-0.06934268027544022,-0.10753165930509567,-0.1225305125117302,-0.13141506910324097,-0.08951935917139053,-0.12638641893863678,-0.13055138289928436,-0.12994448840618134,-0.10884418338537216,-0.13836225867271423,-0.1406516581773758,-0.13802334666252136
0.7824461460113525,0.8653233647346497,0.9176297187805176,0.9565718770027161,0.989208459854126,0.8483465909957886,0.9215958118438721,0.9778753519058228,1.010800838470459,0.8207144737243652,0.9172415733337402,0.9844762086868286,1.0198606252670288,0.8092843294143677,0.910900354385376,0.9702094197273254,0.9996656775474548,0.8077439069747925,0.9036102294921875,0.9561740159988403,0.9871217012405396,0.7514468431472778,0.6927496194839478,0.6193162798881531,0.568790853023529,0.5353981256484985,0.5032093524932861,0.4379228949546814,0.4555962085723877,0.4853779077529907,0.5333359241485596,0.48635804653167725,0.5228578448295593,0.5638756155967712,0.5929151177406311,0.5611248016357422,0.6010485887527466,0.636622428894043,0.6652898192405701,0.6905220150947571,0.7130958437919617,0.7320008277893066,6.772891083528521e-07,0.004450807347893715,-0.010219610296189785,-0.031235000118613243,-0.05283337086439133,-0.043694499880075455,-0.08880922198295593,-0.11691885441541672,-0.1326637715101242,-0.06897154450416565,-0.1142919659614563,-0.13298431038856506,-0.1416407823562622,-0.09355299174785614,-0.13688358664512634,-0.14372223615646362,-0.1430690437555313,-0.11720602214336395,-0.15210509300231934,-0.15768855810165405,-0.15646129846572876
0.7661236524581909,0.8457874655723572,0.8924298882484436,0.9256042838096619,0.9458233118057251,0.8310037851333618,0.8930622339248657,0.9562442302703857,1.0024644136428833,0.798897385597229,0.8784137964248657,0.9525359869003296,0.9947230815887451,0.7823806405067444,0.8713881969451904,0.9372038245201111,0.9714136123657227,0.7776244878768921,0.8683449625968933,0.9252827763557434,0.9591377973556519,0.7490419149398804,0.6997019052505493,0.6468116044998169,0.6201521158218384,0.6014591455459595,0.48032277822494507,0.4161646366119385,0.41820693016052246,0.43803268671035767,0.5077966451644897,0.4616853892803192,0.5038938522338867,0.5563477277755737,0.5632467865943909,0.5373345017433167,0.5783613324165344,0.6180282235145569,0.6340959668159485,0.6448724269866943,0.6684931516647339,0.6907793283462524,7.435765496666136e-07,-0.004293183330446482,-0.028580375015735626,-0.058579910546541214,-0.08916667848825455,-0.04668186232447624,-0.0950101986527443,-0.13056015968322754,-0.15286396443843842,-0.07195480167865753,-0.12509161233901978,-0.15144217014312744,-0.16437795758247375,-0.09738603234291077,-0.14515197277069092,-0.15524670481681824,-0.15552107989788055,-0.12286988645792007,-0.1574627161026001,-0.16200263798236847,-0.15995413064956665
0.7489404678344727,0.8261611461639404,0.8753557205200195,0.9083287119865417,0.9360024929046631,0.8297936320304871,0.8737457990646362,0.9331026673316956,0.9797903299331665,0.8017633557319641,0.851626455783844,0.9262515306472778,0.9755730628967285,0.7812045812606812,0.8421396613121033,0.9160974025726318,0.9590398073196411,0.768579363822937,0.8411098718643188,0.9025686383247375,0.9421051740646362,0.7137991189956665,0.6547510027885437,0.5641335844993591,0.5038611888885498,0.457084596157074,0.46277672052383423,0.3715977668762207,0.3635755777359009,0.3801265358924866,0.4795472025871277,0.3793139159679413,0.387722909450531,0.4220421314239502,0.5217525959014893,0.4503728747367859,0.4872945249080658,0.5342679023742676,0.5822708010673523,0.5693560838699341,0.592208743095398,0.623995304107666,6.956070137675852e-07,-0.001457351609133184,-0.01540528703480959,-0.034659530967473984,-0.055089641362428665,-0.0399826355278492,-0.08659656345844269,-0.11784455925226212,-0.13596627116203308,-0.06367319077253342,-0.11239562928676605,-0.13816188275814056,-0.15182922780513763,-0.08811092376708984,-0.14130958914756775,-0.1593562513589859,-0.1638718694448471,-0.11141625791788101,-0.15762408077716827,-0.17302492260932922,-0.1777609884738922
0.7446778416633606,0.8123114705085754,0.8564600348472595,0.878700315952301,0.9011431336402893,0.8179674744606018,0.8543317914009094,0.9117482304573059,0.9606983661651611,0.7840220928192139,0.8084830045700073,0.8780120611190796,0.9306156039237976,0.755528450012207,0.7749154567718506,0.8382440805435181,0.8856256604194641,0.7319597601890564,0.7540411949157715,0.7859442830085754,0.8095560669898987,0.709649920463562,0.6488600373268127,0.5446438789367676,0.4686737358570099,0.40868526697158813,0.44279345870018005,0.3375187814235687,0.3226487636566162,0.3341425061225891,0.4578742980957031,0.3481674790382385,0.35596221685409546,0.38964414596557617,0.4976252317428589,0.39378178119659424,0.40152400732040405,0.4248935580253601,0.5545650124549866,0.503985583782196,0.5145986080169678,0.5365841388702393,6.144116468931315e-07,-0.006431699264794588,-0.017545465379953384,-0.03202830255031586,-0.04817982390522957,-0.03858409449458122,-0.08076121658086777,-0.11022491008043289,-0.1273675411939621,-0.057378605008125305,-0.10157336294651031,-0.12547066807746887,-0.13750019669532776,-0.07732617110013962,-0.1222619041800499,-0.13963240385055542,-0.1464497298002243,-0.09676215797662735,-0.13540515303611755,-0.14688943326473236,-0.1506848931312561
0.7189845442771912,0.7908642888069153,0.8288626670837402,0.8413752317428589,0.8558167219161987,0.7987505793571472,0.8112058639526367,0.8566320538520813,0.901168167591095,0.7660539150238037,0.7751255631446838,0.8335219621658325,0.8850783109664917,0.738013505935669,0.7465954422950745,0.8060415983200073,0.8548029661178589,0.7135921716690063,0.7348326444625854,0.7815772891044617,0.8221006989479065,0.6914627552032471,0.6391350030899048,0.5403079986572266,0.4620620012283325,0.3929566740989685,0.4157951772212982,0.298811674118042,0.2525519132614136,0.23619768023490906,0.42244938015937805,0.2926913797855377,0.25664031505584717,0.25635623931884766,0.45552247762680054,0.3435806632041931,0.32806462049484253,0.34217923879623413,0.5102218389511108,0.43945953249931335,0.4187352657318115,0.4179222881793976,6.461788757405884e-07,-0.019383147358894348,-0.03475332632660866,-0.0514594241976738,-0.06872130185365677,-0.037995416671037674,-0.07937157154083252,-0.110209159553051,-0.12914623320102692,-0.049795906990766525,-0.08817266672849655,-0.11450182646512985,-0.13152886927127838,-0.06438130885362625,-0.10470198094844818,-0.1248960793018341,-0.13539671897888184,-0.08010584115982056,-0.11863938719034195,-0.13572479784488678,-0.14420649409294128
0.6997748613357544,0.7840649485588074,0.817094087600708,0.8317827582359314,0.8546611070632935,0.7689453959465027,0.7838754057884216,0.8165605068206787,0.8525999784469604,0.7352635860443115,0.7462100386619568,0.7914575338363647,0.8394232988357544,0.7075993418693542,0.7167467474937439,0.7643014192581177,0.8110131621360779,0.689175009727478,0.7087068557739258,0.7436789274215698,0.7790564894676208,0.6626790165901184,0.5965244770050049,0.48579636216163635,0.407243937253952,0.33277037739753723,0.37237218022346497,0.27032506465911865,0.2027868628501892,0.1527964472770691,0.3872857391834259,0.27550792694091797,0.2170424610376358,0.17259159684181213,0.4284789264202118,0.33022642135620117,0.28508105874061584,0.25568342208862305,0.4889092445373535,0.4231482744216919,0.3841128647327423,0.3526841402053833,6.57761972888693e-07,-0.02305653691291809,-0.03853324055671692,-0.05507403612136841,-0.07370129227638245,-0.0394509881734848,-0.08225882053375244,-0.11542128771543503,-0.13863277435302734,-0.05281151831150055,-0.09556662291288376,-0.12898549437522888,-0.15240062773227692,-0.06983504444360733,-0.11736048758029938,-0.1471262276172638,-0.16475053131580353,-0.08790327608585358,-0.13226374983787537,-0.15670885145664215,-0.17217326164245605
0.6855672597885132,0.762365460395813,0.8026441931724548,0.8199942708015442,0.8419957756996155,0.7703585028648376,0.789048433303833,0.8080406188964844,0.8235626816749573,0.7420870065689087,0.7623627185821533,0.7798671722412109,0.7944335341453552,0.7143648862838745,0.7328737378120422,0.7499299645423889,0.7645664215087891,0.6874498128890991,0.7022565603256226,0.7157469987869263,0.7295094132423401,0.6261025667190552,0.5802853107452393,0.4633025527000427,0.3757092356681824,0.3070272207260132,0.34035491943359375,0.24326477944850922,0.17483240365982056,0.11808055639266968,0.3366013467311859,0.23136183619499207,0.15567255020141602,0.0889577865600586,0.3520973324775696,0.25833573937416077,0.19735492765903473,0.14271652698516846,0.3839888870716095,0.3145348131656647,0.26770448684692383,0.2233118712902069,4.824645998269261e-07,-0.020495127886533737,-0.023272281512618065,-0.026295103132724762,-0.02875049039721489,0.00198607100173831,-0.019442010670900345,-0.04077484831213951,-0.05632190406322479,-0.002957712858915329,-0.021711966022849083,-0.04138769581913948,-0.05535678565502167,-0.013093397952616215,-0.034475747495889664,-0.046292826533317566,-0.05332707613706589,-0.02615491859614849,-0.045849479734897614,-0.05281989648938179,-0.05624030530452728
0.6791083812713623,0.7539306879043579,0.7897392511367798,0.8044113516807556,0.8276194930076599,0.7573400735855103,0.771436333656311,0.7849113941192627,0.7967661619186401,0.7271164655685425,0.7400991916656494,0.7505107522010803,0.7581939101219177,0.697321891784668,0.7034543752670288,0.708250105381012,0.7116091251373291,0.6656713485717773,0.6689283847808838,0.6749281883239746,0.6812664270401001,0.604775071144104,0.5581709742546082,0.4453663229942322,0.3537840247154236,0.282823383808136,0.31938695907592773,0.21400851011276245,0.1440313458442688,0.0847795307636261,0.319172739982605,0.20093993842601776,0.11934015154838562,0.04662954807281494,0.3458087742328644,0.23796479403972626,0.169793039560318,0.1063271164894104,0.39277374744415283,0.3271245062351227,0.28526729345321655,0.24385397136211395,5.018670208301046e-07,-0.030054103583097458,-0.040304169058799744,-0.04880395531654358,-0.05830952897667885,-0.025258654728531837,-0.05497385933995247,-0.07959579676389694,-0.09724659472703934,-0.029559951275587082,-0.05697561427950859,-0.0808551162481308,-0.09723310172557831,-0.038445550948381424,-0.06885682046413422,-0.0886358991265297,-0.10109633207321167,-0.04991631582379341,-0.08025498688220978,-0.09452901035547256,-0.1026180237531662
