lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5000970363616943,0.5386295318603516,0.5547048449516296,0.5429329872131348,0.5084296464920044,0.5209123492240906,0.5168896913528442,0.5329898595809937,0.5416358709335327,0.49187958240509033,0.4722209870815277,0.4982667565345764,0.5123187899589539,0.46809035539627075,0.45597076416015625,0.4864451289176941,0.49834904074668884,0.44695550203323364,0.45473742485046387,0.4786594808101654,0.48585936427116394,0.7166386842727661,0.674769937992096,0.60064697265625,0.5394472479820251,0.5107920169830322,0.5251255035400391,0.45350679755210876,0.46063974499702454,0.49651768803596497,0.5307492613792419,0.4403648376464844,0.45148220658302307,0.48278385400772095,0.5502837896347046,0.47643738985061646,0.49638572335243225,0.5292988419532776,0.5801080465316772,0.5225748419761658,0.5414040088653564,0.5753698945045471,4.703633749159053e-08,-0.01825087144970894,-0.028424227610230446,-0.039314549416303635,-0.04768214002251625,-0.007385697215795517,-0.030528660863637924,-0.04677857086062431,-0.052683647722005844,-0.00927296094596386,-0.02566855400800705,-0.03279508277773857,-0.03339613974094391,-0.015047078020870686,-0.03549124300479889,-0.03505915030837059,-0.029241468757390976,-0.022676289081573486,-0.04069159924983978,-0.03845108300447464,-0.03219573572278023
0.49738138914108276,0.5346131324768066,0.5532781481742859,0.5363095998764038,0.5017678141593933,0.5220746397972107,0.5227510929107666,0.5288060903549194,0.5320701003074646,0.48955684900283813,0.4684147834777832,0.48834994435310364,0.5034140348434448,0.464852899312973,0.4566170275211334,0.4859507977962494,0.5004259943962097,0.44311705231666565,0.4545329511165619,0.47765862941741943,0.48639699816703796,0.7102769613265991,0.6667003631591797,0.5985687375068665,0.5422171354293823,0.5129867792129517,0.5192211866378784,0.44823509454727173,0.43449217081069946,0.4585977792739868,0.5251383781433105,0.428314208984375,0.4300653338432312,0.46258705854415894,0.5468217134475708,0.47877272963523865,0.5013074278831482,0.534460723400116,0.5794373750686646,0.5284691452980042,0.5466225147247314,0.5778548717498779,1.3545182753205154e-07,-0.017830898985266685,-0.02843899093568325,-0.04015246406197548,-0.049653761088848114,-0.005347226280719042,-0.0309478547424078,-0.0482168011367321,-0.054141074419021606,-0.008774153888225555,-0.03139285743236542,-0.04098828136920929,-0.04073628783226013,-0.016108138486742973,-0.0419449619948864,-0.04253445193171501,-0.034825585782527924,-0.02496611885726452,-0.044968124479055405,-0.04212218150496483,-0.033916451036930084
0.4945264756679535,0.5312166213989258,0.5513877868652344,0.5317758917808533,0.4942644536495209,0.514074981212616,0.5146372318267822,0.5173161029815674,0.521977961063385,0.48298734426498413,0.46514594554901123,0.4774971604347229,0.4916270971298218,0.4582667946815491,0.45829617977142334,0.4852711260318756,0.5003357529640198,0.43802881240844727,0.4493701457977295,0.47188135981559753,0.48257341980934143,0.7104648351669312,0.6697126626968384,0.5987196564674377,0.5411011576652527,0.5180468559265137,0.5157561898231506,0.4488184154033661,0.4148682951927185,0.4087681174278259,0.5202484726905823,0.42916661500930786,0.40324610471725464,0.40768641233444214,0.5427617430686951,0.48391953110694885,0.5157667398452759,0.5538432598114014,0.5752369165420532,0.5273571610450745,0.5495685338973999,0.581896960735321,2.8477336400101194e-07,-0.021767837926745415,-0.03159094601869583,-0.04188941419124603,-0.049960967153310776,-0.0056747132912278175,-0.027617180719971657,-0.04233907163143158,-0.048454586416482925,-0.007436675950884819,-0.031117120757699013,-0.042615387588739395,-0.044403187930583954,-0.013337189331650734,-0.0449305921792984,-0.04767053201794624,-0.03910357132554054,-0.020718738436698914,-0.04440677911043167,-0.04275056719779968,-0.034429218620061874
0.48984092473983765,0.5275434851646423,0.5473184585571289,0.5260387659072876,0.49084794521331787,0.509327232837677,0.5103060007095337,0.509685754776001,0.5108217597007751,0.4778250753879547,0.46525096893310547,0.4641476273536682,0.46480119228363037,0.4519350528717041,0.45185384154319763,0.47845259308815,0.49468764662742615,0.43183547258377075,0.43989625573158264,0.46153080463409424,0.4734558165073395,0.713373064994812,0.6681343913078308,0.601268470287323,0.5506446957588196,0.5256953239440918,0.517992377281189,0.4455047845840454,0.4030596911907196,0.3654327690601349,0.5221264958381653,0.43950119614601135,0.39161062240600586,0.35469627380371094,0.5451101064682007,0.48642709851264954,0.5251259207725525,0.5624656677246094,0.5794001817703247,0.5390301942825317,0.5623682141304016,0.5899569988250732,3.960241485856386e-07,-0.023140227422118187,-0.0331217385828495,-0.04318417236208916,-0.05160622298717499,-0.011763269081711769,-0.027743589133024216,-0.03847072273492813,-0.04530636966228485,-0.01341871079057455,-0.032682038843631744,-0.04464327543973923,-0.050736963748931885,-0.01820019632577896,-0.04939357936382294,-0.053361352533102036,-0.046942759305238724,-0.02453988790512085,-0.04946921020746231,-0.04963170364499092,-0.04364817216992378
0.48751768469810486,0.5254954695701599,0.5444937944412231,0.5195949077606201,0.4824260175228119,0.5078740119934082,0.5088377594947815,0.5064675211906433,0.5036681890487671,0.4738456606864929,0.4601402282714844,0.4543496370315552,0.4488797187805176,0.44665002822875977,0.4440862834453583,0.4729481339454651,0.49083733558654785,0.42594262957572937,0.433575838804245,0.4550151526927948,0.46633610129356384,0.7078755497932434,0.6680185198783875,0.6024777293205261,0.5567793846130371,0.5320150256156921,0.5091800093650818,0.43181857466697693,0.38345736265182495,0.34188392758369446,0.5164717435836792,0.430830180644989,0.3768343925476074,0.33391961455345154,0.5446445345878601,0.49136918783187866,0.5320664048194885,0.5678483843803406,0.5856675505638123,0.5537250638008118,0.5770691633224487,0.600654125213623,5.000364353691111e-07,-0.02564387023448944,-0.0374644435942173,-0.049052949994802475,-0.05924578756093979,-0.01883179321885109,-0.03895510360598564,-0.05176721140742302,-0.05936112254858017,-0.021520651876926422,-0.044743236154317856,-0.0589529387652874,-0.06535208225250244,-0.02720830775797367,-0.06260298192501068,-0.0676180049777031,-0.06021298095583916,-0.0344918891787529,-0.0623033381998539,-0.06270056217908859,-0.05565878748893738
0.4862499237060547,0.5243625044822693,0.5394736528396606,0.5105109214782715,0.47321566939353943,0.5065773725509644,0.5093159675598145,0.5085321068763733,0.5057016611099243,0.4711257219314575,0.454685240983963,0.44578635692596436,0.43706437945365906,0.4428531527519226,0.4380022883415222,0.4669511914253235,0.4850204288959503,0.42123332619667053,0.42844510078430176,0.45291298627853394,0.4674551784992218,0.7058867812156677,0.6657600402832031,0.6062915325164795,0.5662028193473816,0.5452840924263,0.5069377422332764,0.4270678162574768,0.3754862844944,0.3313300609588623,0.5157163739204407,0.4277631640434265,0.3714255392551422,0.3262285590171814,0.5468841791152954,0.5010773539543152,0.541507363319397,0.5774183869361877,0.5910930633544922,0.560623049736023,0.5861779451370239,0.6127357482910156,5.47482670754107e-07,-0.026061974465847015,-0.040215831249952316,-0.054320454597473145,-0.06695941090583801,-0.0240965373814106,-0.04727170988917351,-0.06178205460309982,-0.07021915912628174,-0.028048532083630562,-0.05410773679614067,-0.06979288905858994,-0.07699652761220932,-0.034681323915719986,-0.07260038703680038,-0.07816419005393982,-0.07049735635519028,-0.042861081659793854,-0.0723654106259346,-0.07196292281150818,-0.06378966569900513
0.4861510694026947,0.5239585041999817,0.5382431149482727,0.5093862414360046,0.4719446301460266,0.5068734288215637,0.511806845664978,0.5118325352668762,0.5086355805397034,0.4694357216358185,0.45121127367019653,0.43961188197135925,0.4282171428203583,0.44044825434684753,0.4346732199192047,0.4626002907752991,0.48102861642837524,0.4193173050880432,0.427158385515213,0.4522665739059448,0.46907514333724976,0.7090426683425903,0.668908953666687,0.6094022989273071,0.5740050077438354,0.5565484166145325,0.5069438815116882,0.4251050055027008,0.3722003996372223,0.32721251249313354,0.5154065489768982,0.42747652530670166,0.36958199739456177,0.32271328568458557,0.5459721088409424,0.5072707533836365,0.5505087375640869,0.5866667032241821,0.5890050530433655,0.5700581669807434,0.6003774404525757,0.6280140280723572,5.677464969267021e-07,-0.025357725098729134,-0.038650404661893845,-0.05220560356974602,-0.06420288234949112,-0.021788647398352623,-0.04478314518928528,-0.05895041301846504,-0.06698737293481827,-0.025853564962744713,-0.05288981273770332,-0.06949257105588913,-0.0765707790851593,-0.03254380449652672,-0.07201550900936127,-0.0795159712433815,-0.07225178182125092,-0.040647733956575394,-0.07236992567777634,-0.07359804958105087,-0.06558830291032791
0.4849115014076233,0.5238400101661682,0.5377994775772095,0.5069898962974548,0.4682440459728241,0.5061069130897522,0.5125535726547241,0.5139523148536682,0.5122933387756348,0.46762967109680176,0.4479975700378418,0.43436524271965027,0.42131316661834717,0.43837738037109375,0.43080800771713257,0.45900455117225647,0.47792521119117737,0.41775113344192505,0.42443376779556274,0.45020368695259094,0.46809154748916626,0.7112381458282471,0.6710302829742432,0.6114612221717834,0.577501654624939,0.5599046945571899,0.5088056325912476,0.42458951473236084,0.3706582188606262,0.323913037776947,0.517454981803894,0.42926865816116333,0.36996325850486755,0.32143720984458923,0.5477995872497559,0.5132251381874084,0.5611823797225952,0.5999667048454285,0.590587317943573,0.5746861696243286,0.6077324151992798,0.6368809938430786,5.931922260060674e-07,-0.026499615982174873,-0.04069819301366806,-0.05512787029147148,-0.0679689273238182,-0.024276215583086014,-0.04878760501742363,-0.06342785805463791,-0.07150793075561523,-0.02810303121805191,-0.056999027729034424,-0.07397481799125671,-0.08090812712907791,-0.034581996500492096,-0.07637225091457367,-0.08362793922424316,-0.07532808929681778,-0.04253876954317093,-0.07609028369188309,-0.07728060334920883,-0.06860706955194473
0.4852375388145447,0.524956226348877,0.5377840995788574,0.5058315992355347,0.46763285994529724,0.5068554282188416,0.5135358572006226,0.5154783725738525,0.514157235622406,0.46725982427597046,0.4459887742996216,0.43109130859375,0.4168563783168793,0.43801194429397583,0.42844095826148987,0.4569549560546875,0.4763363003730774,0.4177781343460083,0.42308831214904785,0.4492846727371216,0.46789219975471497,0.7132614254951477,0.6728262901306152,0.6136483550071716,0.5836559534072876,0.5670819878578186,0.5087517499923706,0.42466500401496887,0.37075117230415344,0.3247358798980713,0.5178137421607971,0.4297553300857544,0.3705718517303467,0.32221531867980957,0.5491838455200195,0.516697347164154,0.567060112953186,0.6063493490219116,0.5935093760490417,0.5784609913825989,0.6122404336929321,0.6412249207496643,6.03946261890087e-07,-0.026958800852298737,-0.041482437402009964,-0.056338440626859665,-0.06949038803577423,-0.023480720818042755,-0.04787776619195938,-0.0621582567691803,-0.06987227499485016,-0.027344081550836563,-0.05679837614297867,-0.07385414093732834,-0.08044779300689697,-0.034046269953250885,-0.07693914324045181,-0.08468767255544662,-0.07610710710287094,-0.04218683019280434,-0.07628398388624191,-0.07760324329137802,-0.06875384598970413
0.4853830933570862,0.5245718955993652,0.5373585820198059,0.5050303936004639,0.4668518602848053,0.5064893364906311,0.5132472515106201,0.5151410698890686,0.5139783620834351,0.4662237763404846,0.4434093236923218,0.4281260371208191,0.41389739513397217,0.4369286298751831,0.4285831153392792,0.4569632112979889,0.4761260747909546,0.41721540689468384,0.4235386252403259,0.44951075315475464,0.46791642904281616,0.713782548904419,0.6730198860168457,0.6149917244911194,0.5890307426452637,0.5737107992172241,0.5087510347366333,0.424015611410141,0.37014421820640564,0.3246065676212311,0.517802357673645,0.4300064146518707,0.3721012473106384,0.3248887062072754,0.5490033030509949,0.5250682830810547,0.5754046440124512,0.6134628057479858,0.5925307869911194,0.5848580598831177,0.6193497776985168,0.6477859020233154,6.028072334629542e-07,-0.026350732892751694,-0.04021039977669716,-0.054546914994716644,-0.06715724617242813,-0.02219931036233902,-0.045921821147203445,-0.059500522911548615,-0.06650137156248093,-0.026182403787970543,-0.05471701920032501,-0.07149782031774521,-0.07761316746473312,-0.03298582136631012,-0.07493697851896286,-0.083406463265419,-0.07521411031484604,-0.041258517652750015,-0.0739930123090744,-0.07533238083124161,-0.06652537733316422
0.4848921298980713,0.5246213674545288,0.5369663238525391,0.5015943050384521,0.46153077483177185,0.5062364935874939,0.5134996175765991,0.5157502293586731,0.514553427696228,0.465516060590744,0.4418494999408722,0.4257645606994629,0.4107934534549713,0.4361079931259155,0.4270527958869934,0.4557872712612152,0.4751931130886078,0.41675683856010437,0.4240517020225525,0.45020121335983276,0.4686468243598938,0.7148844003677368,0.6746762990951538,0.6158550381660461,0.590632975101471,0.5756236910820007,0.5107281804084778,0.4241367280483246,0.3696187734603882,0.3234439194202423,0.5193273425102234,0.4321960508823395,0.3741322159767151,0.32654404640197754,0.5492017269134521,0.5285120606422424,0.5821470022201538,0.6213060021400452,0.5906184315681458,0.5895739197731018,0.626497209072113,0.654765248298645,6.127344818196434e-07,-0.027215996757149696,-0.040988240391016006,-0.0550650991499424,-0.06733745336532593,-0.022322239354252815,-0.04644854739308357,-0.0596919022500515,-0.06622713059186935,-0.025568829849362373,-0.055063411593437195,-0.07200085371732712,-0.07766278833150864,-0.03176920488476753,-0.07524432241916656,-0.08434518426656723,-0.07584310322999954,-0.03942520171403885,-0.0736016184091568,-0.07604330778121948,-0.0674954205751419
0.4859156608581543,0.5253416895866394,0.5381438136100769,0.5025475025177002,0.46214738488197327,0.5061038136482239,0.5122265219688416,0.5145950317382812,0.5135484933853149,0.4656061828136444,0.44140681624412537,0.4250110387802124,0.4097972810268402,0.4363859295845032,0.4279496371746063,0.45660585165023804,0.47606417536735535,0.41705578565597534,0.42390507459640503,0.4500664174556732,0.46878090500831604,0.7162335515022278,0.676063060760498,0.6180118918418884,0.5944545865058899,0.5810362696647644,0.5116462111473083,0.4254181385040283,0.37104836106300354,0.3250347971916199,0.5199654698371887,0.4334348738193512,0.3755805492401123,0.32803571224212646,0.5497707724571228,0.5343009829521179,0.5882251262664795,0.6267760396003723,0.5910750031471252,0.5925079584121704,0.6293503046035767,0.6567588448524475,6.177460818435065e-07,-0.02761334367096424,-0.04179536923766136,-0.05624155327677727,-0.0689510926604271,-0.022982396185398102,-0.04756243899464607,-0.06096522882580757,-0.06735134869813919,-0.026037495583295822,-0.0557980015873909,-0.07282358407974243,-0.07823532819747925,-0.03210115805268288,-0.07555555552244186,-0.08503710478544235,-0.0765034407377243,-0.039652641862630844,-0.07289950549602509,-0.0751160979270935,-0.06640060991048813
