lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.410555899143219,0.47812071442604065,0.5422742366790771,0.541472315788269,0.49577319622039795,0.46402984857559204,0.448732852935791,0.4405326247215271,0.42871901392936707,0.37650352716445923,0.39275258779525757,0.4276117980480194,0.4487658143043518,0.3057630658149719,0.32938021421432495,0.37669768929481506,0.40955018997192383,0.24952933192253113,0.2746291160583496,0.3223378658294678,0.35521399974823,0.9706450700759888,0.9349421262741089,0.8678750991821289,0.835968017578125,0.8369304537773132,0.6290531158447266,0.4770503640174866,0.37380459904670715,0.28447914123535156,0.6277197003364563,0.664168119430542,0.7934510707855225,0.8651835322380066,0.6730826497077942,0.7589937448501587,0.8581166863441467,0.8970191478729248,0.7413767576217651,0.8238135576248169,0.8961926698684692,0.9154630303382874,1.9933793282689294e-07,-0.05677386000752449,-0.10143637657165527,-0.1440359652042389,-0.18671303987503052,-0.08825770765542984,-0.14939355850219727,-0.18774457275867462,-0.21405074000358582,-0.09234371036291122,-0.1780676692724228,-0.20035399496555328,-0.19894713163375854,-0.10056571662425995,-0.17160764336585999,-0.1600956916809082,-0.13662627339363098,-0.11504964530467987,-0.15911777317523956,-0.14755825698375702,-0.12674430012702942
0.40337756276130676,0.4721154272556305,0.5408786535263062,0.5406855940818787,0.49272704124450684,0.4623405337333679,0.44567635655403137,0.43670934438705444,0.42435216903686523,0.37317878007888794,0.38890790939331055,0.4249528646469116,0.44781574606895447,0.30156633257865906,0.32443612813949585,0.3722410202026367,0.40665796399116516,0.2448812872171402,0.26799529790878296,0.31789976358413696,0.35418543219566345,0.9740644693374634,0.9422850608825684,0.8778693675994873,0.8482993841171265,0.8527042865753174,0.6400270462036133,0.4867614507675171,0.3823685050010681,0.29219093918800354,0.6357123255729675,0.68425053358078,0.8161454796791077,0.8875221014022827,0.6810903549194336,0.7783986926078796,0.8763923645019531,0.9124175906181335,0.749640941619873,0.8394912481307983,0.9115704298019409,0.9288946986198425,1.9523258742992766e-07,-0.05694160237908363,-0.10292941331863403,-0.14668911695480347,-0.1909191906452179,-0.09537285566329956,-0.1594952493906021,-0.19978132843971252,-0.2276490330696106,-0.10000286996364594,-0.18893121182918549,-0.21165362000465393,-0.2106638103723526,-0.10850275307893753,-0.18142817914485931,-0.1696643978357315,-0.14636312425136566,-0.12332438677549362,-0.17078092694282532,-0.16043658554553986,-0.14019480347633362
0.40704429149627686,0.47377341985702515,0.5461595058441162,0.5357860326766968,0.4866972863674164,0.4619557559490204,0.44338294863700867,0.43274712562561035,0.41932007670402527,0.37009868025779724,0.3833688795566559,0.4215759038925171,0.44637376070022583,0.297839879989624,0.319919228553772,0.36944103240966797,0.404220312833786,0.24075596034526825,0.2639475464820862,0.3152405619621277,0.35136616230010986,0.9753904342651367,0.9477115869522095,0.8836467862129211,0.8621320128440857,0.8687556385993958,0.6490398049354553,0.49631795287132263,0.3919437825679779,0.3006420433521271,0.6431735754013062,0.6974984407424927,0.83100426197052,0.8986908793449402,0.68685382604599,0.7963743805885315,0.8945649266242981,0.9257250428199768,0.7544293999671936,0.8511494398117065,0.927351176738739,0.943318784236908,2.3911599100756575e-07,-0.059919290244579315,-0.10745339095592499,-0.15150268375873566,-0.1960219442844391,-0.10180428624153137,-0.1677980124950409,-0.20870225131511688,-0.23714327812194824,-0.10461647808551788,-0.1937982589006424,-0.21541047096252441,-0.2138751596212387,-0.1113479807972908,-0.18466605246067047,-0.17132577300071716,-0.1473613828420639,-0.12467518448829651,-0.17342378199100494,-0.16230444610118866,-0.1414182484149933
0.40623217821121216,0.477148175239563,0.5488344430923462,0.5341887474060059,0.48300692439079285,0.46188560128211975,0.44159823656082153,0.4300185739994049,0.41454827785491943,0.36909350752830505,0.3822776973247528,0.4217882752418518,0.4465867280960083,0.2963545322418213,0.31999140977859497,0.37206560373306274,0.40751633048057556,0.24019038677215576,0.26548826694488525,0.31847694516181946,0.35487037897109985,0.9832911491394043,0.9546729326248169,0.8911409378051758,0.8690112829208374,0.8768972754478455,0.6535632014274597,0.49966245889663696,0.39414751529693604,0.3031942844390869,0.6497161388397217,0.6979443430900574,0.834343433380127,0.9037305116653442,0.694669783115387,0.7970052361488342,0.8983298540115356,0.9313490986824036,0.7632879614830017,0.856242299079895,0.9325597286224365,0.9470443725585938,2.824050113758858e-07,-0.06377891451120377,-0.11431685835123062,-0.16056062281131744,-0.20705056190490723,-0.10611094534397125,-0.1744108647108078,-0.21596623957157135,-0.24423019587993622,-0.10763521492481232,-0.20057447254657745,-0.2219908982515335,-0.21878261864185333,-0.11360698938369751,-0.19122478365898132,-0.177744522690773,-0.15219075977802277,-0.12622475624084473,-0.17789290845394135,-0.16719864308834076,-0.14577537775039673
0.4099368453025818,0.4787623882293701,0.5484758019447327,0.5361127257347107,0.48607370257377625,0.4632256031036377,0.4434969425201416,0.431497722864151,0.4162602126598358,0.36993512511253357,0.3849286735057831,0.4241827428340912,0.44955214858055115,0.29622483253479004,0.3203868567943573,0.3734230399131775,0.41088834404945374,0.23971378803253174,0.26475661993026733,0.31805968284606934,0.3556548058986664,0.9905229806900024,0.9585440158843994,0.8929887413978577,0.870114266872406,0.8820529580116272,0.6560195684432983,0.5036693215370178,0.3980007469654083,0.30728158354759216,0.6504927277565002,0.7062836289405823,0.8433957099914551,0.9134916067123413,0.6949285268783569,0.8054397106170654,0.9078159928321838,0.9422829747200012,0.7633158564567566,0.8618040084838867,0.9393439292907715,0.9550248384475708,2.610026399452181e-07,-0.06170705333352089,-0.11152668297290802,-0.15762141346931458,-0.20400923490524292,-0.10534339398145676,-0.17422236502170563,-0.21628667414188385,-0.24477818608283997,-0.10776743292808533,-0.20154814422130585,-0.22336195409297943,-0.22020958364009857,-0.11439645290374756,-0.19230735301971436,-0.1790710836648941,-0.15337833762168884,-0.12763316929340363,-0.17923659086227417,-0.16893301904201508,-0.1475532352924347
0.4097929298877716,0.4801621437072754,0.5524992942810059,0.5395798683166504,0.48825737833976746,0.4669894576072693,0.4491664469242096,0.43854230642318726,0.4241301417350769,0.37194713950157166,0.38777390122413635,0.4286949336528778,0.45440083742141724,0.29755938053131104,0.3221481740474701,0.3755827844142914,0.4123811423778534,0.24059976637363434,0.26550406217575073,0.31920844316482544,0.3560013175010681,0.986663818359375,0.9562377333641052,0.8934274911880493,0.8770195841789246,0.894823431968689,0.6580107808113098,0.5076525211334229,0.4035324454307556,0.3148716986179352,0.6510493755340576,0.7042934894561768,0.8417555093765259,0.9137675166130066,0.6957405209541321,0.8065948486328125,0.9097750782966614,0.9451519250869751,0.7646263241767883,0.864630401134491,0.9433304071426392,0.9601869583129883,2.7457215878712304e-07,-0.06295894086360931,-0.11358877271413803,-0.15999402105808258,-0.20688477158546448,-0.10807032883167267,-0.17707984149456024,-0.21893760561943054,-0.24747702479362488,-0.11053058505058289,-0.20473968982696533,-0.22669067978858948,-0.22372876107692719,-0.11716923862695694,-0.19528037309646606,-0.18242435157299042,-0.15714824199676514,-0.13040953874588013,-0.1829928159713745,-0.17329928278923035,-0.1524815857410431
0.4124589264392853,0.48261329531669617,0.5542398691177368,0.542892336845398,0.49314722418785095,0.4701331853866577,0.4524575471878052,0.44236743450164795,0.4292137920856476,0.3751579523086548,0.3915434181690216,0.43229228258132935,0.45749956369400024,0.3004782497882843,0.3245527148246765,0.37848764657974243,0.4148028492927551,0.24364863336086273,0.2689378261566162,0.3226443827152252,0.3586518168449402,0.9848059415817261,0.9544236660003662,0.893226146697998,0.8756321668624878,0.8934499025344849,0.6566494703292847,0.5059581398963928,0.40098315477371216,0.31119635701179504,0.6479220390319824,0.70635586977005,0.8442837595939636,0.9169050455093384,0.6919514536857605,0.8047851324081421,0.9079328775405884,0.9457683563232422,0.7615774869918823,0.8642846345901489,0.9423128962516785,0.9607632756233215,2.991699261656322e-07,-0.06132516264915466,-0.11172189563512802,-0.15845565497875214,-0.20597980916500092,-0.1052972674369812,-0.1734447181224823,-0.2155691534280777,-0.24434585869312286,-0.10831938683986664,-0.2009749859571457,-0.22285856306552887,-0.21997638046741486,-0.11536934971809387,-0.19160225987434387,-0.17848587036132812,-0.15321877598762512,-0.12899693846702576,-0.17960676550865173,-0.16907981038093567,-0.14769433438777924
0.41672104597091675,0.485836386680603,0.5567380785942078,0.5455870032310486,0.49519082903862,0.4728236496448517,0.45529884099960327,0.4446946084499359,0.43124234676361084,0.37713515758514404,0.3928084373474121,0.43386149406433105,0.46068838238716125,0.3018544018268585,0.3260806202888489,0.3805953860282898,0.4189252555370331,0.2447381466627121,0.269290953874588,0.3235386610031128,0.36136695742607117,0.9845865964889526,0.9537767767906189,0.8922510147094727,0.8725225925445557,0.8885685205459595,0.6543596386909485,0.5044059753417969,0.39957913756370544,0.3097030222415924,0.6457263827323914,0.7030805945396423,0.8414604067802429,0.9164571762084961,0.6892880797386169,0.8023661971092224,0.9063042998313904,0.946403980255127,0.7586976885795593,0.8605185151100159,0.9375920295715332,0.9559794068336487,2.9341634899537894e-07,-0.06143282353878021,-0.11152271181344986,-0.15797968208789825,-0.2050122320652008,-0.10524993389844894,-0.17416353523731232,-0.2167428582906723,-0.24565143883228302,-0.10822363942861557,-0.2025146484375,-0.22478827834129333,-0.22161328792572021,-0.11532075703144073,-0.19221779704093933,-0.17877905070781708,-0.15275421738624573,-0.12909972667694092,-0.1797112375497818,-0.16942225396633148,-0.14795097708702087
0.42349615693092346,0.49032923579216003,0.5598956942558289,0.5492054224014282,0.500199556350708,0.4743814766407013,0.457902193069458,0.44621574878692627,0.4318292737007141,0.37688374519348145,0.3970668315887451,0.4388123154640198,0.4656181037425995,0.30094265937805176,0.3279334306716919,0.38379374146461487,0.42376649379730225,0.24496906995773315,0.27279987931251526,0.32921063899993896,0.36930105090141296,0.9788205623626709,0.9425978660583496,0.8819128274917603,0.8723670244216919,0.8961036205291748,0.6491808891296387,0.5101677179336548,0.40900635719299316,0.3207915723323822,0.6359027028083801,0.718816339969635,0.854459285736084,0.9219184517860413,0.6818320751190186,0.8135202527046204,0.9142200946807861,0.9484137892723083,0.7547512054443359,0.8690989017486572,0.9457911252975464,0.9628331661224365,2.4309747459483333e-07,-0.055425796657800674,-0.10338452458381653,-0.14859804511070251,-0.19494394958019257,-0.10401344299316406,-0.17145739495754242,-0.21473199129104614,-0.24524959921836853,-0.1097356379032135,-0.20042739808559418,-0.22252342104911804,-0.22132329642772675,-0.11870704591274261,-0.1923283338546753,-0.17933233082294464,-0.155512735247612,-0.13404026627540588,-0.184963658452034,-0.17580699920654297,-0.15565304458141327
0.4190802276134491,0.4844183921813965,0.5593818426132202,0.5520485639572144,0.5067741274833679,0.47550681233406067,0.4617892801761627,0.4505951702594757,0.4378712773323059,0.3756697475910187,0.39657115936279297,0.4385606646537781,0.46571606397628784,0.29874104261398315,0.3299086093902588,0.38578832149505615,0.4257192611694336,0.24252106249332428,0.27242979407310486,0.3300539255142212,0.37046903371810913,0.9715797901153564,0.9422097206115723,0.8825274705886841,0.8765910863876343,0.9061583280563354,0.6530424952507019,0.5359317660331726,0.4524526298046112,0.3771321177482605,0.6348605751991272,0.7293163537979126,0.8643783330917358,0.924382209777832,0.6805921196937561,0.819754958152771,0.9191925525665283,0.9478185176849365,0.7536912560462952,0.8700835704803467,0.9492015838623047,0.9667564630508423,1.8450646166456863e-07,-0.05345786362886429,-0.09901326894760132,-0.14152376353740692,-0.18495874106884003,-0.09533365815877914,-0.15662379562854767,-0.1944863200187683,-0.22163476049900055,-0.10052981972694397,-0.18188031017780304,-0.19921988248825073,-0.19650521874427795,-0.10928231477737427,-0.1782025694847107,-0.16415822505950928,-0.14099843800067902,-0.12404225766658783,-0.17329099774360657,-0.16319207847118378,-0.1429794728755951
0.40982627868652344,0.4816530644893646,0.5605281591415405,0.5572431683540344,0.510857343673706,0.47861409187316895,0.4659818112850189,0.45275241136550903,0.438981831073761,0.37573862075805664,0.3980392813682556,0.4424969553947449,0.4741572439670563,0.29454734921455383,0.3279530704021454,0.38689956068992615,0.43111860752105713,0.23474033176898956,0.2710847854614258,0.3313553035259247,0.3755722939968109,0.965014636516571,0.9336549639701843,0.879810094833374,0.8743237257003784,0.9076643586158752,0.6498797535896301,0.5509061217308044,0.47668376564979553,0.4071860909461975,0.6287610530853271,0.7376621961593628,0.8700723052024841,0.9328112006187439,0.675476610660553,0.823428213596344,0.9210019111633301,0.9551395177841187,0.7523779273033142,0.8780899047851562,0.9543622732162476,0.9751451015472412,2.40586871314008e-07,-0.0506165437400341,-0.09587224572896957,-0.13948939740657806,-0.18472743034362793,-0.08799080550670624,-0.1466255486011505,-0.1842208355665207,-0.211210697889328,-0.09484502673149109,-0.1754804104566574,-0.19549447298049927,-0.19328348338603973,-0.10489241778850555,-0.17204493284225464,-0.1609666645526886,-0.13854682445526123,-0.12077519297599792,-0.16791629791259766,-0.15878765285015106,-0.1385171115398407
0.4043387770652771,0.47961190342903137,0.5582849383354187,0.5491542816162109,0.5017057657241821,0.4770621359348297,0.4657418131828308,0.45081040263175964,0.43471425771713257,0.3700873851776123,0.3862638771533966,0.4383609890937805,0.4750038981437683,0.2853962779045105,0.32278797030448914,0.3870338499546051,0.4327472448348999,0.2237582802772522,0.26639172434806824,0.3302667438983917,0.3761560618877411,0.9468278884887695,0.9124815464019775,0.8629249930381775,0.8755308389663696,0.9221219420433044,0.6463328003883362,0.5744928121566772,0.5097728967666626,0.4425658881664276,0.6250317096710205,0.7464890480041504,0.8746395707130432,0.9345912933349609,0.6728668212890625,0.8396734595298767,0.9340280294418335,0.9624601602554321,0.7521864771842957,0.8905022144317627,0.963440477848053,0.9786437749862671,2.8376305749588937e-07,-0.051375072449445724,-0.09645344316959381,-0.1395292431116104,-0.18449877202510834,-0.09382571280002594,-0.15870732069015503,-0.20208697021007538,-0.23324264585971832,-0.10174690186977386,-0.18548919260501862,-0.20836304128170013,-0.20868879556655884,-0.11305248737335205,-0.18186455965042114,-0.17229416966438293,-0.15089616179466248,-0.13047002255916595,-0.17878320813179016,-0.17120146751403809,-0.15260906517505646
0.4078613817691803,0.48072052001953125,0.556863009929657,0.5569562911987305,0.5115850567817688,0.47416120767593384,0.46309641003608704,0.4503522217273712,0.44071173667907715,0.37031155824661255,0.3745694160461426,0.42725229263305664,0.46914565563201904,0.2877084016799927,0.31437820196151733,0.37949126958847046,0.429116815328598,0.22684182226657867,0.25682172179222107,0.31746596097946167,0.3645133376121521,0.941163182258606,0.9107269644737244,0.8661282658576965,0.8827029466629028,0.9410625100135803,0.6483786702156067,0.5856161117553711,0.5543755292892456,0.5403217077255249,0.6347466111183167,0.7442070841789246,0.8711005449295044,0.9448394775390625,0.683846116065979,0.8394709229469299,0.9354194402694702,0.9791521430015564,0.7617172002792358,0.8863964080810547,0.9586647748947144,0.9840184450149536,1.3821905042732396e-07,-0.05630219727754593,-0.10396654158830643,-0.15051627159118652,-0.1990114152431488,-0.08795410394668579,-0.16062511503696442,-0.20966853201389313,-0.23849399387836456,-0.09250462800264359,-0.17825724184513092,-0.20454081892967224,-0.20514443516731262,-0.10265207290649414,-0.1732025444507599,-0.1698477417230606,-0.15008147060871124,-0.11916276067495346,-0.16528993844985962,-0.16000010073184967,-0.14245402812957764
0.4062534272670746,0.4767843782901764,0.5510075688362122,0.5536085367202759,0.5126990079879761,0.47145798802375793,0.46309834718704224,0.4435010254383087,0.4239021837711334,0.36258548498153687,0.37381356954574585,0.4315263032913208,0.4744504392147064,0.2786070704460144,0.31589797139167786,0.3874381482601166,0.43805861473083496,0.21963228285312653,0.2606353461742401,0.32757073640823364,0.37804314494132996,0.9319681525230408,0.8994914889335632,0.8622972369194031,0.8929910659790039,0.9552775025367737,0.6446674466133118,0.5836269855499268,0.5559685826301575,0.543052077293396,0.6300218105316162,0.7722877860069275,0.892261266708374,0.9447718858718872,0.6839357614517212,0.8730407953262329,0.9606589078903198,0.9845401048660278,0.7677457928657532,0.9187619090080261,0.9844783544540405,0.9959524273872375,1.9118715499644168e-07,-0.05220276489853859,-0.1010127067565918,-0.15065810084342957,-0.20134085416793823,-0.08931712061166763,-0.16378073394298553,-0.21211794018745422,-0.2410842329263687,-0.09780381619930267,-0.1828628033399582,-0.20636187493801117,-0.20648466050624847,-0.111880362033844,-0.18076921999454498,-0.1720181256532669,-0.1500782072544098,-0.13273347914218903,-0.17729467153549194,-0.1684821993112564,-0.14879339933395386
0.4043574333190918,0.4720950722694397,0.5491626858711243,0.5534647703170776,0.5137100219726562,0.4744316041469574,0.4604173004627228,0.43754127621650696,0.4147641956806183,0.36171746253967285,0.3776283264160156,0.4362979233264923,0.47772055864334106,0.27792924642562866,0.31775879859924316,0.38971176743507385,0.43993982672691345,0.21975532174110413,0.2610083222389221,0.324777215719223,0.3724271357059479,0.9462478160858154,0.9159837365150452,0.8799999356269836,0.9061880111694336,0.958809494972229,0.660101592540741,0.6011788845062256,0.580937922000885,0.572135329246521,0.6440472602844238,0.8141535520553589,0.918626606464386,0.9502055644989014,0.698440670967102,0.9003076553344727,0.9720874428749084,0.9835638999938965,0.7808206677436829,0.9350952506065369,0.9928287863731384,0.9984245300292969,3.142004700862344e-08,-0.053679101169109344,-0.10273396968841553,-0.15170249342918396,-0.19975239038467407,-0.0945962518453598,-0.17137198150157928,-0.21998167037963867,-0.24883177876472473,-0.10071191191673279,-0.18205225467681885,-0.2021399885416031,-0.20341575145721436,-0.11289643496274948,-0.17729318141937256,-0.16419775784015656,-0.1426258683204651,-0.13264048099517822,-0.1761765331029892,-0.16697505116462708,-0.14805501699447632
