lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7131492495536804,0.7674153447151184,0.8113571405410767,0.8368257284164429,0.8435417413711548,0.7398072481155396,0.7653826475143433,0.7991081476211548,0.8314296007156372,0.6946254372596741,0.7690568566322327,0.8001823425292969,0.7992185354232788,0.659806489944458,0.7368883490562439,0.7649595737457275,0.7603830099105835,0.6319046020507812,0.6976971626281738,0.7332360148429871,0.7393054366111755,0.8535785675048828,0.8096287250518799,0.7395035624504089,0.6849231123924255,0.6398316025733948,0.5630816221237183,0.48511362075805664,0.4456500709056854,0.42633718252182007,0.5695605278015137,0.5314725041389465,0.6235476136207581,0.675232470035553,0.5994634032249451,0.5851209163665771,0.6690656542778015,0.7170003652572632,0.6488423943519592,0.6443943381309509,0.7009332180023193,0.7366323471069336,2.585031779744895e-07,-0.022298024967312813,-0.0488186813890934,-0.07789082080125809,-0.10570749640464783,-0.024348638951778412,-0.05988052114844322,-0.08181039243936539,-0.09393320232629776,-0.03475850448012352,-0.07914029061794281,-0.08686868846416473,-0.08135902881622314,-0.04890051111578941,-0.09375814348459244,-0.08292561024427414,-0.06403059512376785,-0.06537684798240662,-0.09490008652210236,-0.08429037779569626,-0.067901112139225
0.6951946020126343,0.7526620626449585,0.7993388772010803,0.8264448642730713,0.8209676742553711,0.725976288318634,0.75423264503479,0.7860404253005981,0.815678596496582,0.6811078786849976,0.7554013729095459,0.7846652865409851,0.7830033302307129,0.6461470723152161,0.7216894030570984,0.747251570224762,0.7419498562812805,0.617791473865509,0.682574987411499,0.7156946659088135,0.7202916741371155,0.8495885133743286,0.8054959177970886,0.7341518402099609,0.6787121295928955,0.6384788751602173,0.5583070516586304,0.47568678855895996,0.43146705627441406,0.40370073914527893,0.5649622082710266,0.5336529612541199,0.6237565279006958,0.6746118664741516,0.5945403575897217,0.5845945477485657,0.668522834777832,0.715633749961853,0.6420249938964844,0.6373568177223206,0.6944637298583984,0.7309284210205078,2.527374931560189e-07,-0.021474510431289673,-0.04644813388586044,-0.07433042675256729,-0.10138300061225891,-0.025070566684007645,-0.058111514896154404,-0.07833601534366608,-0.08996374905109406,-0.03548276424407959,-0.0797257348895073,-0.08785838633775711,-0.08279547840356827,-0.04899826645851135,-0.09303078055381775,-0.08260790258646011,-0.06414975970983505,-0.06485162675380707,-0.09362383931875229,-0.08313027769327164,-0.06693199276924133
0.6773750185966492,0.7380236983299255,0.7876767516136169,0.8147193193435669,0.803551435470581,0.7141109704971313,0.7444107532501221,0.7717098593711853,0.7938891053199768,0.6689053177833557,0.7420626878738403,0.7727854251861572,0.770794153213501,0.6330581307411194,0.7079713344573975,0.7336864471435547,0.7277362942695618,0.6042031049728394,0.667835533618927,0.6991816163063049,0.7011038064956665,0.8496714234352112,0.8030556440353394,0.729091465473175,0.6686813235282898,0.6355788111686707,0.5588724613189697,0.4765878915786743,0.42757219076156616,0.3885325789451599,0.5654090046882629,0.5316905975341797,0.6232165098190308,0.6791146397590637,0.596037745475769,0.584501326084137,0.6722953915596008,0.721847414970398,0.6449227333068848,0.6364692449569702,0.6941201090812683,0.7316218018531799,2.3859857378738525e-07,-0.024137314409017563,-0.04874136298894882,-0.07551316916942596,-0.10172208398580551,-0.028386438265442848,-0.06132075935602188,-0.08221178501844406,-0.09550351649522781,-0.038446832448244095,-0.08693551272153854,-0.09784535318613052,-0.09394077211618423,-0.051361747086048126,-0.09891533851623535,-0.08939384669065475,-0.07045237720012665,-0.06668832153081894,-0.09744706004858017,-0.08744407445192337,-0.07146427780389786
0.6721056699752808,0.7312293648719788,0.7800703644752502,0.8068873882293701,0.7907457947731018,0.7079158425331116,0.7311026453971863,0.7536100745201111,0.7709234356880188,0.662933886051178,0.7329685688018799,0.7625749707221985,0.7593048810958862,0.6261268854141235,0.6956456899642944,0.722790002822876,0.7185889482498169,0.5959445238113403,0.6549347043037415,0.6864134669303894,0.6894786953926086,0.8441052436828613,0.8012926578521729,0.7260737419128418,0.6648949980735779,0.6333047151565552,0.5543767809867859,0.46953123807907104,0.4157639145851135,0.37195277214050293,0.5600210428237915,0.5266981720924377,0.6216381192207336,0.6797013282775879,0.5912567973136902,0.5775834918022156,0.6669251918792725,0.7175636291503906,0.640920102596283,0.631302535533905,0.689649224281311,0.7270570397377014,2.1424989427032415e-07,-0.023211685940623283,-0.04667311906814575,-0.07211923599243164,-0.09715767204761505,-0.02919541299343109,-0.06139726564288139,-0.0818881019949913,-0.09542608261108398,-0.03978889808058739,-0.08868619799613953,-0.09894939512014389,-0.0945780873298645,-0.05298305302858353,-0.10085558891296387,-0.09010320156812668,-0.0704524889588356,-0.06844398379325867,-0.09983941912651062,-0.0893278419971466,-0.07312645763158798
0.6620621085166931,0.7243517637252808,0.776775598526001,0.8029904365539551,0.7827158570289612,0.7065476179122925,0.7270388007164001,0.7461410760879517,0.7613494992256165,0.6586902737617493,0.7250222563743591,0.7521041631698608,0.7500980496406555,0.6188022494316101,0.6857649087905884,0.7118615508079529,0.7108436226844788,0.5858688354492188,0.6439597606658936,0.6748539209365845,0.6795341968536377,0.8342037200927734,0.7952150106430054,0.725265622138977,0.6659553647041321,0.6352846026420593,0.5495339035987854,0.4559912085533142,0.3971405625343323,0.34453070163726807,0.5532446503639221,0.5264846682548523,0.6230207085609436,0.6886854767799377,0.5851986408233643,0.5756338834762573,0.6657648086547852,0.7215049266815186,0.635323166847229,0.6275660395622253,0.6867039799690247,0.726582407951355,2.132248511088619e-07,-0.028107894584536552,-0.05379745364189148,-0.08070439845323563,-0.10747930407524109,-0.037959251552820206,-0.07457590103149414,-0.09937074035406113,-0.11589305847883224,-0.047030508518218994,-0.10287868231534958,-0.11743009090423584,-0.11505036056041718,-0.058714479207992554,-0.11047874391078949,-0.10121273994445801,-0.08154807239770889,-0.07313880324363708,-0.10700462013483047,-0.09757283329963684,-0.08128435164690018
0.6546019315719604,0.7174142599105835,0.7704721093177795,0.7963826060295105,0.7756578922271729,0.7036259174346924,0.7236301898956299,0.7391758561134338,0.750389575958252,0.6537506580352783,0.7172515392303467,0.7450453042984009,0.7458224296569824,0.6117755770683289,0.6786995530128479,0.7053993940353394,0.706037163734436,0.5772706866264343,0.6364431977272034,0.6669553518295288,0.672035276889801,0.8265320062637329,0.7900282144546509,0.7216470837593079,0.6630842685699463,0.6277748346328735,0.5453492999076843,0.44458383321762085,0.3810291290283203,0.3246702253818512,0.5485450625419617,0.5199434757232666,0.613964319229126,0.6835353374481201,0.5809286236763,0.5723668932914734,0.6612508893013,0.7195097804069519,0.6308013796806335,0.6268014311790466,0.6845830678939819,0.725174605846405,2.1324491683571978e-07,-0.029956454411149025,-0.056515663862228394,-0.08422775566577911,-0.11154758930206299,-0.04293925687670708,-0.08152642101049423,-0.10702752321958542,-0.12387003004550934,-0.05181637406349182,-0.11095964908599854,-0.12670467793941498,-0.12450745701789856,-0.06332453340291977,-0.11674981564283371,-0.10822171717882156,-0.08871513605117798,-0.07781777530908585,-0.1122751459479332,-0.10378625243902206,-0.08809827268123627
0.6519970893859863,0.712746262550354,0.7651665210723877,0.7903372645378113,0.770786464214325,0.6982687711715698,0.7169947028160095,0.7277012467384338,0.7334043979644775,0.6475974321365356,0.709723174571991,0.7387380599975586,0.7407653331756592,0.6045230627059937,0.6702843308448792,0.6983053684234619,0.7006315588951111,0.568774938583374,0.6251028776168823,0.6579147577285767,0.6665768027305603,0.8203186988830566,0.7848068475723267,0.7172048687934875,0.6595684289932251,0.6263332366943359,0.5365861058235168,0.43267667293548584,0.3673979640007019,0.308530330657959,0.5386391282081604,0.5109490752220154,0.6044595241546631,0.6744664311408997,0.5707671046257019,0.5605904459953308,0.6508714556694031,0.7120264768600464,0.6213313937187195,0.6182168126106262,0.675715446472168,0.7179524898529053,1.939977494203049e-07,-0.029935086145997047,-0.05657295510172844,-0.08433470875024796,-0.11170307546854019,-0.044956207275390625,-0.08254187554121017,-0.10718320310115814,-0.12393256276845932,-0.05397571250796318,-0.11282288283109665,-0.1279079020023346,-0.12547622621059418,-0.06530555337667465,-0.11859171092510223,-0.10960673540830612,-0.08989293873310089,-0.07964978367090225,-0.11503453552722931,-0.10711357742547989,-0.09158401936292648
0.6390942335128784,0.7037133574485779,0.7579026222229004,0.7824769616127014,0.7611082196235657,0.6946015954017639,0.714176595211029,0.7231552600860596,0.7274917960166931,0.6431357264518738,0.702019989490509,0.7292598485946655,0.7335664629936218,0.5983471870422363,0.660955011844635,0.6873118281364441,0.6918277740478516,0.5602129101753235,0.6139217615127563,0.6451045274734497,0.6551245450973511,0.8155304193496704,0.7832638025283813,0.7160664796829224,0.6548634767532349,0.6173990964889526,0.5318465232849121,0.42438602447509766,0.35534030199050903,0.2940111756324768,0.5313668847084045,0.5010961294174194,0.5946325659751892,0.668415367603302,0.560513436794281,0.5517346858978271,0.6421589255332947,0.7064379453659058,0.6080244779586792,0.610478937625885,0.6701371073722839,0.7146493792533875,1.8479236985058378e-07,-0.03388482704758644,-0.06077874079346657,-0.08790868520736694,-0.11446964740753174,-0.04709362983703613,-0.08505279570817947,-0.10922238230705261,-0.12537318468093872,-0.05376839637756348,-0.11409493535757065,-0.12895961105823517,-0.12552900612354279,-0.06319356709718704,-0.11782294511795044,-0.10895807296037674,-0.08865535259246826,-0.07601393759250641,-0.11277533322572708,-0.10590970516204834,-0.09058889001607895
0.6280087232589722,0.6939265131950378,0.7519750595092773,0.7781273722648621,0.7548692226409912,0.6893166899681091,0.7096914649009705,0.7173833847045898,0.7221834659576416,0.6356666088104248,0.69377201795578,0.7214996814727783,0.7283540964126587,0.5890265107154846,0.6525176167488098,0.6792691946029663,0.6859157681465149,0.549402117729187,0.6036889553070068,0.635269284248352,0.6475784182548523,0.8084977865219116,0.7789413928985596,0.7120162844657898,0.6506088376045227,0.6160092949867249,0.5247613787651062,0.4124028980731964,0.33952730894088745,0.27468669414520264,0.5218289494514465,0.48980432748794556,0.5832191109657288,0.6595990061759949,0.5490286946296692,0.545190691947937,0.6359162330627441,0.7015490531921387,0.5944223999977112,0.6024620532989502,0.6656702160835266,0.7128656506538391,2.336739868269433e-07,-0.03604162856936455,-0.0640348419547081,-0.09191989153623581,-0.11923123896121979,-0.05042983964085579,-0.08882831782102585,-0.11235445737838745,-0.12812809646129608,-0.05676187202334404,-0.12019981443881989,-0.13608387112617493,-0.13218529522418976,-0.06578098237514496,-0.12355717271566391,-0.11671385914087296,-0.09668244421482086,-0.07824615389108658,-0.1174396201968193,-0.11234134435653687,-0.09767941385507584
0.6195504665374756,0.686931312084198,0.746237576007843,0.7742087841033936,0.7487260699272156,0.6892088651657104,0.7063795924186707,0.7124821543693542,0.7163652181625366,0.6312506794929504,0.6831909418106079,0.7092713117599487,0.7174939513206482,0.5807437896728516,0.6388198137283325,0.6675684452056885,0.6776942014694214,0.5390638113021851,0.5887110233306885,0.6223220825195312,0.6379910707473755,0.7996617555618286,0.7750046849250793,0.7106894850730896,0.6495827436447144,0.6168149709701538,0.5141652226448059,0.3951490819454193,0.31712234020233154,0.24950149655342102,0.5107613205909729,0.48453956842422485,0.5829771757125854,0.663215160369873,0.5386874675750732,0.5400012135505676,0.6316816210746765,0.6988794803619385,0.5858930349349976,0.5971539616584778,0.6583683490753174,0.7029849290847778,2.377413039766907e-07,-0.04067888855934143,-0.07262327522039413,-0.10388268530368805,-0.1345345675945282,-0.06061573326587677,-0.10510984808206558,-0.13251380622386932,-0.1505417376756668,-0.06646103411912918,-0.13740067183971405,-0.15510980784893036,-0.15132397413253784,-0.07540026307106018,-0.1371060013771057,-0.12946908175945282,-0.1084042638540268,-0.08838478475809097,-0.1293935924768448,-0.12426679581403732,-0.10927567631006241
0.6062190532684326,0.6769090890884399,0.7382054924964905,0.7653460502624512,0.7358465194702148,0.6845624446868896,0.7002773880958557,0.708102822303772,0.7125260829925537,0.6239206790924072,0.6737513542175293,0.6978418231010437,0.7032259106636047,0.5701558589935303,0.624873697757721,0.6510112881660461,0.6585477590560913,0.5251083970069885,0.5732686519622803,0.6066036224365234,0.6219574809074402,0.7946205735206604,0.7727301716804504,0.7093520164489746,0.6452049016952515,0.6137247681617737,0.5037592053413391,0.37701326608657837,0.29475319385528564,0.22175198793411255,0.49791231751441956,0.4764721989631653,0.5808523297309875,0.6619777679443359,0.5247225761413574,0.5387046933174133,0.6358858346939087,0.7030341029167175,0.5710676312446594,0.5938527584075928,0.6603545546531677,0.7049665451049805,2.520710893350042e-07,-0.04342212527990341,-0.07621555030345917,-0.1080453172326088,-0.13899824023246765,-0.06304922699928284,-0.10944933444261551,-0.13800138235092163,-0.15672917664051056,-0.06809018552303314,-0.14218221604824066,-0.1607564240694046,-0.1566500961780548,-0.07638746500015259,-0.14104034006595612,-0.13328976929187775,-0.11102486401796341,-0.08905991166830063,-0.13106423616409302,-0.12546655535697937,-0.1095232367515564
0.5961785316467285,0.6702967286109924,0.7341958284378052,0.7595800161361694,0.7227887511253357,0.6790149211883545,0.6929650902748108,0.6997372508049011,0.7045035362243652,0.6145558953285217,0.6596921682357788,0.680151104927063,0.6858742237091064,0.5577042102813721,0.6078180074691772,0.633280873298645,0.6437843441963196,0.5105401277542114,0.5537490844726562,0.5856015086174011,0.6030856370925903,0.7946016788482666,0.7722954750061035,0.7076908349990845,0.6424121856689453,0.6228513121604919,0.4969013035297394,0.35790303349494934,0.2697884142398834,0.19260302186012268,0.49320298433303833,0.4745155870914459,0.5836406946182251,0.6688443422317505,0.5219548940658569,0.5374323725700378,0.6370853185653687,0.7073001861572266,0.5693907141685486,0.5898539423942566,0.6556233763694763,0.699590265750885,2.304047228562922e-07,-0.04460223764181137,-0.07818432152271271,-0.11104914546012878,-0.14343929290771484,-0.06822232902050018,-0.11655494570732117,-0.14560078084468842,-0.1644676774740219,-0.07353827357292175,-0.15158845484256744,-0.17032687366008759,-0.1654106080532074,-0.08195819705724716,-0.14857526123523712,-0.14001476764678955,-0.11640416830778122,-0.09496589004993439,-0.13662101328372955,-0.1300162523984909,-0.1131625771522522
0.5928431153297424,0.6659942865371704,0.7260907292366028,0.74286949634552,0.7025015950202942,0.6750100255012512,0.6836756467819214,0.6889073252677917,0.6939284801483154,0.6077267527580261,0.647443950176239,0.6625885367393494,0.6655600666999817,0.547511637210846,0.5910338163375854,0.6144922375679016,0.6236292123794556,0.49516457319259644,0.5301823019981384,0.561607301235199,0.5791910886764526,0.8020145893096924,0.776339054107666,0.7139237523078918,0.6532264351844788,0.6385926604270935,0.49457353353500366,0.34485846757888794,0.2526330053806305,0.17442330718040466,0.4955413341522217,0.4754486680030823,0.5900793075561523,0.6786717176437378,0.5259511470794678,0.5363835692405701,0.6403796672821045,0.7133731842041016,0.5740689039230347,0.5805132389068604,0.6452174186706543,0.6902750730514526,2.3167345375441073e-07,-0.05010055750608444,-0.08841916918754578,-0.12557150423526764,-0.16228148341178894,-0.0751975029706955,-0.12557567656040192,-0.15529216825962067,-0.1741500198841095,-0.0786282867193222,-0.15986189246177673,-0.17878325283527374,-0.1734127700328827,-0.08553126454353333,-0.15590910613536835,-0.14701825380325317,-0.12216068804264069,-0.09708421677350998,-0.140467569231987,-0.13190409541130066,-0.11301375180482864
0.5825778245925903,0.6597835421562195,0.7237040996551514,0.7346482276916504,0.6892428398132324,0.671164870262146,0.6752299666404724,0.6805860996246338,0.6843470335006714,0.6003010869026184,0.63114333152771,0.6484083533287048,0.6513028144836426,0.537965714931488,0.5704184174537659,0.5951830148696899,0.6043297052383423,0.48226994276046753,0.5078118443489075,0.5376443266868591,0.5530607104301453,0.8100614547729492,0.7835326194763184,0.717388391494751,0.6596665382385254,0.6524732112884521,0.4941723346710205,0.3405441343784332,0.2453656792640686,0.16554024815559387,0.4966452419757843,0.4820372760295868,0.6003993153572083,0.6880520582199097,0.5288662314414978,0.5381584763526917,0.6465508341789246,0.7207362055778503,0.5773767232894897,0.5827162265777588,0.6542452573776245,0.7026024460792542,1.6712748163172364e-07,-0.051499947905540466,-0.09070254117250443,-0.1288665533065796,-0.16727317869663239,-0.07637135684490204,-0.12886473536491394,-0.16161276400089264,-0.18290145695209503,-0.07997613400220871,-0.1633395552635193,-0.18402628600597382,-0.18030662834644318,-0.0872008204460144,-0.15983715653419495,-0.15046513080596924,-0.12547005712985992,-0.0992099791765213,-0.14510807394981384,-0.13531824946403503,-0.11523699760437012
