lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5266684293746948,0.5578603744506836,0.5536847114562988,0.5326233506202698,0.5084213614463806,0.5079993605613708,0.5902523994445801,0.5815671682357788,0.5565994381904602,0.47253698110580444,0.5821987390518188,0.5604048371315002,0.5258452892303467,0.45688971877098083,0.5545257329940796,0.5396022200584412,0.5074505805969238,0.4531305134296417,0.5244689583778381,0.5137099623680115,0.48532670736312866,0.7264336347579956,0.6653639078140259,0.577154815196991,0.50803542137146,0.44533613324165344,0.6138221025466919,0.6944872736930847,0.6819323897361755,0.6569898724555969,0.6776949167251587,0.7599506974220276,0.7279083728790283,0.6984784007072449,0.7371997237205505,0.8054633140563965,0.7763704061508179,0.7469842433929443,0.7926110029220581,0.8297517895698547,0.8044834733009338,0.7812156677246094,-1.0865235822166142e-07,-0.0458575077354908,-0.06747240573167801,-0.08028808981180191,-0.0899815708398819,-0.08280058205127716,-0.11892665922641754,-0.139116108417511,-0.15216705203056335,-0.07175733894109726,-0.09452329576015472,-0.09510181099176407,-0.10033196955919266,-0.06326881796121597,-0.08192121237516403,-0.06446334719657898,-0.054119620472192764,-0.061263520270586014,-0.0797591283917427,-0.07581335306167603,-0.0710357204079628
0.5258641839027405,0.5557047128677368,0.5514993071556091,0.5300280451774597,0.507219672203064,0.5083911418914795,0.5871438384056091,0.5779106616973877,0.55339515209198,0.47074270248413086,0.5811107754707336,0.5573106408119202,0.5219151377677917,0.4540637731552124,0.5537277460098267,0.5374348759651184,0.5048540830612183,0.45032915472984314,0.5236176252365112,0.5123652815818787,0.4841819107532501,0.7252324223518372,0.6655353903770447,0.5771719217300415,0.5090586543083191,0.4489971995353699,0.6192590594291687,0.6966729164123535,0.679050862789154,0.6515769958496094,0.6807695031166077,0.7632532715797424,0.728289008140564,0.697567343711853,0.7389599680900574,0.8078293800354004,0.7783098816871643,0.7492415308952332,0.7932619452476501,0.8311687111854553,0.8050493001937866,0.7816355228424072,-7.687273040346554e-08,-0.04469740763306618,-0.06593914330005646,-0.07824971526861191,-0.08711661398410797,-0.08695437759160995,-0.12374410033226013,-0.14265479147434235,-0.1539677381515503,-0.07549083977937698,-0.0977611318230629,-0.09633661061525345,-0.09964798390865326,-0.06614004820585251,-0.085361547768116,-0.06736059486865997,-0.05580892413854599,-0.06291839480400085,-0.08161088079214096,-0.07738510519266129,-0.07188409566879272
0.5210145711898804,0.5520901083946228,0.5506134629249573,0.5314387679100037,0.5081527829170227,0.5065984725952148,0.5865175724029541,0.5774477124214172,0.553354799747467,0.4700460433959961,0.5809590220451355,0.5585528016090393,0.5253880023956299,0.45415198802948,0.5551031827926636,0.5394167304039001,0.5075028538703918,0.45146292448043823,0.526034951210022,0.5143183469772339,0.4855059087276459,0.7271550893783569,0.6674370169639587,0.5803180932998657,0.5101410746574402,0.4496155381202698,0.6201820373535156,0.6998148560523987,0.6813013553619385,0.6535211205482483,0.6827898621559143,0.76475590467453,0.7279387712478638,0.6952452063560486,0.7416391372680664,0.809015691280365,0.7781153917312622,0.7491318583488464,0.7963341474533081,0.8341774940490723,0.8091257214546204,0.7878150343894958,-6.690242315698924e-08,-0.04455266520380974,-0.06696122884750366,-0.08063647150993347,-0.09045663475990295,-0.08583981543779373,-0.12372986972332001,-0.14239314198493958,-0.152385875582695,-0.07450320571660995,-0.09654754400253296,-0.09262213110923767,-0.09296149760484695,-0.06562787294387817,-0.08540383726358414,-0.06436696648597717,-0.049269452691078186,-0.0629541426897049,-0.08143829554319382,-0.07499688863754272,-0.06673949211835861
0.5248093605041504,0.555160641670227,0.5508104562759399,0.5290587544441223,0.5061777830123901,0.5086812973022461,0.5886444449424744,0.5757573246955872,0.5505434274673462,0.47030726075172424,0.5841420888900757,0.5559640526771545,0.5196385383605957,0.4542350471019745,0.5574785470962524,0.5380898118019104,0.5049563646316528,0.45101380348205566,0.527421772480011,0.5135046243667603,0.4833889901638031,0.7270899415016174,0.6676871180534363,0.5778148770332336,0.5086592435836792,0.44863924384117126,0.6193628907203674,0.6937283873558044,0.6770555973052979,0.6519323587417603,0.6809148192405701,0.762696385383606,0.7272419929504395,0.6978797316551208,0.74024498462677,0.8080505132675171,0.7790693640708923,0.752225399017334,0.7953514456748962,0.8335239887237549,0.8087011575698853,0.7871735692024231,-8.531891637630906e-08,-0.043950434774160385,-0.06496086716651917,-0.07730405777692795,-0.08611005544662476,-0.08735329657793045,-0.12556545436382294,-0.14502616226673126,-0.15600478649139404,-0.07585358619689941,-0.09785983711481094,-0.09482885152101517,-0.09645102173089981,-0.06662064045667648,-0.08656971901655197,-0.06711440533399582,-0.05349460244178772,-0.06344880163669586,-0.08280186355113983,-0.07811479270458221,-0.07143981754779816
0.5230634808540344,0.5498068928718567,0.5481475591659546,0.5285759568214417,0.5056188106536865,0.5052894949913025,0.5884642601013184,0.5767375230789185,0.550628662109375,0.4715230464935303,0.5829583406448364,0.5575241446495056,0.5214129686355591,0.4571688175201416,0.5567594766616821,0.5393396019935608,0.5056985020637512,0.4551675021648407,0.527513861656189,0.5142869353294373,0.4846104383468628,0.7272340059280396,0.6648529767990112,0.5774553418159485,0.5081275701522827,0.44677209854125977,0.619278073310852,0.6949428915977478,0.676613986492157,0.6509187817573547,0.6836259961128235,0.7613555192947388,0.727793276309967,0.6985945701599121,0.7430063486099243,0.8087797164916992,0.7788427472114563,0.7495709657669067,0.7978193759918213,0.8335498571395874,0.8082525730133057,0.7870349287986755,-6.117016226880878e-08,-0.04553936421871185,-0.06809084117412567,-0.08162008225917816,-0.09212851524353027,-0.08846335113048553,-0.12297552078962326,-0.14063957333564758,-0.1518174707889557,-0.07677934318780899,-0.0971284955739975,-0.09574875235557556,-0.10011746734380722,-0.06692006438970566,-0.08450194448232651,-0.06762629002332687,-0.057912372052669525,-0.06324328482151031,-0.0806993618607521,-0.07680526375770569,-0.07249564677476883
0.5230637192726135,0.5516936182975769,0.5498054027557373,0.5290537476539612,0.5051373243331909,0.5065233707427979,0.5886343717575073,0.576496958732605,0.5504780411720276,0.4720688760280609,0.5849723219871521,0.5580413341522217,0.5213732719421387,0.45792368054389954,0.559572696685791,0.5402932167053223,0.5059731602668762,0.4560117721557617,0.5308393239974976,0.5162368416786194,0.48541706800460815,0.7253485321998596,0.6634302139282227,0.5770477652549744,0.5083155632019043,0.4468638598918915,0.6191855669021606,0.6953162550926208,0.6790083050727844,0.654168426990509,0.6840391755104065,0.7612358927726746,0.7281720638275146,0.700320303440094,0.7442070245742798,0.8082761764526367,0.7795953154563904,0.7522002458572388,0.7987748384475708,0.8332862854003906,0.8086513876914978,0.7885556817054749,-7.400969082027586e-08,-0.04487312212586403,-0.06760746240615845,-0.08165483176708221,-0.09260081499814987,-0.08708332479000092,-0.12398698180913925,-0.14370295405387878,-0.15563814342021942,-0.07576294988393784,-0.09709605574607849,-0.09561852365732193,-0.09937640279531479,-0.0665559470653534,-0.08565229922533035,-0.0678863376379013,-0.05667021870613098,-0.06345672160387039,-0.08178144693374634,-0.07728323340415955,-0.07179787009954453
0.5248735547065735,0.5532446503639221,0.5505746603012085,0.530991792678833,0.5077905058860779,0.5072900056838989,0.5887011885643005,0.5783229470252991,0.5533139705657959,0.47261345386505127,0.5826181769371033,0.5586726665496826,0.523823618888855,0.457931250333786,0.5562906861305237,0.5392500758171082,0.5060697197914124,0.45614543557167053,0.5265101790428162,0.5126248598098755,0.4826609790325165,0.7297622561454773,0.6673638820648193,0.5800946950912476,0.51045161485672,0.4487898349761963,0.6217871308326721,0.7008388638496399,0.6819753646850586,0.6550740003585815,0.6854267120361328,0.7648901343345642,0.7291539907455444,0.6986050009727478,0.7442237734794617,0.8111250996589661,0.7802225351333618,0.7515349984169006,0.7991909980773926,0.8359701633453369,0.8091192245483398,0.7867956161499023,-6.51401919071759e-08,-0.04637272283434868,-0.06950695067644119,-0.0833456739783287,-0.09378393739461899,-0.08853445202112198,-0.1251073181629181,-0.143890380859375,-0.15501561760902405,-0.07639183849096298,-0.09783660620450974,-0.09562768787145615,-0.09843369573354721,-0.06641420722007751,-0.08467737585306168,-0.0653754472732544,-0.05295133218169212,-0.06283586472272873,-0.08102735877037048,-0.07592086493968964,-0.06967737525701523
0.5281822085380554,0.5590813159942627,0.5533179640769958,0.532052755355835,0.5076652765274048,0.512267529964447,0.5908713340759277,0.5797282457351685,0.5548326373100281,0.4741920232772827,0.5861804485321045,0.5593159794807434,0.5236458778381348,0.45865267515182495,0.5588427186012268,0.5401269793510437,0.5074472427368164,0.45588213205337524,0.5281506180763245,0.5144276022911072,0.4850531816482544,0.7277450561523438,0.6701982021331787,0.5813636183738708,0.5109587907791138,0.45178043842315674,0.623859703540802,0.6998916268348694,0.684998095035553,0.6604556441307068,0.684796929359436,0.7667502164840698,0.7315909266471863,0.7023054957389832,0.7434142827987671,0.810486912727356,0.7821078300476074,0.7564203143119812,0.7975379824638367,0.8340604305267334,0.8095420002937317,0.7900220155715942,-9.207441564740293e-08,-0.04386042430996895,-0.06464279443025589,-0.07712605595588684,-0.08599485456943512,-0.08322130888700485,-0.12118565291166306,-0.1409248262643814,-0.15175294876098633,-0.07185370475053787,-0.09282457828521729,-0.0891888216137886,-0.09003963321447372,-0.06311063468456268,-0.08268969506025314,-0.06152820214629173,-0.04621678590774536,-0.06048570200800896,-0.07914035767316818,-0.07227568328380585,-0.06353890150785446
0.5299503803253174,0.5578883290290833,0.5538855791091919,0.5336180329322815,0.5094948410987854,0.5114942789077759,0.5945885181427002,0.5841075778007507,0.5579333305358887,0.47571131587028503,0.5866903066635132,0.5621601343154907,0.5278027653694153,0.45944154262542725,0.5602716207504272,0.5434873104095459,0.5104071497917175,0.4558925926685333,0.5305511355400085,0.5185473561286926,0.4883913993835449,0.7360469102859497,0.6755228638648987,0.5871953964233398,0.5144859552383423,0.45223861932754517,0.6256532669067383,0.7076136469841003,0.6968780159950256,0.6741317510604858,0.6886172890663147,0.767754852771759,0.7373045086860657,0.7082055807113647,0.7467585802078247,0.8124255537986755,0.7863394021987915,0.7591899037361145,0.8021399974822998,0.8379108905792236,0.8146219253540039,0.7933112382888794,-1.2997642784284835e-07,-0.04363194853067398,-0.06553729623556137,-0.07870906591415405,-0.0883420929312706,-0.08466152101755142,-0.12091493606567383,-0.1397499442100525,-0.15146750211715698,-0.07416096329689026,-0.09664657711982727,-0.09588386863470078,-0.10004046559333801,-0.06581975519657135,-0.08497624099254608,-0.06745997071266174,-0.056890059262514114,-0.06362273544073105,-0.08220077306032181,-0.07853270322084427,-0.0740276500582695
0.5327005386352539,0.5589646100997925,0.5539104342460632,0.5323883295059204,0.5080995559692383,0.5085375308990479,0.5923880338668823,0.5825203061103821,0.556151270866394,0.47444024682044983,0.5858781337738037,0.5614156126976013,0.5258897542953491,0.45972201228141785,0.5597565770149231,0.5429493188858032,0.5092926621437073,0.4578913152217865,0.5319671630859375,0.5198694467544556,0.4898751974105835,0.7382974624633789,0.6758454442024231,0.5872247219085693,0.516775906085968,0.45458006858825684,0.6263909339904785,0.7077597379684448,0.6953961849212646,0.6721618175506592,0.6907434463500977,0.771216094493866,0.7396502494812012,0.7110915780067444,0.7501543760299683,0.8170861005783081,0.7880452871322632,0.7587369680404663,0.8058075308799744,0.8412009477615356,0.8153712749481201,0.7923089265823364,-1.0816482642894698e-07,-0.045325201004743576,-0.06765297800302505,-0.08099258691072464,-0.09103454649448395,-0.0867420881986618,-0.12260912358760834,-0.14194245636463165,-0.15476785600185394,-0.0759279876947403,-0.0990302786231041,-0.09980513155460358,-0.10560713708400726,-0.06716277450323105,-0.08609612286090851,-0.0699252337217331,-0.061018042266368866,-0.06467731297016144,-0.0834241583943367,-0.08054538816213608,-0.07711246609687805
0.5307518243789673,0.5570095777511597,0.5545899868011475,0.5340973734855652,0.5098691582679749,0.5103066563606262,0.5946833491325378,0.5843995809555054,0.558281660079956,0.47660282254219055,0.5865869522094727,0.5630648136138916,0.5284934639930725,0.46109896898269653,0.5603422522544861,0.5446739196777344,0.5109556913375854,0.4585879147052765,0.5322305560112,0.5208544135093689,0.49082043766975403,0.7367497086524963,0.6747961044311523,0.589099645614624,0.5196512937545776,0.45701542496681213,0.6291285753250122,0.7126118540763855,0.698819637298584,0.6759939789772034,0.6928762793540955,0.7724785804748535,0.7412015199661255,0.7124996781349182,0.750868558883667,0.8181363940238953,0.7886757254600525,0.7587482929229736,0.8058671355247498,0.8431463837623596,0.819275975227356,0.7984582781791687,-1.0105590320108604e-07,-0.045677755028009415,-0.06877870112657547,-0.0823601633310318,-0.0927618220448494,-0.08892682194709778,-0.12216167151927948,-0.1388065069913864,-0.14994119107723236,-0.07737933099269867,-0.09872840344905853,-0.09873639792203903,-0.10421986877918243,-0.06737273186445236,-0.08474814891815186,-0.06865257769823074,-0.06022096052765846,-0.06357084214687347,-0.08111207187175751,-0.07807523757219315,-0.07486420124769211
0.5303000211715698,0.5570055842399597,0.5548163652420044,0.5339140295982361,0.5101274847984314,0.5123410820960999,0.5942850112915039,0.5842604041099548,0.5588475465774536,0.4774877429008484,0.5878685712814331,0.5646390914916992,0.5304905772209167,0.46163034439086914,0.5615936517715454,0.5463424324989319,0.514157772064209,0.45894625782966614,0.5334092974662781,0.5231037139892578,0.49513673782348633,0.7341964244842529,0.6748740077018738,0.5884398221969604,0.5182615518569946,0.4568902850151062,0.6300632953643799,0.7097291350364685,0.694865882396698,0.6719350218772888,0.6928837299346924,0.772059977054596,0.7398781776428223,0.7110278010368347,0.7507993578910828,0.8169940114021301,0.7883328795433044,0.7597886919975281,0.8057718276977539,0.8419874310493469,0.817416250705719,0.7965390682220459,-9.47646086046916e-08,-0.043360207229852676,-0.06518500298261642,-0.07795817404985428,-0.08747811615467072,-0.08780743181705475,-0.12002839148044586,-0.13506799936294556,-0.14476987719535828,-0.07699167728424072,-0.09683296829462051,-0.09504809230566025,-0.0992259532213211,-0.06753703951835632,-0.08375846594572067,-0.06639503687620163,-0.0570002980530262,-0.06409961730241776,-0.08037962019443512,-0.07629701495170593,-0.07233422249555588
