lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4719189405441284,0.4946151375770569,0.4939082860946655,0.4802932143211365,0.4543943405151367,0.38288140296936035,0.30106303095817566,0.24501186609268188,0.19259677827358246,0.34235599637031555,0.2623494863510132,0.20373600721359253,0.15478990972042084,0.32741695642471313,0.3418707549571991,0.41118210554122925,0.4603225588798523,0.33467966318130493,0.3737659454345703,0.43188053369522095,0.47180142998695374,0.7234179973602295,0.668209969997406,0.6306847333908081,0.6504108309745789,0.6785755157470703,0.5659350752830505,0.5063890218734741,0.47455984354019165,0.4503710865974426,0.6329823136329651,0.5795729160308838,0.5411868691444397,0.5130329132080078,0.7037784457206726,0.718414843082428,0.731980562210083,0.7320042252540588,0.7724199891090393,0.7878597974777222,0.7870670557022095,0.7768266201019287,1.3425503766484326e-06,-0.062472276389598846,-0.10628658533096313,-0.14563608169555664,-0.18435169756412506,-0.09608187526464462,-0.15218022465705872,-0.18400496244430542,-0.20041674375534058,-0.09634260833263397,-0.1526007205247879,-0.1766025573015213,-0.18218275904655457,-0.10113728791475296,-0.1679055392742157,-0.17391973733901978,-0.1572745442390442,-0.11085706204175949,-0.16026951372623444,-0.1576949656009674,-0.14104479551315308
0.4612311124801636,0.4877658188343048,0.4936825931072235,0.4778394103050232,0.45101824402809143,0.3709716796875,0.27780526876449585,0.2187466323375702,0.16475652158260345,0.32820218801498413,0.23809349536895752,0.18295696377754211,0.13483814895153046,0.31377893686294556,0.33443835377693176,0.4090914726257324,0.45995399355888367,0.3213733732700348,0.37163835763931274,0.4346066415309906,0.4766407608985901,0.7597784399986267,0.6877474784851074,0.6287802457809448,0.6577816009521484,0.7058377861976624,0.574465274810791,0.5165882110595703,0.4868529438972473,0.46389132738113403,0.6408256888389587,0.5830793976783752,0.5384463667869568,0.49891284108161926,0.7125460505485535,0.7305752038955688,0.7392800450325012,0.7325742244720459,0.7828059196472168,0.8064966797828674,0.8011809587478638,0.7845020890235901,1.397209189235582e-06,-0.05450640618801117,-0.09477300196886063,-0.1329226940870285,-0.1708173304796219,-0.08513098210096359,-0.1420835554599762,-0.17062339186668396,-0.18321490287780762,-0.08944490551948547,-0.14660541713237762,-0.17119772732257843,-0.17479754984378815,-0.09761083871126175,-0.16867505013942719,-0.17573337256908417,-0.1565917432308197,-0.10945457220077515,-0.16099968552589417,-0.15741507709026337,-0.13771972060203552
0.4637410044670105,0.4877064824104309,0.48787233233451843,0.4734135568141937,0.45719823241233826,0.3609362244606018,0.26588863134384155,0.20718444883823395,0.15300863981246948,0.32038044929504395,0.22235262393951416,0.1580745130777359,0.10452014207839966,0.30831030011177063,0.32455140352249146,0.40087059140205383,0.45640161633491516,0.3197190463542938,0.36610886454582214,0.43095481395721436,0.47803977131843567,0.7729291319847107,0.6934770345687866,0.6302632093429565,0.6546028852462769,0.7026528120040894,0.5722009539604187,0.5139748454093933,0.48210689425468445,0.45621830224990845,0.6378108263015747,0.579875111579895,0.5362001657485962,0.5029962062835693,0.7105273604393005,0.7327038645744324,0.7424266338348389,0.7412759065628052,0.7840262651443481,0.8082365989685059,0.8010126352310181,0.7868878245353699,1.3006018662053975e-06,-0.05096803233027458,-0.0886782705783844,-0.1264091283082962,-0.16366247832775116,-0.07493486255407333,-0.13048306107521057,-0.15934866666793823,-0.17228901386260986,-0.08332838118076324,-0.14124974608421326,-0.16785696148872375,-0.1727306842803955,-0.09604499489068985,-0.17036721110343933,-0.1825190782546997,-0.1653260588645935,-0.11228986829519272,-0.16468988358974457,-0.16344274580478668,-0.1454283595085144
0.47153887152671814,0.4879103899002075,0.48402154445648193,0.46853429079055786,0.4549396336078644,0.36022499203681946,0.26565322279930115,0.2077491283416748,0.15356822311878204,0.3181341588497162,0.21898888051509857,0.15178388357162476,0.0941849797964096,0.3060844838619232,0.32901617884635925,0.4037874639034271,0.45633214712142944,0.31681862473487854,0.37042176723480225,0.4350098669528961,0.4812421202659607,0.7775922417640686,0.6947310566902161,0.6294636726379395,0.659653902053833,0.7146819829940796,0.5729986429214478,0.5154168009757996,0.48695361614227295,0.4642854928970337,0.6380267143249512,0.5795775651931763,0.5351378917694092,0.5005824565887451,0.711307168006897,0.7360619902610779,0.7475766539573669,0.7467634677886963,0.7860527634620667,0.809485673904419,0.800237774848938,0.7843813300132751,1.2339992281340528e-06,-0.049915164709091187,-0.08594845235347748,-0.12216347455978394,-0.15721635520458221,-0.07177664339542389,-0.1261298954486847,-0.1535756140947342,-0.16571572422981262,-0.08087052404880524,-0.13786888122558594,-0.16414138674736023,-0.16880255937576294,-0.09466128051280975,-0.16945984959602356,-0.18457557260990143,-0.16901734471321106,-0.11196663975715637,-0.16471070051193237,-0.16626130044460297,-0.15051212906837463
0.475633442401886,0.4921737015247345,0.49028173089027405,0.4749389886856079,0.4586241543292999,0.3622882664203644,0.2672992944717407,0.20801588892936707,0.15377798676490784,0.3201051354408264,0.21983158588409424,0.1535629779100418,0.09769997000694275,0.3091822564601898,0.3413672149181366,0.41734936833381653,0.4694698452949524,0.31943488121032715,0.37495529651641846,0.43873804807662964,0.4837607145309448,0.782944917678833,0.7015641331672668,0.6362577676773071,0.6614070534706116,0.712386965751648,0.5734551548957825,0.5179265737533569,0.4881337881088257,0.46420717239379883,0.6406636238098145,0.5875452756881714,0.5413428544998169,0.5036954879760742,0.7157914638519287,0.7411103844642639,0.7501673698425293,0.7485175728797913,0.7897699475288391,0.8126081228256226,0.8027499318122864,0.7870626449584961,1.244068243977381e-06,-0.056922394782304764,-0.09659941494464874,-0.1355065405368805,-0.1724618375301361,-0.0766252726316452,-0.13374796509742737,-0.16294121742248535,-0.17613938450813293,-0.08269602805376053,-0.1434026062488556,-0.17121221125125885,-0.1763499230146408,-0.09433147311210632,-0.17230850458145142,-0.18811862170696259,-0.17207853496074677,-0.1101359874010086,-0.16411785781383514,-0.16639067232608795,-0.15091753005981445
0.479373574256897,0.49788013100624084,0.4967697262763977,0.48675477504730225,0.4754818081855774,0.37309011816978455,0.27763715386390686,0.2196919023990631,0.16599489748477936,0.32963261008262634,0.22724059224128723,0.16102157533168793,0.10359261929988861,0.3190021216869354,0.34790050983428955,0.42261162400245667,0.47169753909111023,0.32950761914253235,0.3843390643596649,0.44827020168304443,0.4912375211715698,0.7859084606170654,0.7064619064331055,0.6416015625,0.6724860072135925,0.7244535684585571,0.5762628316879272,0.5215480923652649,0.4920496940612793,0.46960198879241943,0.6447722911834717,0.590161144733429,0.5443935394287109,0.5056835412979126,0.7209839820861816,0.7454737424850464,0.7524799704551697,0.7463676929473877,0.7955648899078369,0.8162859082221985,0.8023889660835266,0.7805412411689758,1.226784320351726e-06,-0.054248690605163574,-0.09267649054527283,-0.13058024644851685,-0.16680040955543518,-0.07573790103197098,-0.1321382224559784,-0.16069622337818146,-0.17378093302249908,-0.08324464410543442,-0.14183785021305084,-0.16839903593063354,-0.1733933985233307,-0.0961323231458664,-0.1704840362071991,-0.1847425401210785,-0.16918760538101196,-0.11311550438404083,-0.1642623394727707,-0.16511915624141693,-0.14980199933052063
0.4985482692718506,0.5159701108932495,0.5144201517105103,0.49801310896873474,0.479636549949646,0.3878418207168579,0.29111728072166443,0.2323378324508667,0.17768388986587524,0.3431047797203064,0.2409505844116211,0.17515785992145538,0.1142837256193161,0.3307693302631378,0.3661555349826813,0.4371356964111328,0.47826093435287476,0.3391001522541046,0.3922019898891449,0.45309150218963623,0.49074143171310425,0.7724650502204895,0.6963973641395569,0.6387457251548767,0.6799817085266113,0.7309505343437195,0.576442539691925,0.5249447822570801,0.4950520694255829,0.4723714590072632,0.6455784440040588,0.5941566228866577,0.5515573620796204,0.5109550356864929,0.7233387231826782,0.7517150044441223,0.7550846338272095,0.7398015856742859,0.7990430593490601,0.8229371905326843,0.8062626123428345,0.7772544622421265,1.1861087614306598e-06,-0.05606216564774513,-0.09515798836946487,-0.1329725831747055,-0.16894860565662384,-0.08116330206394196,-0.13929225504398346,-0.1687408685684204,-0.182515949010849,-0.08751217275857925,-0.1473027765750885,-0.17388971149921417,-0.17925234138965607,-0.09925933182239532,-0.17145834863185883,-0.1839011013507843,-0.16864866018295288,-0.11560935527086258,-0.1625809520483017,-0.16128775477409363,-0.14594067633152008
0.5091208815574646,0.5290149450302124,0.5287769436836243,0.5184657573699951,0.5058123469352722,0.40885910391807556,0.3142518997192383,0.2565214931964874,0.20306992530822754,0.362006813287735,0.2639710009098053,0.1965513527393341,0.14024601876735687,0.34563592076301575,0.38389772176742554,0.4596307873725891,0.512581467628479,0.3486340641975403,0.401206374168396,0.4642987549304962,0.5110874176025391,0.7952215671539307,0.715950608253479,0.6522387266159058,0.6678707003593445,0.7054288387298584,0.5857847929000854,0.5298857688903809,0.4987073242664337,0.475746214389801,0.650842010974884,0.5907863974571228,0.5430071949958801,0.5052887201309204,0.726308286190033,0.7576245665550232,0.7652999758720398,0.7608392238616943,0.8014414310455322,0.8279088735580444,0.8196508288383484,0.8035320043563843,1.169653728538833e-06,-0.05575964227318764,-0.09263771772384644,-0.12826892733573914,-0.16271352767944336,-0.08275293558835983,-0.13848203420639038,-0.1656925231218338,-0.17648857831954956,-0.08649130165576935,-0.14406631886959076,-0.1700505167245865,-0.1740720123052597,-0.09467704594135284,-0.1658238172531128,-0.17929396033287048,-0.1627173125743866,-0.10693333297967911,-0.1528153270483017,-0.1502428650856018,-0.13227126002311707
0.5386978387832642,0.5618626475334167,0.5672190189361572,0.5640361905097961,0.5472372770309448,0.45318758487701416,0.36428919434547424,0.30546465516090393,0.2513319253921509,0.4029475450515747,0.3285147547721863,0.26305094361305237,0.20764760673046112,0.37910574674606323,0.41355758905410767,0.4867476522922516,0.5431952476501465,0.37612780928611755,0.43685272336006165,0.5024983882904053,0.555444598197937,0.8133667707443237,0.7321895360946655,0.6697433590888977,0.679255485534668,0.7069051861763,0.584540605545044,0.5155473351478577,0.482695996761322,0.46227291226387024,0.6402554512023926,0.5635565519332886,0.5174746513366699,0.487186074256897,0.7147324085235596,0.7432498335838318,0.7619883418083191,0.7661394476890564,0.7954954504966736,0.827239453792572,0.8287386894226074,0.8200255036354065,1.0424313359180815e-06,-0.047705892473459244,-0.08203962445259094,-0.11727394908666611,-0.15169723331928253,-0.07379855960607529,-0.12660302221775055,-0.1525869071483612,-0.16283629834651947,-0.08000127971172333,-0.13532191514968872,-0.16063250601291656,-0.16459152102470398,-0.09020499140024185,-0.15874318778514862,-0.17502814531326294,-0.1616380214691162,-0.10371948033571243,-0.15262502431869507,-0.15535029768943787,-0.140646830201149
0.5896450281143188,0.6080913543701172,0.6109905242919922,0.591825544834137,0.5694692134857178,0.4919992685317993,0.4276116192340851,0.37161287665367126,0.3256058990955353,0.43816617131233215,0.4541473686695099,0.4923548102378845,0.530177116394043,0.4182637333869934,0.4943203032016754,0.5658376216888428,0.6219478845596313,0.42181289196014404,0.5058572292327881,0.572486162185669,0.618841826915741,0.8086490035057068,0.733816385269165,0.6638020277023315,0.6527180671691895,0.6663386225700378,0.5787976980209351,0.5040196776390076,0.4706626534461975,0.45287442207336426,0.6421084403991699,0.6444218158721924,0.6535841822624207,0.6624412536621094,0.7229005694389343,0.7558916211128235,0.7673997282981873,0.7738375067710876,0.8044154644012451,0.8255342245101929,0.8293458223342896,0.8266624212265015,2.4747976112848846e-07,-0.04293175786733627,-0.08131472021341324,-0.11894164234399796,-0.15575098991394043,-0.08870293200016022,-0.14492374658584595,-0.17563344538211823,-0.19291789829730988,-0.09417244791984558,-0.16248904168605804,-0.17871659994125366,-0.17563660442829132,-0.10219066590070724,-0.1680680364370346,-0.16611166298389435,-0.14804941415786743,-0.11444118618965149,-0.16391901671886444,-0.16365700960159302,-0.14935047924518585
0.5632691979408264,0.6042241454124451,0.6382453441619873,0.6756195425987244,0.7150943279266357,0.5030151605606079,0.5074681639671326,0.516737163066864,0.5271485447883606,0.4555959105491638,0.5107312202453613,0.5712598562240601,0.6199305057525635,0.4446994960308075,0.5665754079818726,0.6524709463119507,0.7137971520423889,0.4601114094257355,0.5765669941902161,0.6541110277175903,0.7070131301879883,0.9101356267929077,0.8120157718658447,0.7252295613288879,0.6793258190155029,0.6584419012069702,0.5985255241394043,0.5118422508239746,0.4645908772945404,0.4338091015815735,0.6498035788536072,0.6143540143966675,0.6234225034713745,0.6403771638870239,0.7293939590454102,0.7344966530799866,0.7523130178451538,0.770270824432373,0.8147244453430176,0.8172145485877991,0.822534441947937,0.8317293524742126,2.8407666263774445e-07,-0.03049790859222412,-0.0684821680188179,-0.1100853681564331,-0.15267859399318695,-0.06023329496383667,-0.1108560562133789,-0.14085425436496735,-0.15762385725975037,-0.07344541698694229,-0.12689489126205444,-0.14166249334812164,-0.14039139449596405,-0.08953035622835159,-0.15111824870109558,-0.15572984516620636,-0.14146266877651215,-0.10824619978666306,-0.1553788185119629,-0.1556481122970581,-0.14156509935855865
