lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8283705115318298,0.8489770293235779,0.8866708874702454,0.9353088140487671,0.9816891551017761,0.8745517134666443,0.9526095986366272,1.0164458751678467,1.0567677021026611,0.8748360276222229,0.9925906658172607,1.055241346359253,1.0871148109436035,0.8870056867599487,1.0095579624176025,1.0566587448120117,1.076790452003479,0.9044514894485474,0.9998676180839539,1.03096604347229,1.0468462705612183,0.7820426225662231,0.6867674589157104,0.6074795722961426,0.565549373626709,0.5465381145477295,0.5459514260292053,0.4585590362548828,0.46237093210220337,0.4809516668319702,0.5938445925712585,0.5444680452346802,0.5531182885169983,0.5682628750801086,0.6606484651565552,0.6378172636032104,0.6470420956611633,0.6538733839988708,0.7332166433334351,0.7251666188240051,0.7282388806343079,0.7282249331474304,6.316418534879631e-07,0.007483206689357758,-0.012400690466165543,-0.03545291721820831,-0.05957822874188423,-0.06915503740310669,-0.11042147129774094,-0.13206098973751068,-0.1428411900997162,-0.09218235313892365,-0.1279401034116745,-0.13267716765403748,-0.13537698984146118,-0.11195264756679535,-0.13511665165424347,-0.12497834861278534,-0.11846710741519928,-0.13095733523368835,-0.13947774469852448,-0.12491251528263092,-0.11419147998094559
0.8282061815261841,0.8499159216880798,0.8889815807342529,0.9379898905754089,0.9843038320541382,0.8749516010284424,0.9529063105583191,1.017835259437561,1.059152364730835,0.8738633990287781,0.9899794459342957,1.0542420148849487,1.0878167152404785,0.8847354650497437,1.007490873336792,1.0564113855361938,1.0782716274261475,0.9015663266181946,0.9991427063941956,1.031723976135254,1.0487805604934692,0.781604528427124,0.6853235363960266,0.6059119701385498,0.5646195411682129,0.5457772016525269,0.5430766344070435,0.45819610357284546,0.4635765850543976,0.4836541712284088,0.5913446545600891,0.544916033744812,0.5533573031425476,0.5680946707725525,0.6590524315834045,0.6397377848625183,0.6486725807189941,0.6541005373001099,0.7330376505851746,0.728244423866272,0.7309656739234924,0.7296456694602966,6.439327080443036e-07,0.0068580820225179195,-0.013441669754683971,-0.03687914088368416,-0.061197102069854736,-0.07005876302719116,-0.11279735714197159,-0.13552738726139069,-0.1468369960784912,-0.09319918602705002,-0.13004758954048157,-0.13542412221431732,-0.13842348754405975,-0.1132410392165184,-0.1381969451904297,-0.12897728383541107,-0.12266001850366592,-0.1325174868106842,-0.14285112917423248,-0.12920890748500824,-0.1188112422823906
0.8284053206443787,0.8489023447036743,0.8862364292144775,0.9348049759864807,0.9809632897377014,0.8742049336433411,0.9527333378791809,1.0170103311538696,1.0564043521881104,0.8754051327705383,0.9940016865730286,1.055080533027649,1.0837910175323486,0.8879629969596863,1.010749101638794,1.0566211938858032,1.074432611465454,0.9056198000907898,1.0014467239379883,1.0305664539337158,1.043082356452942,0.7829244136810303,0.6865350008010864,0.6069665551185608,0.5646846890449524,0.5455504655838013,0.5455933213233948,0.4579630494117737,0.4624813199043274,0.48259249329566956,0.5936414003372192,0.5444725155830383,0.5549237728118896,0.5710510015487671,0.660671591758728,0.635465145111084,0.6465204954147339,0.6546327471733093,0.7339522838592529,0.7242353558540344,0.7288973331451416,0.7298973798751831,5.968644245513133e-07,0.009157630614936352,-0.010038324631750584,-0.032792940735816956,-0.05658844858407974,-0.06647463887929916,-0.10647189617156982,-0.1269112229347229,-0.13678589463233948,-0.0900253877043724,-0.12404617667198181,-0.1274450123310089,-0.129396453499794,-0.11023187637329102,-0.13256412744522095,-0.12158599495887756,-0.11460459977388382,-0.12943527102470398,-0.13774533569812775,-0.12263700366020203,-0.11154559999704361
0.8271803855895996,0.8472170233726501,0.8854888677597046,0.9346132874488831,0.9813734889030457,0.873563289642334,0.9515806436538696,1.0156276226043701,1.0564723014831543,0.874100923538208,0.9897080063819885,1.0536876916885376,1.087849497795105,0.8861557245254517,1.00868821144104,1.0587314367294312,1.0824120044708252,0.9038589000701904,1.0006736516952515,1.0337364673614502,1.051784873008728,0.7838262319564819,0.6866618990898132,0.6072266697883606,0.5654430389404297,0.5466946363449097,0.5453705191612244,0.4591764807701111,0.4641955494880676,0.48384130001068115,0.5932051539421082,0.5441919565200806,0.5520285964012146,0.5662369728088379,0.6599313616752625,0.6388922929763794,0.6456338167190552,0.6503943204879761,0.7333264350891113,0.7280879020690918,0.7304599285125732,0.729400098323822,6.254963977880834e-07,0.008763784542679787,-0.01001038495451212,-0.03208231180906296,-0.055024027824401855,-0.06651739776134491,-0.1075495108962059,-0.12895990908145905,-0.13931496441364288,-0.08956912159919739,-0.12479443103075027,-0.12930475175380707,-0.13155418634414673,-0.1094035804271698,-0.13289622962474823,-0.123581163585186,-0.1171453595161438,-0.12826792895793915,-0.13706918060779572,-0.12311294674873352,-0.11250757426023483
0.8271864652633667,0.8466682434082031,0.8854345083236694,0.93430495262146,0.9806515574455261,0.8728011846542358,0.9515981674194336,1.0157185792922974,1.0558935403823853,0.8730816841125488,0.9887501001358032,1.0524905920028687,1.0863357782363892,0.8848229646682739,1.0073680877685547,1.05666983127594,1.0799216032028198,0.9024442434310913,1.0000025033950806,1.0330960750579834,1.051240086555481,0.7832932472229004,0.6867920756340027,0.6063368916511536,0.5635687708854675,0.5439831018447876,0.544504702091217,0.4602534770965576,0.46717607975006104,0.48810842633247375,0.5930633544921875,0.5466651320457458,0.5554104447364807,0.5702125430107117,0.6597947478294373,0.6404981017112732,0.6476460099220276,0.6523851156234741,0.7329548597335815,0.7281911373138428,0.7309073805809021,0.7296566963195801,6.163121497593238e-07,0.007652756758034229,-0.011295716278254986,-0.033437881618738174,-0.05626945570111275,-0.06588879227638245,-0.10724832117557526,-0.12935619056224823,-0.14024950563907623,-0.08857662230730057,-0.12394261360168457,-0.12906458973884583,-0.13203226029872894,-0.10832720994949341,-0.1320943385362625,-0.12330744415521622,-0.11742113530635834,-0.12726426124572754,-0.1367785781621933,-0.12352942675352097,-0.11353848874568939
0.8284105062484741,0.8474411964416504,0.8853312134742737,0.9342271685600281,0.9806188344955444,0.8733225464820862,0.9538441300392151,1.0180373191833496,1.0584419965744019,0.8737295866012573,0.9897567629814148,1.0528122186660767,1.085692286491394,0.8858910202980042,1.0080921649932861,1.0559766292572021,1.0774953365325928,0.9038333296775818,0.9992966651916504,1.0303473472595215,1.046169638633728,0.7820344567298889,0.6858454346656799,0.605400800704956,0.5626121163368225,0.5426039099693298,0.5442415475845337,0.45789843797683716,0.46277403831481934,0.48167684674263,0.5926131010055542,0.5432729721069336,0.5516124963760376,0.5663408637046814,0.6594848036766052,0.6371970176696777,0.6444873213768005,0.6494033336639404,0.7325894832611084,0.7253445982933044,0.7272151112556458,0.725385308265686,6.323076036096609e-07,0.007623609155416489,-0.01160674262791872,-0.03400867059826851,-0.05733265355229378,-0.0675182193517685,-0.10827240347862244,-0.12954874336719513,-0.1400003731250763,-0.09020666778087616,-0.12527205049991608,-0.12995244562625885,-0.13257992267608643,-0.10969146341085434,-0.13265353441238403,-0.12312216311693192,-0.1168789193034172,-0.12834976613521576,-0.13715024292469025,-0.12327747046947479,-0.11286868155002594
0.8273835778236389,0.8460437655448914,0.8825500011444092,0.9309629797935486,0.9776363968849182,0.8722905516624451,0.9534133076667786,1.016728162765503,1.0540084838867188,0.8744030594825745,0.9924970865249634,1.0552573204040527,1.0862096548080444,0.887276291847229,1.0089117288589478,1.0590490102767944,1.0817148685455322,0.9047821760177612,0.9999489188194275,1.033542275428772,1.051492691040039,0.7828617095947266,0.6848888397216797,0.605577290058136,0.5632548332214355,0.5442507863044739,0.5448222756385803,0.4581889510154724,0.46596866846084595,0.48884427547454834,0.5926985740661621,0.5448084473609924,0.5536431074142456,0.5691298246383667,0.6596341729164124,0.6351361870765686,0.641240119934082,0.6467624306678772,0.7331490516662598,0.7248231768608093,0.725443959236145,0.7236284017562866,5.961975375612383e-07,0.01007442083209753,-0.008310548029839993,-0.029931815341114998,-0.05228104069828987,-0.06766793131828308,-0.10687877982854843,-0.12476958334445953,-0.13232411444187164,-0.09086799621582031,-0.12493979930877686,-0.12692686915397644,-0.12716780602931976,-0.11049970984458923,-0.13291147351264954,-0.12178165465593338,-0.11400017142295837,-0.12890711426734924,-0.13751067221164703,-0.12285870313644409,-0.11139829456806183
0.8253754377365112,0.8453574776649475,0.8835780620574951,0.9325066804885864,0.9788779020309448,0.8726202249526978,0.9525395035743713,1.0168635845184326,1.0563993453979492,0.8735711574554443,0.9922443628311157,1.0539155006408691,1.0840611457824707,0.8854536414146423,1.0077768564224243,1.0562679767608643,1.0778743028640747,0.9020994901657104,0.9978522062301636,1.0312410593032837,1.0491021871566772,0.7823358178138733,0.6848816871643066,0.6052164435386658,0.5628560185432434,0.5441751480102539,0.5455110669136047,0.4586559236049652,0.4638541042804718,0.4841998815536499,0.5931143164634705,0.5446867942810059,0.5544283986091614,0.569144606590271,0.6591577529907227,0.634637176990509,0.6419785618782043,0.6471162438392639,0.7324403524398804,0.7228273153305054,0.7239310145378113,0.7220491766929626,5.985025950394629e-07,0.009853102266788483,-0.008714661002159119,-0.030645325779914856,-0.05367063358426094,-0.0670475959777832,-0.10620836168527603,-0.12499882280826569,-0.13371151685714722,-0.09038757532835007,-0.1240496039390564,-0.12627080082893372,-0.12720860540866852,-0.11026918143033981,-0.13260884582996368,-0.12153460085391998,-0.11423781514167786,-0.12900234758853912,-0.13764674961566925,-0.1231316328048706,-0.11220923066139221
0.8260935544967651,0.8453220725059509,0.8836373090744019,0.9326186180114746,0.979336678981781,0.8724161386489868,0.9535664916038513,1.0178439617156982,1.0566039085388184,0.8735732436180115,0.9927754998207092,1.0546364784240723,1.0844346284866333,0.8856398463249207,1.0099687576293945,1.0566251277923584,1.075326681137085,0.9029905200004578,1.0005379915237427,1.0305159091949463,1.0437369346618652,0.7809510231018066,0.6851208209991455,0.6054783463478088,0.562869668006897,0.5444014072418213,0.5451415777206421,0.45835739374160767,0.46486204862594604,0.4855448603630066,0.5933246612548828,0.545744776725769,0.5554718971252441,0.5699042677879333,0.6604450345039368,0.6386905908584595,0.6463387608528137,0.6505473852157593,0.7344340682029724,0.7262723445892334,0.72770756483078,0.7248803377151489,6.056897063899669e-07,0.008574544452130795,-0.010847746394574642,-0.03342699632048607,-0.057007573544979095,-0.06893701106309891,-0.10938296467065811,-0.1297425925731659,-0.13944478332996368,-0.09204239398241043,-0.12638652324676514,-0.1295587122440338,-0.1313306987285614,-0.11175548285245895,-0.13417969644069672,-0.12325669080018997,-0.11633201688528061,-0.1304829865694046,-0.1390763819217682,-0.12430375069379807,-0.11340796947479248
0.8261798620223999,0.8456178903579712,0.8840179443359375,0.9334214329719543,0.9800945520401001,0.8737620115280151,0.9532626271247864,1.0174037218093872,1.0582280158996582,0.8747739195823669,0.9908665418624878,1.0523698329925537,1.0834158658981323,0.8868932723999023,1.0073570013046265,1.0550155639648438,1.0764445066452026,0.9039390683174133,0.9982251524925232,1.0308934450149536,1.048169732093811,0.777936577796936,0.6812445521354675,0.6018051505088806,0.5600095391273499,0.5415585041046143,0.5427026748657227,0.4568426311016083,0.4617440700531006,0.4798709750175476,0.5915639996528625,0.5426544547080994,0.5509697794914246,0.5643137693405151,0.6583077907562256,0.6334964632987976,0.6386869549751282,0.641542375087738,0.7310838103294373,0.7201328277587891,0.7196188569068909,0.7158417701721191,6.147352564767061e-07,0.008708219975233078,-0.01063599530607462,-0.03318946808576584,-0.05704406276345253,-0.0682445839047432,-0.10931108891963959,-0.1310160756111145,-0.14187203347682953,-0.0914357453584671,-0.12699025869369507,-0.13138572871685028,-0.13380542397499084,-0.11121347546577454,-0.134924054145813,-0.1248689591884613,-0.11805414408445358,-0.12991498410701752,-0.13941502571105957,-0.1251610964536667,-0.1143479198217392
0.821264386177063,0.844093382358551,0.8837721347808838,0.9337925910949707,0.9805890321731567,0.8748236298561096,0.9562817811965942,1.020000696182251,1.0594314336776733,0.874587893486023,0.9935302138328552,1.0549166202545166,1.0851013660430908,0.8850389719009399,1.0075186491012573,1.053981065750122,1.0732280015945435,0.9003891348838806,0.9962589740753174,1.0273046493530273,1.0420682430267334,0.771453857421875,0.675310492515564,0.5981547832489014,0.559625506401062,0.5440558791160583,0.5384569764137268,0.4558471143245697,0.4622052311897278,0.48099517822265625,0.5871925950050354,0.5435997843742371,0.553691029548645,0.567579448223114,0.6546695828437805,0.6356588006019592,0.6437512636184692,0.6478186249732971,0.728386640548706,0.722695529460907,0.7248660922050476,0.7224949598312378,6.258630946831545e-07,0.008720874786376953,-0.011162006296217442,-0.03434336557984352,-0.05889571085572243,-0.06953611224889755,-0.1101931631565094,-0.13111770153045654,-0.1415451318025589,-0.09303279966115952,-0.12852618098258972,-0.132453054189682,-0.13468389213085175,-0.11299143731594086,-0.1363905519247055,-0.12583987414836884,-0.11894268542528152,-0.13190555572509766,-0.14120183885097504,-0.12669023871421814,-0.11585740000009537
0.8131818771362305,0.8434287309646606,0.8858184814453125,0.9360111355781555,0.9827821254730225,0.8761260509490967,0.9534186720848083,1.0163687467575073,1.0564334392547607,0.8733720779418945,0.9855005741119385,1.0473697185516357,1.0793497562408447,0.8810250163078308,0.9978758692741394,1.0451157093048096,1.066593050956726,0.8947712182998657,0.9869256019592285,1.0188419818878174,1.0356863737106323,0.7600806355476379,0.6665177941322327,0.5949945449829102,0.5618151426315308,0.5500723719596863,0.5355263352394104,0.4556580185890198,0.462375283241272,0.4823765754699707,0.5810309648513794,0.5399678349494934,0.5523632764816284,0.5697455406188965,0.6469948291778564,0.632138729095459,0.6428689956665039,0.6491325497627258,0.7196012735366821,0.7178072929382324,0.7213706970214844,0.7201418876647949,6.074717475712532e-07,0.009474488906562328,-0.010518787428736687,-0.03438250720500946,-0.059577230364084244,-0.06756211817264557,-0.1100291907787323,-0.13286583125591278,-0.14453260600566864,-0.09194651246070862,-0.1301575005054474,-0.1364954262971878,-0.13978485763072968,-0.11289422959089279,-0.13876016438007355,-0.13001008331775665,-0.12351946532726288,-0.13277044892311096,-0.1438383311033249,-0.13086538016796112,-0.12075178325176239
