lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.612216591835022,0.557074248790741,0.5070902705192566,0.47320711612701416,0.4432174563407898,0.5753118991851807,0.6025500297546387,0.6219286322593689,0.6370875239372253,0.63730788230896,0.6687130331993103,0.6818620562553406,0.688765287399292,0.6834766268730164,0.7146643400192261,0.7194260358810425,0.7178176045417786,0.7159481644630432,0.7350983619689941,0.737230658531189,0.7337257266044617,0.428388774394989,0.38360369205474854,0.3118707537651062,0.25422218441963196,0.2118763029575348,0.2645866572856903,0.167480006814003,0.15383599698543549,0.16579902172088623,0.26873910427093506,0.16193713247776031,0.13656631112098694,0.14061343669891357,0.2752991020679474,0.1741112917661667,0.14617881178855896,0.14048261940479279,0.2831745743751526,0.20546898245811462,0.18027406930923462,0.1715608835220337,1.2054830733632116e-07,-0.029961930587887764,-0.059312403202056885,-0.08367613703012466,-0.10576679557561874,-0.07009603083133698,-0.09870060533285141,-0.10984648764133453,-0.11303872615098953,-0.06862445175647736,-0.08827806264162064,-0.09048739820718765,-0.09164134413003922,-0.06760843843221664,-0.08389021456241608,-0.07811518758535385,-0.07322951406240463,-0.06825146079063416,-0.07904529571533203,-0.07225517183542252,-0.06554356217384338
0.5843760967254639,0.5402213335037231,0.5117561221122742,0.4884676933288574,0.4564549922943115,0.5418005585670471,0.559208869934082,0.5801326632499695,0.6015446186065674,0.5924484133720398,0.6272149085998535,0.6530784368515015,0.674723744392395,0.6383761167526245,0.6745306253433228,0.6989755034446716,0.7193078994750977,0.6768998503684998,0.7080363035202026,0.7292460203170776,0.7478687763214111,0.44155383110046387,0.3567848801612854,0.2522457540035248,0.16540847718715668,0.1043039858341217,0.27056124806404114,0.1819365918636322,0.12244802713394165,0.0800795704126358,0.288996160030365,0.18089918792247772,0.10478945076465607,0.05055700242519379,0.30776160955429077,0.1990242451429367,0.12358212471008301,0.06543028354644775,0.3247303068637848,0.23251909017562866,0.16119761765003204,0.10067786276340485,4.624809548658959e-07,-0.022909432649612427,-0.04891609027981758,-0.07069101184606552,-0.0950128585100174,-0.08409877121448517,-0.12852616608142853,-0.15349046885967255,-0.16645242273807526,-0.08841883391141891,-0.12959322333335876,-0.14799505472183228,-0.1606907695531845,-0.09176250547170639,-0.12798886001110077,-0.1402490735054016,-0.1463584452867508,-0.09455025941133499,-0.1205146536231041,-0.12945130467414856,-0.1352761834859848
0.5918765068054199,0.546655535697937,0.5185906887054443,0.49890726804733276,0.47545260190963745,0.548869788646698,0.5596712231636047,0.573477029800415,0.5874513983726501,0.5994383096694946,0.6239684224128723,0.6439706683158875,0.66147780418396,0.6467347741127014,0.6824062466621399,0.7098025679588318,0.732361912727356,0.6869580149650574,0.7196012139320374,0.7425875663757324,0.7641118764877319,0.3841836452484131,0.29280444979667664,0.19622264802455902,0.1131817102432251,0.049168288707733154,0.21167725324630737,0.10884076356887817,0.032719358801841736,-0.03113880753517151,0.21937519311904907,0.11233878135681152,0.023176103830337524,-0.04512485861778259,0.22989177703857422,0.12556637823581696,0.04192425310611725,-0.021303445100784302,0.24417053163051605,0.15917426347732544,0.09329544007778168,0.04182715713977814,7.415559366563684e-07,-0.02276846021413803,-0.04369155317544937,-0.05946974456310272,-0.07608235627412796,-0.07089181244373322,-0.10361046344041824,-0.12376545369625092,-0.1356653869152069,-0.07274840772151947,-0.10247132927179337,-0.1203104630112648,-0.13331082463264465,-0.0729077011346817,-0.10042915493249893,-0.1159263402223587,-0.12517526745796204,-0.07251928001642227,-0.09398454427719116,-0.10296548902988434,-0.10806702077388763
0.5995450019836426,0.5504603981971741,0.5209332704544067,0.504913330078125,0.5031848549842834,0.5619306564331055,0.5683362483978271,0.5769354104995728,0.5850086212158203,0.6103672385215759,0.6292981505393982,0.643282949924469,0.653846025466919,0.654982328414917,0.6779175996780396,0.6946707367897034,0.7064307928085327,0.6933159232139587,0.7182936668395996,0.7329612374305725,0.744650661945343,0.31414106488227844,0.22943656146526337,0.12768703699111938,0.04295860230922699,-0.020415648818016052,0.1524260938167572,0.06945285201072693,0.002131044864654541,-0.05325894057750702,0.1585688292980194,0.0715499073266983,-0.002130940556526184,-0.06149636209011078,0.16339364647865295,0.0778203010559082,0.005040839314460754,-0.051735952496528625,0.16995689272880554,0.09150516986846924,0.030891120433807373,-0.018400803208351135,4.95394431254681e-07,-0.020863482728600502,-0.034451618790626526,-0.0435786210000515,-0.05181685462594032,-0.050558801740407944,-0.07589711993932724,-0.09146953374147415,-0.1011556088924408,-0.049178242683410645,-0.07064156979322433,-0.08135081082582474,-0.08980244398117065,-0.0478220134973526,-0.06766673177480698,-0.0747777596116066,-0.0784526839852333,-0.0470341295003891,-0.06326253712177277,-0.06887183338403702,-0.0716356411576271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6399259567260742,0.5831728577613831,0.5381452441215515,0.5224438905715942,0.5406385660171509,0.5935565233230591,0.5944395661354065,0.5963102579116821,0.596636950969696,0.6442199945449829,0.6528523564338684,0.6540016531944275,0.6542586088180542,0.690769374370575,0.6981398463249207,0.7015204429626465,0.7025489211082458,0.7308207750320435,0.7420309782028198,0.7474890947341919,0.7511689066886902,0.17327110469341278,0.13589555025100708,0.06341073662042618,-0.0033482322469353676,-0.041557058691978455,0.05893826484680176,0.009821290150284767,-0.006400560960173607,-0.01562534272670746,0.07641627639532089,0.017649704590439796,-0.008781498298048973,-0.022619090974330902,0.09936879575252533,0.03648155555129051,0.00464753620326519,-0.015006419271230698,0.12170328199863434,0.05876855552196503,0.018978245556354523,-0.011476089246571064,-9.351367680210387e-08,-0.02827446348965168,-0.05800626799464226,-0.08130908012390137,-0.10393542051315308,-0.09364955127239227,-0.12927672266960144,-0.1445886343717575,-0.15274661779403687,-0.09545176476240158,-0.12908798456192017,-0.13536828756332397,-0.13926109671592712,-0.0959448292851448,-0.12793698906898499,-0.1265629380941391,-0.12294644117355347,-0.09654132276773453,-0.1222522035241127,-0.12244585901498795,-0.11996365338563919
