lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8658666014671326,0.837662398815155,0.8362491130828857,0.8680941462516785,0.9087157249450684,0.9187882542610168,0.9580876231193542,0.9739096164703369,0.9783904552459717,0.9530421495437622,0.9835540056228638,0.972721517086029,0.9609425067901611,0.9752597212791443,1.00523042678833,0.9978473782539368,0.9893883466720581,0.9892953038215637,1.0229276418685913,1.0267082452774048,1.0268056392669678,0.7536702752113342,0.6908465623855591,0.6276297569274902,0.6098901033401489,0.6129245758056641,0.5750442743301392,0.5282115936279297,0.5199398398399353,0.5246919393539429,0.6115232706069946,0.5728975534439087,0.5863646268844604,0.6034963130950928,0.6534819006919861,0.6218777894973755,0.6272637844085693,0.6367108225822449,0.6975791454315186,0.6759945750236511,0.6748518943786621,0.6745318174362183,7.963071624317308e-08,-0.052119072526693344,-0.0878937840461731,-0.11586380749940872,-0.14017347991466522,-0.07499579340219498,-0.10734318196773529,-0.12440554797649384,-0.13489677011966705,-0.06370401382446289,-0.09479465335607529,-0.104893758893013,-0.1097792237997055,-0.05638031288981438,-0.08266513794660568,-0.08291115611791611,-0.08095749467611313,-0.05339350923895836,-0.07532949000597,-0.07856179028749466,-0.0782008096575737
0.840266227722168,0.8216007947921753,0.8339917063713074,0.8771205544471741,0.9271800518035889,0.90483158826828,0.9449670910835266,0.9821940064430237,1.0157066583633423,0.9399375915527344,0.9847649335861206,1.0064245462417603,1.0243759155273438,0.9632560014724731,1.0056668519973755,1.0295337438583374,1.0480817556381226,0.9730441570281982,1.0130012035369873,1.0327649116516113,1.0478473901748657,0.7644002437591553,0.7085556387901306,0.6414395570755005,0.6220453381538391,0.6345152854919434,0.5747439861297607,0.5351110696792603,0.5255436301231384,0.5287055969238281,0.609454870223999,0.5890110731124878,0.6002839803695679,0.6087456941604614,0.6546764969825745,0.6416424512863159,0.6464560031890869,0.6465072631835938,0.7028792500495911,0.6991162896156311,0.7032830119132996,0.703282356262207,6.196958679538511e-07,-0.060315731912851334,-0.09725869446992874,-0.12483755499124527,-0.15055575966835022,-0.07228634506464005,-0.11564633250236511,-0.14949262142181396,-0.17239832878112793,-0.05938565731048584,-0.09766903519630432,-0.11942316591739655,-0.13270476460456848,-0.052294015884399414,-0.08543427288532257,-0.09312219172716141,-0.09625564515590668,-0.0506773516535759,-0.07718312740325928,-0.08216210454702377,-0.08288273215293884
0.8444086313247681,0.8287044763565063,0.8326196074485779,0.8667446374893188,0.9133183360099792,0.8986138105392456,0.9372182488441467,0.9789758920669556,1.0161343812942505,0.9377838373184204,0.9793832898139954,1.0143922567367554,1.0437817573547363,0.9658700227737427,1.0065587759017944,1.039658546447754,1.0649482011795044,0.9807716012001038,1.019091248512268,1.043800950050354,1.0623729228973389,0.7626165151596069,0.7146433591842651,0.6544530987739563,0.632391095161438,0.6309031844139099,0.5594308972358704,0.5214181542396545,0.5191559791564941,0.5390775203704834,0.5914912819862366,0.5554463863372803,0.5659927725791931,0.5843915939331055,0.6391025185585022,0.6113237738609314,0.6206072568893433,0.632453203201294,0.693892776966095,0.6817033886909485,0.686437726020813,0.6912705302238464,8.104437938527553e-07,-0.0682869702577591,-0.11076457053422928,-0.14321033656597137,-0.173233300447464,-0.07544193416833878,-0.12453147768974304,-0.16369259357452393,-0.18861019611358643,-0.0608893446624279,-0.10314489156007767,-0.13106758892536163,-0.1486019492149353,-0.05318567156791687,-0.09147099405527115,-0.10571492463350296,-0.11258575320243835,-0.051321808248758316,-0.08235560357570648,-0.09099055081605911,-0.0935162827372551
0.8445786237716675,0.8713052272796631,0.9035773277282715,0.9413394927978516,0.97757488489151,0.8958381414413452,0.9287657141685486,0.9695996046066284,1.0037518739700317,0.9050401449203491,0.9470149874687195,0.9681688547134399,0.9783508777618408,0.9126336574554443,0.9566121101379395,0.9403371810913086,0.9173896908760071,0.9151370525360107,0.9539456367492676,0.9410117864608765,0.9248579740524292,0.7690236568450928,0.723343014717102,0.6647894978523254,0.6342662572860718,0.6135702729225159,0.5508466362953186,0.5116592645645142,0.5237893462181091,0.550588071346283,0.5768636465072632,0.5599837303161621,0.5875452756881714,0.6080783605575562,0.6235113739967346,0.6466686129570007,0.6723528504371643,0.6723818182945251,0.6783730387687683,0.7085300087928772,0.7220685482025146,0.7145175933837891,6.112809955993725e-07,-0.04416513070464134,-0.07490867376327515,-0.0994836837053299,-0.12049803137779236,-0.07288391888141632,-0.12092889845371246,-0.15363222360610962,-0.17388314008712769,-0.07057886570692062,-0.12116486579179764,-0.14070694148540497,-0.15079033374786377,-0.07200659811496735,-0.11556108295917511,-0.11248989403247833,-0.10613349825143814,-0.07776487618684769,-0.1100083515048027,-0.10955873131752014,-0.1051681712269783
0.8078221678733826,0.8493702411651611,0.8935935497283936,0.9362738132476807,0.9726831912994385,0.881226122379303,0.9251774549484253,0.9726731181144714,1.0024789571762085,0.8713514804840088,0.9341094493865967,0.9774802923202515,0.997711718082428,0.8641515374183655,0.9320751428604126,0.9573342800140381,0.9623642563819885,0.8578140735626221,0.9235600829124451,0.9442054629325867,0.9491789937019348,0.7488664984703064,0.7133201956748962,0.6698054671287537,0.6548715233802795,0.636724591255188,0.5460626482963562,0.5045470595359802,0.5295743346214294,0.5682491064071655,0.5699760913848877,0.5468456149101257,0.5872102379798889,0.620911180973053,0.6163610219955444,0.6270066499710083,0.6675588488578796,0.6835929155349731,0.6761367917060852,0.7112637758255005,0.730819582939148,0.7305768132209778,6.484146410912217e-07,-0.03405513986945152,-0.06699125468730927,-0.09645912051200867,-0.12229133397340775,-0.07022084295749664,-0.1195393055677414,-0.15151889622211456,-0.17143073678016663,-0.07711917161941528,-0.12849050760269165,-0.149944007396698,-0.16213099658489227,-0.08703158050775528,-0.13049697875976562,-0.1309105008840561,-0.12866376340389252,-0.10011705756187439,-0.1319679170846939,-0.13321106135845184,-0.13181468844413757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7511644959449768,0.7811980843544006,0.8200578093528748,0.8574069738388062,0.893406331539154,0.8206525444984436,0.8793731331825256,0.912269651889801,0.9436913728713989,0.8075672388076782,0.869794487953186,0.9073819518089294,0.9428711533546448,0.7956206202507019,0.852410078048706,0.8933366537094116,0.9317262172698975,0.7877503037452698,0.8294002413749695,0.8600679636001587,0.8870896697044373,0.6823249459266663,0.6150185465812683,0.5674147605895996,0.554297924041748,0.5673058032989502,0.570711076259613,0.5614400506019592,0.578295111656189,0.5924417972564697,0.6167595386505127,0.6329280138015747,0.6602395176887512,0.6845152378082275,0.6684114933013916,0.6975035667419434,0.7170849442481995,0.7336357235908508,0.7223997116088867,0.758314311504364,0.7786568999290466,0.7911165356636047,5.596652954409365e-07,-0.02233278937637806,-0.05028215050697327,-0.07442809641361237,-0.10001235455274582,-0.09198655188083649,-0.1365688145160675,-0.16246594488620758,-0.17932318150997162,-0.1018357053399086,-0.15141284465789795,-0.16898803412914276,-0.17846298217773438,-0.1099046915769577,-0.15397359430789948,-0.16016241908073425,-0.16026581823825836,-0.1183096244931221,-0.15001752972602844,-0.15207703411579132,-0.15054172277450562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7726114392280579,0.7527792453765869,0.7406715154647827,0.7328826785087585,0.7298538684844971,0.7660102844238281,0.7428924441337585,0.7167232036590576,0.6870670914649963,0.7724637985229492,0.7545766830444336,0.7266337275505066,0.7002739906311035,0.7796046137809753,0.7674328088760376,0.7505018711090088,0.7353671789169312,0.7859586477279663,0.7972981929779053,0.8045576214790344,0.8103386163711548,0.6040177941322327,0.5791705250740051,0.5456396341323853,0.5358572602272034,0.5370233654975891,0.48301631212234497,0.4380832314491272,0.4279664158821106,0.43017932772636414,0.5099876523017883,0.4527685046195984,0.4357990026473999,0.43693000078201294,0.5530017018318176,0.5102756023406982,0.49974143505096436,0.5018376708030701,0.6050840020179749,0.5828239321708679,0.5796247720718384,0.583290696144104,1.4582982998945226e-07,-0.03495984897017479,-0.06735822558403015,-0.09614470601081848,-0.12713122367858887,-0.08223053812980652,-0.12580671906471252,-0.15664170682430267,-0.17569546401500702,-0.08879499137401581,-0.12363040447235107,-0.1414312869310379,-0.15526965260505676,-0.09740469604730606,-0.13096268475055695,-0.14314420521259308,-0.15214616060256958,-0.10831782966852188,-0.13752281665802002,-0.14484094083309174,-0.15044958889484406
0.764747142791748,0.8008946180343628,0.8181975483894348,0.8413764238357544,0.8700857758522034,0.7524496912956238,0.70156329870224,0.6647437810897827,0.6307826638221741,0.7137007117271423,0.6553834676742554,0.6148436665534973,0.5831627249717712,0.6963379979133606,0.6944890022277832,0.7420689463615417,0.7816280126571655,0.6959511041641235,0.703438937664032,0.7371957898139954,0.7677688598632812,0.6159185767173767,0.5870908498764038,0.5543240308761597,0.5476428866386414,0.5509988069534302,0.5074048638343811,0.472678005695343,0.45541441440582275,0.4421534836292267,0.5512176156044006,0.5296701192855835,0.5184453129768372,0.512942373752594,0.6006432175636292,0.6397590637207031,0.6859382390975952,0.715561032295227,0.6496899127960205,0.6881363987922668,0.7227017879486084,0.7459713816642761,3.5325777503203426e-07,-0.05309482291340828,-0.08895967900753021,-0.11996868252754211,-0.15316475927829742,-0.0930614173412323,-0.1364867240190506,-0.16242344677448273,-0.17793981730937958,-0.09110720455646515,-0.13346987962722778,-0.15188109874725342,-0.16124227643013,-0.09174022823572159,-0.1430206298828125,-0.15239404141902924,-0.14730370044708252,-0.09616575390100479,-0.13879580795764923,-0.14301928877830505,-0.13823498785495758
0.7920807600021362,0.8186671733856201,0.8247054815292358,0.8221127986907959,0.8252266645431519,0.7357302904129028,0.6704978942871094,0.6244258284568787,0.5840959548950195,0.7040261030197144,0.6422426104545593,0.5898813009262085,0.5499253273010254,0.6988548040390015,0.706341564655304,0.7467427849769592,0.7809659242630005,0.7128040194511414,0.7374231815338135,0.7798128128051758,0.8149733543395996,0.6462662816047668,0.6036059856414795,0.556755781173706,0.530016303062439,0.5017562508583069,0.5169927477836609,0.47546660900115967,0.4536614418029785,0.4347224831581116,0.5677159428596497,0.5333669185638428,0.5094582438468933,0.49366044998168945,0.6234598159790039,0.6448767781257629,0.6660735011100769,0.6802583932876587,0.6755901575088501,0.7012037038803101,0.7139224410057068,0.7219410538673401,8.196859653253341e-07,-0.062016651034355164,-0.10388857871294022,-0.13967552781105042,-0.17754007875919342,-0.10518992692232132,-0.1574961543083191,-0.1884893774986267,-0.2064775973558426,-0.10192753374576569,-0.15665510296821594,-0.18286189436912537,-0.19401556253433228,-0.1014007106423378,-0.16280579566955566,-0.17651274800300598,-0.1715983748435974,-0.10483309626579285,-0.15653902292251587,-0.16321802139282227,-0.15673613548278809
0.7506948113441467,0.7815337777137756,0.7967119216918945,0.8059263229370117,0.8116185069084167,0.7053951621055603,0.6506782174110413,0.6130260825157166,0.5773312449455261,0.6684685945510864,0.6100691556930542,0.5673681497573853,0.533782958984375,0.6530609726905823,0.6833004355430603,0.7516489624977112,0.8032015562057495,0.6571806073188782,0.7056715488433838,0.761709451675415,0.8023164868354797,0.6702537536621094,0.6117475628852844,0.5495911836624146,0.5132812857627869,0.47832146286964417,0.5061047673225403,0.4598396420478821,0.441853791475296,0.42664796113967896,0.5557708740234375,0.5215808749198914,0.4981233477592468,0.48184701800346375,0.6163876056671143,0.60636967420578,0.6105841398239136,0.6194960474967957,0.678926944732666,0.6736461520195007,0.6717889308929443,0.6779096126556396,8.95858931926341e-07,-0.03637336939573288,-0.06317079812288284,-0.0900886207818985,-0.11597122251987457,-0.054639533162117004,-0.09191066771745682,-0.11042755097150803,-0.11909440159797668,-0.05943746119737625,-0.10200349986553192,-0.12211348116397858,-0.1267995983362198,-0.06645944714546204,-0.12325764447450638,-0.13002242147922516,-0.11545532196760178,-0.0755171924829483,-0.11990898847579956,-0.12031960487365723,-0.10663986951112747
0.7575243711471558,0.7921929359436035,0.8068695068359375,0.7979409694671631,0.7671411037445068,0.6906142830848694,0.6335185766220093,0.5920529365539551,0.553639829158783,0.6544592380523682,0.5899544954299927,0.5435861945152283,0.5065754652023315,0.6408847570419312,0.660531222820282,0.7253821492195129,0.7733554840087891,0.6485277414321899,0.6877146363258362,0.7389594316482544,0.7765841484069824,0.6624882817268372,0.5992507934570312,0.5295245051383972,0.4904288351535797,0.4744073748588562,0.4827166497707367,0.43459826707839966,0.40932613611221313,0.3854122459888458,0.5314027667045593,0.48554182052612305,0.45071941614151,0.4229957163333893,0.5935966372489929,0.556168258190155,0.5558165311813354,0.5617315769195557,0.6595746874809265,0.6359018683433533,0.6287122368812561,0.6281992793083191,7.527431193921075e-07,-0.04000784456729889,-0.0655624195933342,-0.09081880003213882,-0.11458946764469147,-0.05287472903728485,-0.09182558208703995,-0.11455660313367844,-0.12720739841461182,-0.05803729593753815,-0.1032295972108841,-0.12910115718841553,-0.13942208886146545,-0.06602901965379715,-0.1254034787416458,-0.13724955916404724,-0.1277884691953659,-0.0764378234744072,-0.12211928516626358,-0.12731266021728516,-0.1189635768532753
0.7716100811958313,0.7997448444366455,0.8017742037773132,0.7897616624832153,0.7599816918373108,0.6841486692428589,0.62540203332901,0.5838727951049805,0.546835720539093,0.651742696762085,0.5792692303657532,0.5361304879188538,0.5022406578063965,0.6409422755241394,0.6400043368339539,0.7120074033737183,0.7667025327682495,0.6509266495704651,0.6821476817131042,0.7384725213050842,0.7796491384506226,0.6357505321502686,0.5725499987602234,0.4915199875831604,0.4436289668083191,0.4445391297340393,0.44971686601638794,0.3919263482093811,0.3624727129936218,0.33633148670196533,0.5042369961738586,0.44942107796669006,0.4042666256427765,0.3668697774410248,0.5700020790100098,0.5221221446990967,0.5157729983329773,0.5183406472206116,0.6393762826919556,0.6067287921905518,0.5970183610916138,0.5964633226394653,8.519954803887231e-07,-0.04217417165637016,-0.0672079473733902,-0.09189049899578094,-0.11529882252216339,-0.04665176570415497,-0.0829484835267067,-0.10419446229934692,-0.11657056212425232,-0.053813617676496506,-0.09602219611406326,-0.12038622796535492,-0.13039284944534302,-0.06517185270786285,-0.12914258241653442,-0.1445125937461853,-0.1367868185043335,-0.0789431482553482,-0.13294686377048492,-0.14251066744327545,-0.1366719752550125
0.7681460380554199,0.8024145364761353,0.8062800168991089,0.7907123565673828,0.750839114189148,0.6864455938339233,0.6282945275306702,0.5875707864761353,0.5495381951332092,0.6520461440086365,0.5802039504051208,0.5369676351547241,0.5004940629005432,0.6390488147735596,0.6177161335945129,0.6852031946182251,0.739931583404541,0.6477039456367493,0.6824209094047546,0.7409217953681946,0.7856453657150269,0.6516971588134766,0.5829528570175171,0.48756301403045654,0.42307955026626587,0.4187706708908081,0.4326969385147095,0.36081868410110474,0.3275867700576782,0.2975200414657593,0.48375746607780457,0.40904155373573303,0.3526272475719452,0.3069852590560913,0.5485701560974121,0.48211970925331116,0.4672219455242157,0.4691365361213684,0.618205726146698,0.572068452835083,0.5608646869659424,0.5629112124443054,8.758430567468167e-07,-0.044659316539764404,-0.07067754119634628,-0.0946204736828804,-0.11753266304731369,-0.053915780037641525,-0.0891742929816246,-0.11001530289649963,-0.12313716858625412,-0.059343937784433365,-0.09915421158075333,-0.12384690344333649,-0.13628508150577545,-0.06841183453798294,-0.12981605529785156,-0.14844335615634918,-0.1461831033229828,-0.08008361607789993,-0.1391514390707016,-0.15631498396396637,-0.15652136504650116
