lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6355195641517639,0.6756607890129089,0.7183982729911804,0.761630117893219,0.8066887259483337,0.6681443452835083,0.740182101726532,0.7945630550384521,0.8377246260643005,0.6414087414741516,0.7287535667419434,0.7979692816734314,0.8505600690841675,0.6298303008079529,0.7241154909133911,0.7898687124252319,0.8345372080802917,0.633915364742279,0.7105993032455444,0.7584000825881958,0.7917117476463318,0.914962649345398,0.8270213603973389,0.7707623839378357,0.7586742043495178,0.7671433091163635,0.7065935730934143,0.7091864943504333,0.7398709058761597,0.7735620141029358,0.7742243409156799,0.7982314229011536,0.827460527420044,0.8578867316246033,0.8486179113388062,0.8803279399871826,0.9100706577301025,0.9355988502502441,0.919208288192749,0.9505865573883057,0.9697000980377197,0.9842304587364197,4.215610260871472e-07,-0.026144614443182945,-0.05975136533379555,-0.09247314929962158,-0.12656231224536896,-0.08823008090257645,-0.14536736905574799,-0.1812712848186493,-0.19994719326496124,-0.10025441646575928,-0.15831305086612701,-0.1782957911491394,-0.18642161786556244,-0.11337706446647644,-0.167197585105896,-0.17642031610012054,-0.17339633405208588,-0.12779413163661957,-0.1619413048028946,-0.1635727733373642,-0.15888851881027222
0.6299102306365967,0.6778660416603088,0.7184749245643616,0.7490400671958923,0.7807109951972961,0.6605688333511353,0.7211741209030151,0.771237850189209,0.8078641891479492,0.6280020475387573,0.7064512372016907,0.7715703845024109,0.8185063600540161,0.6081362366676331,0.6985536217689514,0.7629636526107788,0.8058751821517944,0.6009702086448669,0.6685359477996826,0.716718852519989,0.7500118613243103,0.8857521414756775,0.8079703450202942,0.7604982852935791,0.7485823035240173,0.7503547668457031,0.6845694780349731,0.6809242367744446,0.7041636109352112,0.7313324809074402,0.7432133555412292,0.7590083479881287,0.7895906567573547,0.8209829926490784,0.8213894367218018,0.8657479286193848,0.9014341235160828,0.9259504675865173,0.9029994010925293,0.9472451210021973,0.9712541103363037,0.9862979054450989,8.053573878896714e-07,-0.027058977633714676,-0.058601751923561096,-0.0882960706949234,-0.12056992202997208,-0.08629100769758224,-0.1400955319404602,-0.17480507493019104,-0.19490012526512146,-0.0998787060379982,-0.15647849440574646,-0.17763300240039825,-0.18757492303848267,-0.11417731642723083,-0.16965092718601227,-0.17708095908164978,-0.17401674389839172,-0.12934114038944244,-0.16816984117031097,-0.16845068335533142,-0.163131445646286
0.6322263479232788,0.67391437292099,0.7084925174713135,0.7362014651298523,0.7681069374084473,0.635513424873352,0.6877618432044983,0.7434275150299072,0.7858439087867737,0.6012115478515625,0.6552735567092896,0.7300401926040649,0.7868905663490295,0.5842723846435547,0.6625900268554688,0.7384674549102783,0.7881421446800232,0.5836910009384155,0.65577232837677,0.7127938270568848,0.7498448491096497,0.8964043259620667,0.8035113215446472,0.739827573299408,0.7165675759315491,0.7096988558769226,0.6679710149765015,0.6530949473381042,0.6696454286575317,0.6959735751152039,0.7392969727516174,0.7363489270210266,0.7537237405776978,0.7800687551498413,0.8304964900016785,0.85506272315979,0.8778907656669617,0.8975927829742432,0.9231282472610474,0.9519953727722168,0.9658700227737427,0.9753875732421875,8.982485724118305e-07,-0.031329747289419174,-0.0670488178730011,-0.10096610337495804,-0.13659030199050903,-0.09795527160167694,-0.15807993710041046,-0.19636906683444977,-0.21848274767398834,-0.11319728195667267,-0.17757341265678406,-0.2021363377571106,-0.2142200767993927,-0.12913569808006287,-0.1917790025472641,-0.20106945931911469,-0.19906960427761078,-0.14621412754058838,-0.19065366685390472,-0.1931152194738388,-0.18912820518016815
0.6321712732315063,0.6781033277511597,0.7229509353637695,0.7701844573020935,0.8087851405143738,0.6361528635025024,0.6835521459579468,0.7323312759399414,0.7778312563896179,0.5917307734489441,0.6352354884147644,0.7027183771133423,0.7621657848358154,0.566125214099884,0.6461010575294495,0.7195688486099243,0.7712269425392151,0.5603451728820801,0.6269385814666748,0.6865954995155334,0.7303177714347839,0.879707396030426,0.8088194727897644,0.7753713130950928,0.7895081639289856,0.8226884603500366,0.6643078327178955,0.629799485206604,0.636710524559021,0.6614783406257629,0.7261027097702026,0.6997973322868347,0.7117698788642883,0.7369279861450195,0.8139711022377014,0.8343750238418579,0.8593161702156067,0.8795458078384399,0.907336950302124,0.9574657678604126,0.9739831686019897,0.9848650097846985,8.516714160577976e-07,-0.02103680744767189,-0.05572543665766716,-0.09371957182884216,-0.13680510222911835,-0.07198852300643921,-0.1278298944234848,-0.1634712666273117,-0.1819107085466385,-0.09211800992488861,-0.14813850820064545,-0.17247991263866425,-0.1819428652524948,-0.11326294392347336,-0.17038480937480927,-0.18536001443862915,-0.1845681518316269,-0.13480231165885925,-0.17425785958766937,-0.1782916635274887,-0.17410221695899963
0.6237855553627014,0.6722521185874939,0.7220302224159241,0.7766695618629456,0.8200163245201111,0.6249678730964661,0.6782255172729492,0.727098822593689,0.7751495838165283,0.5809901356697083,0.6203724145889282,0.6832532286643982,0.7431608438491821,0.5581262111663818,0.6510459780693054,0.7223314642906189,0.7715265154838562,0.556540310382843,0.6421961784362793,0.7039980888366699,0.7459138035774231,0.8735542297363281,0.7943799495697021,0.7473689317703247,0.7524288892745972,0.7817898988723755,0.6653449535369873,0.6220278739929199,0.6160165071487427,0.6308854818344116,0.7286748886108398,0.6897997260093689,0.6797174215316772,0.6916916966438293,0.8149533867835999,0.8364800214767456,0.8485927581787109,0.8622094392776489,0.9049733877182007,0.9536576271057129,0.9651660919189453,0.9749010801315308,8.942378144638496e-07,-0.016965536400675774,-0.04506142437458038,-0.07683532685041428,-0.11301141232252121,-0.060602255165576935,-0.10913601517677307,-0.14067070186138153,-0.15731258690357208,-0.07989183813333511,-0.12401752173900604,-0.14444133639335632,-0.15437638759613037,-0.10009445995092392,-0.14964069426059723,-0.16381211578845978,-0.16480398178100586,-0.12085560709238052,-0.1571968048810959,-0.16103343665599823,-0.15798568725585938
0.6115598082542419,0.6630942821502686,0.713959813117981,0.7663686275482178,0.7958823442459106,0.6165950894355774,0.6567912101745605,0.7132128477096558,0.7653708457946777,0.5724371075630188,0.6229017972946167,0.7019563913345337,0.7667261958122253,0.5502622127532959,0.6594864726066589,0.7354704737663269,0.7809857130050659,0.5465613603591919,0.6403318047523499,0.702951967716217,0.7401791214942932,0.8780502676963806,0.8011248111724854,0.7454208731651306,0.7301623225212097,0.7371851801872253,0.6771304607391357,0.6209046244621277,0.6069048643112183,0.612799346446991,0.7331943511962891,0.6897619962692261,0.6824742555618286,0.6959162950515747,0.8095871806144714,0.8368633389472961,0.8704168796539307,0.8994916677474976,0.8932608366012573,0.9397501945495605,0.9533910751342773,0.9649209976196289,8.807006111055671e-07,-0.025311129167675972,-0.058512814342975616,-0.09435272216796875,-0.13155199587345123,-0.07083453238010406,-0.1268971711397171,-0.1630951315164566,-0.18285851180553436,-0.08840913325548172,-0.14886803925037384,-0.17333188652992249,-0.18143488466739655,-0.10732867568731308,-0.16447538137435913,-0.16634489595890045,-0.15452545881271362,-0.12902456521987915,-0.16717761754989624,-0.1633831113576889,-0.15194568037986755
0.6080008745193481,0.6595557928085327,0.713070809841156,0.7722299098968506,0.8195183277130127,0.6215683221817017,0.6778498291969299,0.7323231101036072,0.7824601531028748,0.580503523349762,0.6507590413093567,0.7286431789398193,0.7902493476867676,0.5574790239334106,0.6575087904930115,0.7302929759025574,0.77564537525177,0.5499094128608704,0.6397051811218262,0.7021811604499817,0.7407190799713135,0.8555041551589966,0.7895853519439697,0.7535428404808044,0.7617799639701843,0.7998530864715576,0.6470187902450562,0.6202636361122131,0.6170034408569336,0.626044511795044,0.7116506695747375,0.695142924785614,0.7025479674339294,0.7236843109130859,0.7978789806365967,0.8209564685821533,0.8463348150253296,0.8686593770980835,0.8879000544548035,0.9393767714500427,0.956739068031311,0.9676283597946167,8.403465585615777e-07,-0.03064345382153988,-0.07238508015871048,-0.11595763266086578,-0.16351567208766937,-0.08042190968990326,-0.13872545957565308,-0.17819443345069885,-0.20139670372009277,-0.09793413430452347,-0.15816092491149902,-0.18323899805545807,-0.19446596503257751,-0.11688234657049179,-0.17442212998867035,-0.18114535510540009,-0.1755676120519638,-0.13825276494026184,-0.17755384743213654,-0.1763962358236313,-0.168775737285614
0.6101779937744141,0.6605921387672424,0.7173147797584534,0.7786194086074829,0.8293938040733337,0.6379362344741821,0.6967039704322815,0.7541419863700867,0.8067706227302551,0.590233325958252,0.6607277393341064,0.7451338171958923,0.8116308450698853,0.561603307723999,0.6639725565910339,0.7411186099052429,0.7890177965164185,0.5513076186180115,0.6418219208717346,0.707816481590271,0.7486327886581421,0.8529667258262634,0.7889001965522766,0.7622911930084229,0.7916767001152039,0.8448408842086792,0.6308808326721191,0.6172845363616943,0.6248539686203003,0.644266664981842,0.6988893747329712,0.697323739528656,0.7136439085006714,0.7376256585121155,0.7903460264205933,0.8338490724563599,0.8638643026351929,0.8873707056045532,0.8846097588539124,0.9450377225875854,0.96346515417099,0.9720860123634338,9.12461302959855e-07,-0.029706116765737534,-0.07288281619548798,-0.11803396791219711,-0.16704322397708893,-0.0834321454167366,-0.1455870419740677,-0.18814104795455933,-0.21350215375423431,-0.10263046622276306,-0.16615277528762817,-0.19261376559734344,-0.20537069439888,-0.12356451898813248,-0.1821431964635849,-0.18795637786388397,-0.182451069355011,-0.1471264511346817,-0.18652841448783875,-0.18513154983520508,-0.17812418937683105
0.5971601009368896,0.6488444209098816,0.7051275968551636,0.7623671293258667,0.8093166351318359,0.6347754001617432,0.7057592868804932,0.7634431719779968,0.8079096674919128,0.5911632776260376,0.6689682602882385,0.7496097087860107,0.8087393045425415,0.5638339519500732,0.6709804534912109,0.743189811706543,0.7847496271133423,0.5554285645484924,0.6544880867004395,0.7180953621864319,0.7553809881210327,0.8683468103408813,0.797004222869873,0.7599894404411316,0.7859897017478943,0.8420984745025635,0.6236026883125305,0.6223241090774536,0.6386862993240356,0.6734638810157776,0.6943724751472473,0.7086598873138428,0.7297393083572388,0.7603430151939392,0.788400411605835,0.8432443737983704,0.8754714131355286,0.8997011184692383,0.8843369483947754,0.9473044872283936,0.9666748046875,0.9745791554450989,8.608269013166137e-07,-0.026976529508829117,-0.06642115861177444,-0.10807503759860992,-0.1530231237411499,-0.07409662008285522,-0.13332070410251617,-0.17525219917297363,-0.20028746128082275,-0.09372983127832413,-0.15293852984905243,-0.17967288196086884,-0.19301356375217438,-0.11546643078327179,-0.1719197928905487,-0.18030214309692383,-0.1768427938222885,-0.13923630118370056,-0.17783625423908234,-0.1772240847349167,-0.1707897037267685
0.5904687643051147,0.6393162608146667,0.6873341798782349,0.7281514406204224,0.7498629689216614,0.6054821014404297,0.6719027161598206,0.7363181114196777,0.7841492295265198,0.5743828415870667,0.6553670167922974,0.7343655824661255,0.790377676486969,0.5600761771202087,0.6623258590698242,0.7336452603340149,0.7784630060195923,0.5636004209518433,0.6610657572746277,0.7225293517112732,0.7610131502151489,0.8765088319778442,0.7804738283157349,0.7220691442489624,0.7270082235336304,0.7674682140350342,0.6431750059127808,0.6356911063194275,0.642764687538147,0.6643041968345642,0.7216120362281799,0.74294114112854,0.7489125728607178,0.7637689709663391,0.8131070733070374,0.853637158870697,0.8576405048370361,0.8591785430908203,0.902977705001831,0.9469789266586304,0.9550909399986267,0.9551345109939575,9.318955562775955e-07,-0.03393059968948364,-0.07461423426866531,-0.11469904333353043,-0.1563737392425537,-0.09079188108444214,-0.1535084843635559,-0.19927406311035156,-0.2270234227180481,-0.10460599511861801,-0.16571210324764252,-0.19224649667739868,-0.20744632184505463,-0.12037742882966995,-0.17862053215503693,-0.1871841996908188,-0.18579186499118805,-0.13882359862327576,-0.1812262088060379,-0.18273009359836578,-0.1784595549106598
0.5737065076828003,0.6108510494232178,0.6557340621948242,0.6986700892448425,0.7421438097953796,0.5950524806976318,0.6567506194114685,0.7177106738090515,0.7625687718391418,0.5661085844039917,0.6392741799354553,0.711707353591919,0.7639510035514832,0.5491265058517456,0.6466063261032104,0.7199952602386475,0.7703697085380554,0.5505380630493164,0.6441100835800171,0.7038992047309875,0.7429504990577698,0.8493240475654602,0.7560584545135498,0.7047756910324097,0.7006226778030396,0.7217124104499817,0.6558717489242554,0.6344881057739258,0.6563346982002258,0.6901629567146301,0.7296151518821716,0.7518717646598816,0.76908278465271,0.7889512777328491,0.8130106329917908,0.8632243275642395,0.874691367149353,0.885055661201477,0.8920107483863831,0.9538789987564087,0.963585615158081,0.9645124077796936,7.287994208127202e-07,-0.028097672387957573,-0.06259507685899734,-0.09804023802280426,-0.13442982733249664,-0.07920332998037338,-0.1350262612104416,-0.1730608344078064,-0.19505318999290466,-0.09318490326404572,-0.14851117134094238,-0.16843801736831665,-0.17899329960346222,-0.10924036055803299,-0.162676140666008,-0.16853733360767365,-0.16605119407176971,-0.12758678197860718,-0.16351091861724854,-0.16295936703681946,-0.15792913734912872
0.5440458655357361,0.591057538986206,0.6569795608520508,0.7277884483337402,0.7792394757270813,0.5690370798110962,0.6168732643127441,0.6766960024833679,0.7225220203399658,0.5344266891479492,0.6166088581085205,0.6996371150016785,0.7563329935073853,0.519770085811615,0.635773241519928,0.7096638679504395,0.7545604109764099,0.5272929668426514,0.6296732425689697,0.6893065571784973,0.7263841032981873,0.7759411931037903,0.7070054411888123,0.696081280708313,0.7596167922019958,0.8415564894676208,0.6735308170318604,0.6738272309303284,0.6942667365074158,0.7293078303337097,0.7520747184753418,0.8159375190734863,0.8381315469741821,0.8560260534286499,0.8328310251235962,0.9201923608779907,0.9236173629760742,0.924561083316803,0.9060620069503784,0.9725599884986877,0.9727425575256348,0.9629569053649902,8.019252391022746e-07,-0.041295044124126434,-0.0947556346654892,-0.1450382024049759,-0.19597439467906952,-0.13582807779312134,-0.2059652954339981,-0.24928390979766846,-0.2749679982662201,-0.14755582809448242,-0.21743595600128174,-0.23608796298503876,-0.2469024658203125,-0.1592494398355484,-0.21708329021930695,-0.2123016119003296,-0.20352302491664886,-0.17502039670944214,-0.21030642092227936,-0.20235414803028107,-0.19402921199798584
0.523457407951355,0.5574848651885986,0.601693332195282,0.6582540273666382,0.6840401887893677,0.5230852961540222,0.5629890561103821,0.6051257848739624,0.6383957266807556,0.5047258734703064,0.5822811126708984,0.6458830833435059,0.6921129822731018,0.5034367442131042,0.6234910488128662,0.6893312931060791,0.7321675419807434,0.5251641869544983,0.6310693621635437,0.6884093880653381,0.7251802086830139,0.7436809539794922,0.6494638323783875,0.6343578696250916,0.7160798907279968,0.8246340155601501,0.710267186164856,0.7485694885253906,0.762910008430481,0.7845220565795898,0.8092314600944519,0.8933086395263672,0.8484066128730774,0.8145698308944702,0.8906049728393555,0.9614390134811401,0.918583333492279,0.8860400915145874,0.9484609961509705,0.9840538501739502,0.9456839561462402,0.9100008010864258,9.318329716734297e-07,-0.058536119759082794,-0.11781790852546692,-0.16813746094703674,-0.2165558636188507,-0.16970959305763245,-0.2519798278808594,-0.3031332194805145,-0.3301910161972046,-0.1675693690776825,-0.2409878373146057,-0.2590171694755554,-0.2707723081111908,-0.1651477813720703,-0.22097156941890717,-0.20721815526485443,-0.19174598157405853,-0.16935960948467255,-0.20718024671077728,-0.19798479974269867,-0.1869666427373886
0.5000042915344238,0.5392951965332031,0.604820728302002,0.672096312046051,0.7201740145683289,0.4932630658149719,0.5399554371833801,0.597429633140564,0.6368585824966431,0.48505428433418274,0.5571132302284241,0.6252485513687134,0.6524375677108765,0.49240970611572266,0.5671075582504272,0.6298896074295044,0.6550333499908447,0.508895754814148,0.5699396133422852,0.6155116558074951,0.6362300515174866,0.8148293495178223,0.760573148727417,0.757113516330719,0.7986477613449097,0.8617318272590637,0.7523887753486633,0.7555512189865112,0.7632570266723633,0.7801923751831055,0.8109173774719238,0.8431075811386108,0.8396501541137695,0.8336158990859985,0.873659610748291,0.9196196794509888,0.9109593033790588,0.8948493003845215,0.9286879301071167,0.9614998698234558,0.9485899806022644,0.9288415908813477,-6.707310831188806e-07,-0.06784529983997345,-0.12188401818275452,-0.1639876365661621,-0.20381112396717072,-0.14739473164081573,-0.2136005312204361,-0.25016963481903076,-0.27213627099990845,-0.13753806054592133,-0.1969606578350067,-0.21176312863826752,-0.22350092232227325,-0.1301657259464264,-0.18981221318244934,-0.19394715130329132,-0.19318829476833344,-0.12592662870883942,-0.17244701087474823,-0.17664030194282532,-0.17664334177970886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
