lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8249973058700562,0.8575025200843811,0.907776415348053,0.9642372131347656,1.012690782546997,0.8979977369308472,0.9842868447303772,1.0514211654663086,1.0983418226242065,0.8887897729873657,1.013691782951355,1.0768671035766602,1.1098570823669434,0.890537679195404,1.0153995752334595,1.0672558546066284,1.0933537483215332,0.8988530039787292,0.9991041421890259,1.0378620624542236,1.0606622695922852,0.7097758650779724,0.6204831600189209,0.5500794649124146,0.5201979279518127,0.5079244375228882,0.49071645736694336,0.4288230240345001,0.4337008595466614,0.45038461685180664,0.5417088866233826,0.5341528058052063,0.5520029664039612,0.5650224089622498,0.612554132938385,0.6237307786941528,0.6377543210983276,0.6416371464729309,0.687105119228363,0.7041631937026978,0.7133251428604126,0.7133541703224182,7.523641443185625e-07,0.0017147493781521916,-0.022262629121541977,-0.04857974126935005,-0.0767754316329956,-0.07570318877696991,-0.12144675105810165,-0.14904440939426422,-0.16466718912124634,-0.09754028171300888,-0.13766418397426605,-0.1462693214416504,-0.15223760902881622,-0.11673226207494736,-0.14696156978607178,-0.14119842648506165,-0.13711689412593842,-0.13533131778240204,-0.15241318941116333,-0.14277268946170807,-0.1348923146724701
0.8234948515892029,0.8556968569755554,0.9062349796295166,0.963596761226654,1.0119187831878662,0.8973065614700317,0.9851175546646118,1.0522559881210327,1.0988492965698242,0.8888762593269348,1.0137184858322144,1.0768117904663086,1.10964834690094,0.8908815383911133,1.015169382095337,1.0666033029556274,1.0923590660095215,0.8990262746810913,0.9986686110496521,1.0377733707427979,1.0606532096862793,0.7088520526885986,0.6185859441757202,0.5474656820297241,0.5171145796775818,0.5042463541030884,0.49174606800079346,0.43101805448532104,0.4326745271682739,0.4450739026069641,0.5431764125823975,0.5343597531318665,0.550334632396698,0.5618482232093811,0.6136184930801392,0.6236821413040161,0.6357448697090149,0.6385782957077026,0.6882604360580444,0.7032697200775146,0.7118142247200012,0.7116239070892334,7.557818548775685e-07,0.0021480226423591375,-0.021113507449626923,-0.046611569821834564,-0.07410813122987747,-0.07438874244689941,-0.11831004172563553,-0.14410468935966492,-0.1585587114095688,-0.09577687084674835,-0.1340268850326538,-0.14130443334579468,-0.14648094773292542,-0.1144176796078682,-0.14306968450546265,-0.1366061121225357,-0.13217414915561676,-0.13240811228752136,-0.1486976593732834,-0.1389419287443161,-0.13102267682552338
0.8234390616416931,0.8544661998748779,0.9046249985694885,0.9618352651596069,1.0106276273727417,0.8963477611541748,0.9840589761734009,1.0513615608215332,1.0974465608596802,0.8889808654785156,1.0151220560073853,1.076698660850525,1.10748291015625,0.8917003273963928,1.0165437459945679,1.0657212734222412,1.0887787342071533,0.9000309109687805,0.9990220069885254,1.0372779369354248,1.0592708587646484,0.7109516859054565,0.6212159395217896,0.548751175403595,0.5169004201889038,0.5028970241546631,0.4932192862033844,0.4299916625022888,0.43173232674598694,0.4452434182167053,0.5436710715293884,0.5335562229156494,0.5509476661682129,0.5638347268104553,0.6132912039756775,0.6213864684104919,0.6341122388839722,0.6380683779716492,0.6872889995574951,0.6996629238128662,0.7085928916931152,0.7091981768608093,7.472237371075607e-07,0.0026464005932211876,-0.019971400499343872,-0.04479207098484039,-0.07153382897377014,-0.07216993719339371,-0.11541341245174408,-0.1408625990152359,-0.1549849659204483,-0.09334665536880493,-0.13042688369750977,-0.13680753111839294,-0.14133261144161224,-0.11185663193464279,-0.13908445835113525,-0.1312430202960968,-0.12600143253803253,-0.1297348141670227,-0.14474444091320038,-0.1339063197374344,-0.1252656877040863
0.8235084414482117,0.8538327813148499,0.9034922122955322,0.9594614505767822,1.0073001384735107,0.8964336514472961,0.9846690893173218,1.0521693229675293,1.09862220287323,0.8884297013282776,1.0144554376602173,1.0773757696151733,1.1100869178771973,0.8909440040588379,1.0167944431304932,1.0669803619384766,1.0916255712509155,0.8994672894477844,1.000171422958374,1.0387853384017944,1.0612990856170654,0.7147325277328491,0.6247693300247192,0.5522598028182983,0.5193847417831421,0.504146933555603,0.4926963746547699,0.43032586574554443,0.4331068694591522,0.4473852515220642,0.5440335273742676,0.5337273478507996,0.5497428178787231,0.5612026453018188,0.6148236989974976,0.624629020690918,0.6367526650428772,0.6391016840934753,0.6902852058410645,0.7051621079444885,0.7123677730560303,0.7103960514068604,7.564839847873372e-07,0.002986996667459607,-0.019900832325220108,-0.045157261192798615,-0.07226970791816711,-0.07354214042425156,-0.11804702132940292,-0.14408379793167114,-0.1584276556968689,-0.09531663358211517,-0.13407722115516663,-0.14147351682186127,-0.14639882743358612,-0.11429347842931747,-0.14335420727729797,-0.13655595481395721,-0.13157148659229279,-0.1324835866689682,-0.14871440827846527,-0.13843409717082977,-0.12990806996822357
0.8222620487213135,0.8545194864273071,0.904954731464386,0.961696207523346,1.0096310377120972,0.8968755602836609,0.987467348575592,1.0543802976608276,1.0992943048477173,0.8895010948181152,1.018778920173645,1.0788660049438477,1.107185959815979,0.8918832540512085,1.0199625492095947,1.0676320791244507,1.08872652053833,0.8997769951820374,1.001455545425415,1.0382816791534424,1.0576145648956299,0.7113903760910034,0.6199879050254822,0.5473105907440186,0.5147305727005005,0.4999040961265564,0.4909037947654724,0.42853957414627075,0.4340001940727234,0.45066598057746887,0.5428600907325745,0.5363152027130127,0.5563508868217468,0.5696811079978943,0.6144406199455261,0.6236103177070618,0.6383072733879089,0.6429454684257507,0.6908571124076843,0.7031101584434509,0.7120183706283569,0.7124859690666199,7.123605882952688e-07,0.004233180545270443,-0.018349945545196533,-0.043485887348651886,-0.07064838707447052,-0.07390030473470688,-0.11634817719459534,-0.13993974030017853,-0.15279126167297363,-0.09581992775201797,-0.1314346045255661,-0.13507795333862305,-0.13813123106956482,-0.11482419073581696,-0.14151199162006378,-0.1320592164993286,-0.1259896457195282,-0.13290487229824066,-0.1475169062614441,-0.13554538786411285,-0.12627486884593964
0.8225529193878174,0.8541530966758728,0.9044169187545776,0.9611777663230896,1.009951114654541,0.8969423770904541,0.9860527515411377,1.0542353391647339,1.101261854171753,0.8891264796257019,1.015692949295044,1.079036831855774,1.1119476556777954,0.8916104435920715,1.0172947645187378,1.0686432123184204,1.0939781665802002,0.9001402854919434,1.0000734329223633,1.039513349533081,1.062635898590088,0.7152833938598633,0.6240503787994385,0.5507166385650635,0.5181204080581665,0.5028960704803467,0.49277758598327637,0.42952877283096313,0.4336959421634674,0.44896602630615234,0.5450265407562256,0.5336852073669434,0.5510865449905396,0.5637454390525818,0.616150975227356,0.624504566192627,0.6369950175285339,0.6403265595436096,0.6915872097015381,0.705467164516449,0.7139761447906494,0.7137799263000488,7.614852393089677e-07,0.002318951766937971,-0.0212472602725029,-0.04695994034409523,-0.07444868236780167,-0.07517297565937042,-0.12044740468263626,-0.1470603048801422,-0.16165848076343536,-0.09658125042915344,-0.13529996573925018,-0.14239342510700226,-0.14720419049263,-0.11525792628526688,-0.14421872794628143,-0.13722223043441772,-0.13225355744361877,-0.13320009410381317,-0.14925019443035126,-0.1387295424938202,-0.13012239336967468
0.821323573589325,0.8516502976417542,0.902702808380127,0.9600387811660767,1.0089349746704102,0.8951774835586548,0.9858632683753967,1.0536786317825317,1.100036859512329,0.8882374167442322,1.0166040658950806,1.0783967971801758,1.1095212697982788,0.891242504119873,1.0180091857910156,1.0669758319854736,1.0900766849517822,0.9000012278556824,1.0004653930664062,1.0381957292556763,1.0595570802688599,0.7161492109298706,0.6250730752944946,0.5499252080917358,0.5166745781898499,0.5029487609863281,0.4926616847515106,0.42981451749801636,0.43375134468078613,0.4488787055015564,0.5440083742141724,0.5347496271133423,0.5529356598854065,0.5656876564025879,0.6143572330474854,0.6232686638832092,0.6368135213851929,0.6404576301574707,0.6894270777702332,0.701622486114502,0.7102988958358765,0.7101780772209167,7.351675890276965e-07,0.0026484092231839895,-0.01972290687263012,-0.04443397372961044,-0.07098155468702316,-0.07207980751991272,-0.1150640994310379,-0.13990558683872223,-0.1536383032798767,-0.09326039999723434,-0.12970499694347382,-0.13575805723667145,-0.1402740627527237,-0.11178593337535858,-0.13906610012054443,-0.13180510699748993,-0.12703631818294525,-0.12961655855178833,-0.1448126882314682,-0.13439634442329407,-0.12614981830120087
0.8200500011444092,0.8516318798065186,0.903080403804779,0.9608504176139832,1.0104584693908691,0.8958280086517334,0.9887323379516602,1.0571657419204712,1.104636788368225,0.8882654309272766,1.0182855129241943,1.0816962718963623,1.1147122383117676,0.8906939029693604,1.0194214582443237,1.0706541538238525,1.0960997343063354,0.8988295197486877,1.001010537147522,1.041176438331604,1.0649223327636719,0.7128579616546631,0.6211367249488831,0.5472671985626221,0.5154870748519897,0.5025458931922913,0.4915224611759186,0.4288334846496582,0.4309181571006775,0.443339467048645,0.5442054271697998,0.5355986952781677,0.5530106425285339,0.5647198557853699,0.6160690784454346,0.6258781552314758,0.6385948061943054,0.641257643699646,0.6918624639511108,0.7057093977928162,0.7135864496231079,0.7126684188842773,7.793392455823778e-07,0.001912356005050242,-0.022047482430934906,-0.04800033196806908,-0.07603355497121811,-0.0783093199133873,-0.12296327948570251,-0.14823690056800842,-0.16213175654411316,-0.09958026558160782,-0.13752993941307068,-0.14308275282382965,-0.14717039465904236,-0.11796347051858902,-0.1464853435754776,-0.13875730335712433,-0.13362300395965576,-0.13560321927070618,-0.1517731249332428,-0.1412360668182373,-0.13285622000694275
0.8213363289833069,0.8526915907859802,0.9044497609138489,0.9623966217041016,1.0122119188308716,0.8968843817710876,0.9878134727478027,1.056566596031189,1.1053423881530762,0.8889418840408325,1.0204577445983887,1.0829447507858276,1.115175485610962,0.891429603099823,1.0209920406341553,1.0684415102005005,1.0898023843765259,0.8999747633934021,1.0026670694351196,1.0397095680236816,1.0595675706863403,0.715938150882721,0.6238542199134827,0.5499511957168579,0.5183588862419128,0.5057134628295898,0.4918588399887085,0.42897337675094604,0.42733871936798096,0.43593722581863403,0.5439980030059814,0.5373311638832092,0.554902970790863,0.5647695064544678,0.6157171726226807,0.6276700496673584,0.641044020652771,0.6424010992050171,0.6919024586677551,0.7033764719963074,0.7106871008872986,0.7083706855773926,7.783411888340197e-07,0.00273639103397727,-0.02187315747141838,-0.04874690622091293,-0.0779256597161293,-0.07841943949460983,-0.12434716522693634,-0.15100423991680145,-0.1657746285200119,-0.10074969381093979,-0.14038388431072235,-0.1467563658952713,-0.15113593637943268,-0.1200745701789856,-0.149858295917511,-0.1413222849369049,-0.13519930839538574,-0.13858343660831451,-0.15456970036029816,-0.14274288713932037,-0.1333511620759964
0.8182249665260315,0.8541315793991089,0.9074051976203918,0.96541827917099,1.0145344734191895,0.8992940187454224,0.9911277890205383,1.0589017868041992,1.106616497039795,0.8900640606880188,1.0222374200820923,1.0834829807281494,1.1142922639846802,0.8913309574127197,1.020740270614624,1.067847728729248,1.089481234550476,0.8986525535583496,1.0005300045013428,1.0378338098526,1.0588079690933228,0.7058011293411255,0.6150827407836914,0.5454420447349548,0.5180275440216064,0.5078420042991638,0.48797178268432617,0.4290502071380615,0.42787614464759827,0.43560874462127686,0.5399606823921204,0.538593590259552,0.5582007169723511,0.5696560740470886,0.6117538213729858,0.6262937784194946,0.6409133076667786,0.6443197727203369,0.6877825260162354,0.7028176188468933,0.713261604309082,0.714339017868042,7.710971203778172e-07,0.002797663677483797,-0.022215405479073524,-0.0493975430727005,-0.07916250079870224,-0.0805496796965599,-0.12582555413246155,-0.1518189162015915,-0.16629420220851898,-0.10254219174385071,-0.14094142615795135,-0.14589422941207886,-0.14972123503684998,-0.1213531643152237,-0.15022192895412445,-0.14117658138275146,-0.13512633740901947,-0.13927744328975677,-0.15465331077575684,-0.14251995086669922,-0.13320276141166687
0.8132758736610413,0.8521226644515991,0.9090049266815186,0.9691198468208313,1.0198688507080078,0.8991329669952393,0.9919126629829407,1.0608038902282715,1.1095763444900513,0.8883863687515259,1.0135900974273682,1.0794943571090698,1.1180708408355713,0.8874818086624146,1.0117725133895874,1.0686731338500977,1.101927638053894,0.8928995132446289,0.9931586980819702,1.0370018482208252,1.066090703010559,0.7022205591201782,0.6128590106964111,0.5434131622314453,0.5188665986061096,0.510451078414917,0.482096403837204,0.4338645935058594,0.4376339912414551,0.4488409757614136,0.5329656004905701,0.5354193449020386,0.5571761727333069,0.5718473196029663,0.6044496893882751,0.6228634715080261,0.6398806571960449,0.6460147500038147,0.6813427209854126,0.7033329606056213,0.7169606685638428,0.7208958864212036,8.14466488918697e-07,-0.0001891977444756776,-0.025365671142935753,-0.05250455439090729,-0.08207343518733978,-0.07872512191534042,-0.1263667494058609,-0.15534217655658722,-0.17222756147384644,-0.09995115548372269,-0.14114320278167725,-0.15102969110012054,-0.15831373631954193,-0.11868369579315186,-0.1512395590543747,-0.14773786067962646,-0.1452215015888214,-0.13680750131607056,-0.1572844535112381,-0.150493785738945,-0.14462564885616302
0.8067063689231873,0.8508092164993286,0.908625602722168,0.9664403796195984,1.0168451070785522,0.8996486663818359,0.9885517954826355,1.0555188655853271,1.1044813394546509,0.8836339712142944,1.0047684907913208,1.0696474313735962,1.109761118888855,0.8782427906990051,0.9977155923843384,1.0550333261489868,1.091450572013855,0.8806952834129333,0.9779142141342163,1.024834394454956,1.0589158535003662,0.6979519724845886,0.614201545715332,0.5487688183784485,0.5244734287261963,0.5161305069923401,0.4789920747280121,0.4334269165992737,0.434063196182251,0.4417967200279236,0.5263077616691589,0.5359571576118469,0.5579555034637451,0.5717827081680298,0.5962495803833008,0.6196014881134033,0.6389433145523071,0.6493568420410156,0.6722432374954224,0.6988749504089355,0.7131698131561279,0.7198225259780884,8.167438636519364e-07,-0.0021397240925580263,-0.028198519721627235,-0.05610685795545578,-0.08635743707418442,-0.0805419534444809,-0.12996254861354828,-0.16065983474254608,-0.17870238423347473,-0.10123588889837265,-0.14494368433952332,-0.1568155139684677,-0.16495688259601593,-0.11969690769910812,-0.15572817623615265,-0.15473312139511108,-0.1528276950120926,-0.13764306902885437,-0.1611860692501068,-0.15687260031700134,-0.1520015299320221
