lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.09230577945709229,0.1467399150133133,0.15596497058868408,0.09942401200532913,0.05017726868391037,0.14827081561088562,0.14014072716236115,0.12840059399604797,0.11564625799655914,0.09771648049354553,0.09330809116363525,0.08498954027891159,0.07341640442609787,0.05299809202551842,0.027796994894742966,0.05513836443424225,0.0753573551774025,0.011392228305339813,0.0051495954394340515,0.03261948004364967,0.05310492590069771,0.6667996048927307,0.6049927473068237,0.5090500116348267,0.43912774324417114,0.3864053785800934,0.40235215425491333,0.2928846478462219,0.22330370545387268,0.16453462839126587,0.40645289421081543,0.28425073623657227,0.21196360886096954,0.15006321668624878,0.43779951333999634,0.36449137330055237,0.4369853734970093,0.49191707372665405,0.48673009872436523,0.43078288435935974,0.4802485704421997,0.5218417644500732,6.284074629547831e-07,-0.03973665088415146,-0.05186472460627556,-0.06236711144447327,-0.0702546089887619,-0.014087404124438763,-0.038162510842084885,-0.05388715863227844,-0.06376317888498306,-0.014097346924245358,-0.045114509761333466,-0.06334894150495529,-0.07018132507801056,-0.020358946174383163,-0.0770505741238594,-0.08645917475223541,-0.07480049133300781,-0.02869391068816185,-0.07809997349977493,-0.0815517008304596,-0.07180707901716232
0.09095998853445053,0.14816837012767792,0.15712788701057434,0.1006801575422287,0.05169219151139259,0.14933866262435913,0.1414784938097,0.1294204443693161,0.11676795780658722,0.09861602634191513,0.09384117275476456,0.0855279341340065,0.0741935446858406,0.05341023579239845,0.028652500361204147,0.05484135448932648,0.07378946989774704,0.010794594883918762,0.006326302886009216,0.03515642136335373,0.05643881857395172,0.6662991642951965,0.6044595241546631,0.5096046924591064,0.43832680583000183,0.3852415084838867,0.4078522324562073,0.2967935800552368,0.22575075924396515,0.16499397158622742,0.41021671891212463,0.28441351652145386,0.2113693356513977,0.15038824081420898,0.4393322467803955,0.3606286644935608,0.43408453464508057,0.49191662669181824,0.4871353805065155,0.4268832802772522,0.4771821200847626,0.5223913192749023,6.112340429353935e-07,-0.038089171051979065,-0.04950219392776489,-0.05996575579047203,-0.06806332617998123,-0.011772100813686848,-0.035558007657527924,-0.05123015120625496,-0.06126157194375992,-0.012859455309808254,-0.04396258294582367,-0.06272342801094055,-0.07002726197242737,-0.019988853484392166,-0.07699491828680038,-0.08601933717727661,-0.07395760715007782,-0.029121609404683113,-0.0793457180261612,-0.08257868885993958,-0.0724240243434906
0.09077396988868713,0.14884503185749054,0.15766364336013794,0.10059329122304916,0.05237317830324173,0.1518096625804901,0.1434299796819687,0.13209238648414612,0.11943849921226501,0.10055872797966003,0.09545718133449554,0.08718380331993103,0.07542041689157486,0.05554603040218353,0.031134191900491714,0.057379864156246185,0.07574787735939026,0.012814812362194061,0.009503014385700226,0.03692001476883888,0.05594026297330856,0.6610592007637024,0.6013789176940918,0.5015417337417603,0.42932993173599243,0.3752138316631317,0.3959902822971344,0.28297245502471924,0.21284517645835876,0.1543140411376953,0.39957666397094727,0.2729070782661438,0.19886881113052368,0.13660556077957153,0.4298083186149597,0.3522495627403259,0.4270702302455902,0.48281723260879517,0.4784074127674103,0.4209724962711334,0.4741484820842743,0.5178198218345642,6.328736503746768e-07,-0.03916897624731064,-0.049899328500032425,-0.05896814167499542,-0.06513413041830063,-0.011777506209909916,-0.034095946699380875,-0.048452235758304596,-0.057361818850040436,-0.011755567975342274,-0.04112100228667259,-0.05836076661944389,-0.06419757753610611,-0.01799190603196621,-0.07440077513456345,-0.08354341983795166,-0.07116133719682693,-0.02617633529007435,-0.07632220536470413,-0.0797344371676445,-0.06940708309412003
0.09385416656732559,0.1528298258781433,0.1609785258769989,0.10389240086078644,0.05433282628655434,0.15380892157554626,0.14708586037158966,0.13703963160514832,0.12542614340782166,0.10184256732463837,0.09964669495820999,0.09219326078891754,0.08064379543066025,0.05558837205171585,0.032717376947402954,0.05931971222162247,0.07791034877300262,0.012434132397174835,0.0074654221534729,0.035711620002985,0.056249458342790604,0.6483172178268433,0.5856903791427612,0.4838898777961731,0.41235241293907166,0.356747031211853,0.3775797188282013,0.26188257336616516,0.1906668245792389,0.12982645630836487,0.3814728856086731,0.2555864453315735,0.1791892647743225,0.11402466893196106,0.41219013929367065,0.33134377002716064,0.40539950132369995,0.46240943670272827,0.4601706266403198,0.39677494764328003,0.4472619891166687,0.49274304509162903,6.819872737651167e-07,-0.0410270057618618,-0.05371133238077164,-0.06451188772916794,-0.07261209934949875,-0.017044363543391228,-0.03997674211859703,-0.05467429384589195,-0.06374106556177139,-0.016192086040973663,-0.044938430190086365,-0.0615590400993824,-0.06762279570102692,-0.02154623530805111,-0.07670863717794418,-0.08570744097232819,-0.0736759603023529,-0.029015328735113144,-0.07744301110506058,-0.0803396999835968,-0.07002057135105133
0.09042571485042572,0.14800751209259033,0.15789794921875,0.1007571890950203,0.049574147909879684,0.1553342640399933,0.14859327673912048,0.1384821981191635,0.12643975019454956,0.1034848690032959,0.10130690038204193,0.09452461451292038,0.08344298601150513,0.058080390095710754,0.031094320118427277,0.05725014954805374,0.07595789432525635,0.016395896673202515,0.011525236070156097,0.03886650130152702,0.058420851826667786,0.6479310989379883,0.588424026966095,0.4855830669403076,0.40983232855796814,0.354375958442688,0.3752140700817108,0.25934311747550964,0.18581657111644745,0.12306591868400574,0.3757389485836029,0.24712997674942017,0.17021600902080536,0.10430541634559631,0.4054175615310669,0.3260963261127472,0.4011046588420868,0.4577690064907074,0.454447478055954,0.394395112991333,0.44795942306518555,0.49356505274772644,6.594790420422214e-07,-0.04080108925700188,-0.05276746675372124,-0.06273864954710007,-0.06986307352781296,-0.014637519605457783,-0.03826015442609787,-0.0537886880338192,-0.06384304165840149,-0.0145464101806283,-0.04526098445057869,-0.06385467946529388,-0.0708579570055008,-0.020601246505975723,-0.07843787223100662,-0.08802911639213562,-0.0758083313703537,-0.028713935986161232,-0.0802905410528183,-0.08374036103487015,-0.07317357510328293
0.08738101273775101,0.14480657875537872,0.15360605716705322,0.09739313274621964,0.045146435499191284,0.14962953329086304,0.1454300582408905,0.13550613820552826,0.12425129115581512,0.09780415892601013,0.09635233134031296,0.09194169193506241,0.0835556909441948,0.05131823197007179,0.02667706087231636,0.05390875041484833,0.07320211827754974,0.007751539349555969,0.0017264336347579956,0.02927273139357567,0.049990493804216385,0.6568729877471924,0.5940043926239014,0.48775044083595276,0.410187304019928,0.35723721981048584,0.3818497359752655,0.2635929584503174,0.1892448216676712,0.1251213252544403,0.38587599992752075,0.25632965564727783,0.1756080687046051,0.10594525933265686,0.41893842816352844,0.33961695432662964,0.4139176309108734,0.472013384103775,0.47152140736579895,0.41521185636520386,0.4646122455596924,0.5070416927337646,6.631924520661414e-07,-0.03869384154677391,-0.05073678493499756,-0.061892423778772354,-0.07052881270647049,-0.01333976536989212,-0.03923261910676956,-0.05696852132678032,-0.0685628354549408,-0.015824468806385994,-0.048704832792282104,-0.06974682956933975,-0.079120934009552,-0.024349195882678032,-0.08288116753101349,-0.09279990196228027,-0.08158638328313828,-0.034953773021698,-0.08540971577167511,-0.08824052661657333,-0.07828118652105331
0.08311369270086288,0.13931339979171753,0.14901681244373322,0.09278708696365356,0.040697697550058365,0.14536504447460175,0.13933220505714417,0.12859036028385162,0.11590948700904846,0.09288591891527176,0.08743561804294586,0.0823439434170723,0.07485910505056381,0.04558096081018448,0.0178116112947464,0.03864336013793945,0.05541081354022026,0.0013285353779792786,-0.008815109729766846,0.014955200254917145,0.03395702317357063,0.6724920868873596,0.6121166944503784,0.5078721642494202,0.4363829493522644,0.38172751665115356,0.38930195569992065,0.2734487056732178,0.19802868366241455,0.13497424125671387,0.392043799161911,0.261867880821228,0.1792677938938141,0.11124026775360107,0.4271990656852722,0.35231542587280273,0.42438822984695435,0.480796217918396,0.47989410161972046,0.4250693619251251,0.4730498492717743,0.513473629951477,7.005593261055765e-07,-0.04475652799010277,-0.059105511754751205,-0.07103156298398972,-0.08020476251840591,-0.021234426647424698,-0.04905300587415695,-0.06747645139694214,-0.07872850447893143,-0.021058086305856705,-0.05406442657113075,-0.07401937991380692,-0.0819166973233223,-0.027463650330901146,-0.08529635518789291,-0.09600470215082169,-0.08482518047094345,-0.03646117076277733,-0.08641833811998367,-0.08991876244544983,-0.07992804050445557
0.07223059982061386,0.1282040774822235,0.13856463134288788,0.08247885853052139,0.025368746370077133,0.13043439388275146,0.12277141213417053,0.11239217966794968,0.09764368832111359,0.07881319522857666,0.07744746655225754,0.0699283629655838,0.060443684458732605,0.03268009051680565,0.0024944618344306946,0.018164202570915222,0.03450775519013405,-0.006751589477062225,-0.020342126488685608,0.0002801865339279175,0.019172266125679016,0.7040103673934937,0.6491408944129944,0.5425037741661072,0.4747753441333771,0.4343710243701935,0.3996094763278961,0.28839704394340515,0.21442271769046783,0.15055668354034424,0.40189775824546814,0.28083714842796326,0.19896280765533447,0.12761452794075012,0.4381116032600403,0.40021756291389465,0.4798606038093567,0.532403290271759,0.49062445759773254,0.45230183005332947,0.5085180997848511,0.5497621893882751,7.506490646846942e-07,-0.058076925575733185,-0.07493312656879425,-0.08549009263515472,-0.09276892244815826,-0.03317929059267044,-0.06519681215286255,-0.08637052029371262,-0.09788823127746582,-0.025604166090488434,-0.06310833990573883,-0.08498722314834595,-0.0916772410273552,-0.025878410786390305,-0.08678644150495529,-0.10196463763713837,-0.0908786877989769,-0.029730364680290222,-0.0773371011018753,-0.08036983758211136,-0.06891750544309616
0.0756007730960846,0.11194458603858948,0.11066383123397827,0.08568107336759567,0.04606476426124573,0.08874206990003586,0.06958109885454178,0.05771435424685478,0.048880916088819504,0.04922701418399811,0.0257878340780735,0.049045633524656296,0.07053513079881668,0.012769322842359543,-0.0031066834926605225,0.01995878666639328,0.03692586347460747,-0.0131462961435318,-0.021809928119182587,-0.0012044757604599,0.0166776105761528,0.7482386827468872,0.6988500356674194,0.624331533908844,0.5643072724342346,0.521134078502655,0.4327749013900757,0.3252057731151581,0.2467624992132187,0.18890613317489624,0.46129530668258667,0.42432957887649536,0.48656103014945984,0.5315808057785034,0.5046846866607666,0.4853026568889618,0.5367081761360168,0.5702239871025085,0.5482900142669678,0.5391913652420044,0.5788716673851013,0.6056832075119019,3.7032367572464864e-07,-0.07873138785362244,-0.10967517644166946,-0.13046179711818695,-0.1470501571893692,-0.03512760251760483,-0.04632112756371498,-0.055590976029634476,-0.06313049048185349,-0.005871036555618048,-0.028755638748407364,-0.03777177631855011,-0.0347125269472599,0.01494446862488985,-0.011215304024517536,-0.016226788982748985,-0.010622172616422176,0.028221875429153442,0.0062841130420565605,0.0011999862035736442,0.004763538017868996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
