lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.17555497586727142,0.2059251368045807,0.2621525824069977,0.2856593132019043,0.28313419222831726,0.2967677414417267,0.4083632826805115,0.37851008772850037,0.3386753797531128,0.2894625663757324,0.40370339155197144,0.37052029371261597,0.3353060483932495,0.2838714122772217,0.3904193937778473,0.35754498839378357,0.3236764073371887,0.2815905213356018,0.3727112412452698,0.34473690390586853,0.3104006350040436,0.7034076452255249,0.5956847071647644,0.47492048144340515,0.38223326206207275,0.30555135011672974,0.4618000388145447,0.521105170249939,0.5462015867233276,0.5313123464584351,0.5190418362617493,0.5769832134246826,0.5967341661453247,0.5845844149589539,0.5907465219497681,0.6373962759971619,0.651512861251831,0.6402515769004822,0.6662817001342773,0.6927338242530823,0.6974866986274719,0.6876611113548279,-3.5387512298257207e-07,-0.011865264736115932,-0.027450013905763626,-0.042891792953014374,-0.053814128041267395,-0.042065832763910294,-0.0724864974617958,-0.08632445335388184,-0.09454090148210526,-0.05275895074009895,-0.07241643220186234,-0.06965731084346771,-0.07097943127155304,-0.0645446628332138,-0.07935868203639984,-0.06460405141115189,-0.05745520815253258,-0.077485091984272,-0.08170497417449951,-0.06823590397834778,-0.060849085450172424
0.1772824227809906,0.20757031440734863,0.26593756675720215,0.29107996821403503,0.28789588809013367,0.3055537939071655,0.41345730423927307,0.38329628109931946,0.3443799316883087,0.297868937253952,0.4081495404243469,0.3735573887825012,0.33783745765686035,0.2915743291378021,0.39638006687164307,0.3624998927116394,0.32782331109046936,0.28780776262283325,0.3772006332874298,0.34847766160964966,0.31406092643737793,0.712393045425415,0.6048281788825989,0.4840914011001587,0.39109718799591064,0.31502363085746765,0.47222959995269775,0.5340375304222107,0.5599929690361023,0.5443896651268005,0.5304673314094543,0.5917292833328247,0.6116482615470886,0.5981812477111816,0.6025097370147705,0.6531310081481934,0.6664632558822632,0.6533560156822205,0.6782727837562561,0.7084878087043762,0.7128534913063049,0.7019700407981873,-3.7310641687327006e-07,-0.013518008403480053,-0.029199454933404922,-0.04436761885881424,-0.05489792674779892,-0.04213973507285118,-0.07149412482976913,-0.0848926529288292,-0.09315231442451477,-0.052097056061029434,-0.07203720510005951,-0.07060148566961288,-0.07233433425426483,-0.0630204826593399,-0.07852547615766525,-0.06512174010276794,-0.05839202180504799,-0.075132355093956,-0.08018305152654648,-0.06734268367290497,-0.05990847572684288
0.17875497043132782,0.2107469141483307,0.2711133062839508,0.29567474126815796,0.29087936878204346,0.30892717838287354,0.4158897399902344,0.38606125116348267,0.34748005867004395,0.2998846471309662,0.41030800342559814,0.37582212686538696,0.34010082483291626,0.29281389713287354,0.3980420231819153,0.3641566038131714,0.32954999804496765,0.2885265350341797,0.37767723202705383,0.3481658697128296,0.31344640254974365,0.7147939801216125,0.6051887273788452,0.4846503734588623,0.3925330638885498,0.31517571210861206,0.47996652126312256,0.5423658490180969,0.5657064318656921,0.549820065498352,0.5404300689697266,0.600071370601654,0.6185466051101685,0.6053684949874878,0.6133750677108765,0.6617727875709534,0.6737151741981506,0.6610580086708069,0.6890490055084229,0.7173342704772949,0.7206052541732788,0.7096303105354309,-3.4612830290825514e-07,-0.014818155206739902,-0.03168664500117302,-0.04783477261662483,-0.05960904806852341,-0.04447267949581146,-0.07447583973407745,-0.08840159326791763,-0.0969628319144249,-0.05409219488501549,-0.07442421466112137,-0.07317287474870682,-0.075269915163517,-0.06470935791730881,-0.08092949539422989,-0.0673583447933197,-0.060564570128917694,-0.07645633071660995,-0.08157797902822495,-0.06793680042028427,-0.060217756778001785
0.17818260192871094,0.2105633020401001,0.2704997658729553,0.2955033779144287,0.2904660403728485,0.3113309144973755,0.41765058040618896,0.38805752992630005,0.349445641040802,0.30294671654701233,0.412442684173584,0.37771838903427124,0.3406393527984619,0.29556283354759216,0.3995661735534668,0.3657073974609375,0.33002930879592896,0.2905571460723877,0.37833449244499207,0.34942445158958435,0.3149205148220062,0.7176833152770996,0.6092754006385803,0.4888737201690674,0.39694052934646606,0.320170521736145,0.48754826188087463,0.5489426851272583,0.5725152492523193,0.5575205087661743,0.5482546091079712,0.6076309680938721,0.6266214847564697,0.6136163473129272,0.6215576529502869,0.6696323156356812,0.6815058588981628,0.6686308979988098,0.6978451609611511,0.725554347038269,0.7295863032341003,0.7187691330909729,-3.4480714816709224e-07,-0.014809880405664444,-0.03249621018767357,-0.04935016483068466,-0.06178665533661842,-0.046396948397159576,-0.07678363472223282,-0.09071764349937439,-0.09916039556264877,-0.05621732771396637,-0.07701823115348816,-0.07529696077108383,-0.07677565515041351,-0.06693567335605621,-0.08318094909191132,-0.06889215111732483,-0.06153160333633423,-0.07876911759376526,-0.08406707644462585,-0.0700412169098854,-0.06192241981625557
0.1792600154876709,0.21186332404613495,0.2724401354789734,0.29633307456970215,0.2913120985031128,0.31159886717796326,0.41748541593551636,0.38884931802749634,0.3505944013595581,0.30258694291114807,0.41368556022644043,0.37964335083961487,0.34138381481170654,0.2951241433620453,0.4002194106578827,0.3669893145561218,0.33066272735595703,0.2901046574115753,0.37962764501571655,0.35164153575897217,0.3170822560787201,0.7205807566642761,0.6124594807624817,0.4917730987071991,0.4006357789039612,0.3231571614742279,0.49088725447654724,0.551276683807373,0.5727519392967224,0.557138979434967,0.5525048971176147,0.6102671027183533,0.6270860433578491,0.6134742498397827,0.6263654828071594,0.6720068454742432,0.6827994585037231,0.6695740222930908,0.7022311687469482,0.7270775437355042,0.730315625667572,0.7190702557563782,-3.2527927373848797e-07,-0.012927837669849396,-0.030687430873513222,-0.047970689833164215,-0.06120269000530243,-0.04772841930389404,-0.07760687917470932,-0.09105050563812256,-0.0990041121840477,-0.0581333301961422,-0.07855437695980072,-0.07620297372341156,-0.07727037370204926,-0.06901950389146805,-0.083659328520298,-0.06840004026889801,-0.060774751007556915,-0.08089214563369751,-0.08449286967515945,-0.06944964826107025,-0.06099991127848625
0.1792139708995819,0.2111077904701233,0.27063247561454773,0.29574334621429443,0.292325884103775,0.31263309717178345,0.4189119040966034,0.38996803760528564,0.3513982892036438,0.3040378987789154,0.4138498902320862,0.3797495365142822,0.3420933485031128,0.29644209146499634,0.3988301753997803,0.36543768644332886,0.330051064491272,0.2913145124912262,0.3790513873100281,0.35066989064216614,0.31664398312568665,0.7196580171585083,0.6120503544807434,0.4930131733417511,0.4026058316230774,0.3261543810367584,0.494345098733902,0.5556220412254333,0.577422022819519,0.5620513558387756,0.5558297634124756,0.6132961511611938,0.6300898194313049,0.6160022020339966,0.6288812160491943,0.6739934682846069,0.6849760413169861,0.6715726256370544,0.7041524648666382,0.7280524373054504,0.7315959930419922,0.7204565405845642,-3.287696586085076e-07,-0.013489292934536934,-0.03118433989584446,-0.04843541607260704,-0.061432648450136185,-0.04675889387726784,-0.07735796272754669,-0.09107112884521484,-0.09886074811220169,-0.05701577290892601,-0.07766669988632202,-0.075064517557621,-0.07581586390733719,-0.06810866296291351,-0.08299030363559723,-0.0672869011759758,-0.05921945720911026,-0.08033182471990585,-0.08380226045846939,-0.06839104741811752,-0.05961598828434944
0.17764531075954437,0.2101203203201294,0.2711123824119568,0.2966398596763611,0.2930869460105896,0.3128736615180969,0.4174400568008423,0.388929158449173,0.35047799348831177,0.30375802516937256,0.4131169617176056,0.37961864471435547,0.3415105938911438,0.29593074321746826,0.3986605405807495,0.3656923472881317,0.32975202798843384,0.290408194065094,0.3786010146141052,0.35101816058158875,0.3169005811214447,0.722724437713623,0.6147300601005554,0.49607160687446594,0.4056451916694641,0.328480064868927,0.4950249493122101,0.5563840270042419,0.5780282616615295,0.5626367330551147,0.556115448474884,0.6133661866188049,0.63084477186203,0.6171349883079529,0.6293528079986572,0.6748520135879517,0.6866812705993652,0.6732511520385742,0.7050909996032715,0.7300282716751099,0.7343333959579468,0.7232158184051514,-3.2399088922829833e-07,-0.012572797946631908,-0.030611153692007065,-0.048353224992752075,-0.06202415004372597,-0.04683927074074745,-0.0770542174577713,-0.09079258143901825,-0.09874455630779266,-0.05752652883529663,-0.07818832993507385,-0.07605643570423126,-0.0770265981554985,-0.06874619424343109,-0.08349255472421646,-0.06801614910364151,-0.06004856899380684,-0.08096542954444885,-0.0844884142279625,-0.06910589337348938,-0.060252755880355835
0.1774536371231079,0.2103453278541565,0.2703993618488312,0.2955372631549835,0.29215309023857117,0.31119829416275024,0.4178711771965027,0.38905584812164307,0.3506907820701599,0.30236461758613586,0.41301578283309937,0.379145085811615,0.3412354588508606,0.29438820481300354,0.3978157937526703,0.36501145362854004,0.32918089628219604,0.28883832693099976,0.37649059295654297,0.3487972617149353,0.3146311640739441,0.7225654125213623,0.6157879829406738,0.49624940752983093,0.4057304263114929,0.3285599946975708,0.4934169352054596,0.5584149360656738,0.5807608962059021,0.5646888017654419,0.5538032054901123,0.6153755187988281,0.6337831616401672,0.6202280521392822,0.627129316329956,0.6746090054512024,0.6869757175445557,0.6743061542510986,0.703510582447052,0.7287802696228027,0.7327921390533447,0.7220419645309448,-3.247999416089442e-07,-0.013020019978284836,-0.0312831737101078,-0.048935893923044205,-0.06234036013484001,-0.04902263730764389,-0.07947567105293274,-0.09283224493265152,-0.10046407580375671,-0.05937489867210388,-0.07963245362043381,-0.07605802267789841,-0.07618949562311172,-0.07031575590372086,-0.08460720628499985,-0.0682818591594696,-0.0599074587225914,-0.08230790495872498,-0.08563666045665741,-0.07014548778533936,-0.06127263978123665
0.17646805942058563,0.2094479352235794,0.2693611979484558,0.2940502464771271,0.290262907743454,0.3098013401031494,0.4160131812095642,0.38736820220947266,0.34945547580718994,0.30109408497810364,0.41117048263549805,0.3774965703487396,0.3403363823890686,0.2938705384731293,0.3962666392326355,0.36328887939453125,0.3280598223209381,0.28930994868278503,0.3761933743953705,0.34777137637138367,0.3137177526950836,0.7213146090507507,0.6147518754005432,0.49626424908638,0.4058268070220947,0.3291985094547272,0.49541187286376953,0.558268666267395,0.5795555114746094,0.5634639859199524,0.556174635887146,0.6155417561531067,0.6322568655014038,0.6179702877998352,0.6291235089302063,0.6763745546340942,0.6867801547050476,0.6727608442306519,0.7048207521438599,0.7305482625961304,0.733955442905426,0.722312331199646,-3.261877452587214e-07,-0.013377209194004536,-0.031322181224823,-0.048700474202632904,-0.06181490793824196,-0.047336891293525696,-0.07764896005392075,-0.09106554836034775,-0.09879183769226074,-0.05757256969809532,-0.07793644815683365,-0.07516034692525864,-0.07582807540893555,-0.06852470338344574,-0.0833137109875679,-0.06798306852579117,-0.06019200384616852,-0.08054380863904953,-0.08431772142648697,-0.0694519504904747,-0.06101404130458832
0.17532259225845337,0.20847535133361816,0.26979321241378784,0.29498013854026794,0.2916888892650604,0.31194907426834106,0.4162408113479614,0.3870874345302582,0.34930419921875,0.3039044141769409,0.41085511445999146,0.3759710192680359,0.3392719030380249,0.2965909242630005,0.39648666977882385,0.36250877380371094,0.3275168538093567,0.29141658544540405,0.3753819465637207,0.34580275416374207,0.3120269775390625,0.7237921357154846,0.6162680387496948,0.4976615309715271,0.4068479537963867,0.32993143796920776,0.49583736062049866,0.5614328980445862,0.5816792845726013,0.5643565058708191,0.5557445287704468,0.6190832853317261,0.6352115869522095,0.61994469165802,0.6287147998809814,0.679869532585144,0.6896960735321045,0.6745486259460449,0.7046551704406738,0.7341229915618896,0.7368736267089844,0.7237626314163208,-3.4060337839036947e-07,-0.013109583407640457,-0.030193746089935303,-0.04674248769879341,-0.05899699032306671,-0.04417796805500984,-0.07359834760427475,-0.08700165152549744,-0.09500925242900848,-0.05419706925749779,-0.07398977875709534,-0.07173111289739609,-0.07278366386890411,-0.06503798812627792,-0.0795544683933258,-0.0649891272187233,-0.05774600803852081,-0.07694102078676224,-0.08070836961269379,-0.06643898040056229,-0.05841324105858803
0.17643333971500397,0.20989549160003662,0.2707294523715973,0.2966192066669464,0.2933512330055237,0.31356552243232727,0.41698122024536133,0.38829049468040466,0.3506147861480713,0.30544140934944153,0.41075262427330017,0.37722158432006836,0.34101369976997375,0.29802006483078003,0.3962400257587433,0.3631274998188019,0.32826563715934753,0.29280316829681396,0.3756113052368164,0.34680312871932983,0.3133161962032318,0.7223273515701294,0.6141700744628906,0.497344434261322,0.4073803722858429,0.3313259482383728,0.4984753131866455,0.563823938369751,0.58379065990448,0.5671530365943909,0.5586351752281189,0.6215935349464417,0.6373918056488037,0.6220701932907104,0.6310907006263733,0.6811478137969971,0.6906613111495972,0.6755833625793457,0.7058871984481812,0.7340772747993469,0.7372860312461853,0.7249265909194946,-3.3127722076642385e-07,-0.013785384595394135,-0.031087549403309822,-0.047771155834198,-0.06022967770695686,-0.04452730342745781,-0.07416566461324692,-0.08785056322813034,-0.09581751376390457,-0.05397802218794823,-0.07346691936254501,-0.07114396244287491,-0.07225174456834793,-0.0643618106842041,-0.07863130420446396,-0.06386593729257584,-0.056474775075912476,-0.07592447102069855,-0.07955241203308105,-0.06505566835403442,-0.05678628757596016
0.1773528754711151,0.21009741723537445,0.27190864086151123,0.2987157702445984,0.2960624098777771,0.31401416659355164,0.4160894751548767,0.38731497526168823,0.3501247465610504,0.3061075210571289,0.4108535349369049,0.3771553039550781,0.34088706970214844,0.2985522150993347,0.39686155319213867,0.36391130089759827,0.3289273679256439,0.2927093207836151,0.37663373351097107,0.34887999296188354,0.31540659070014954,0.7231191396713257,0.615483820438385,0.49847978353500366,0.4086821675300598,0.33209529519081116,0.4971562325954437,0.5644357800483704,0.585140585899353,0.568077564239502,0.5568562746047974,0.6218072175979614,0.6383137106895447,0.6223623752593994,0.6297006011009216,0.6812132596969604,0.6918060183525085,0.6764436960220337,0.704963207244873,0.7336767315864563,0.7369377613067627,0.7243574857711792,-3.316367838124279e-07,-0.014174433425068855,-0.03167286887764931,-0.04845453053712845,-0.06096417084336281,-0.04478822648525238,-0.07419371604919434,-0.08787974715232849,-0.09602154046297073,-0.05411093682050705,-0.07365797460079193,-0.07161308825016022,-0.07293849438428879,-0.06432466208934784,-0.07880426198244095,-0.0642222985625267,-0.05691565200686455,-0.07569150626659393,-0.0795392394065857,-0.06509831547737122,-0.05685755982995033
0.1770571917295456,0.20991817116737366,0.2711409330368042,0.29843810200691223,0.29615944623947144,0.3127272129058838,0.41621649265289307,0.3871040642261505,0.34948623180389404,0.3053923547267914,0.4105708599090576,0.3769960403442383,0.3408295810222626,0.2981966733932495,0.39629536867141724,0.36346665024757385,0.3286798596382141,0.2928743064403534,0.3761192858219147,0.34796082973480225,0.3142944574356079,0.7226648926734924,0.6161165237426758,0.49935951828956604,0.4089165925979614,0.331691175699234,0.4968932569026947,0.5652020573616028,0.5864295363426208,0.5688328742980957,0.5561714172363281,0.6223523020744324,0.6392779350280762,0.6231390237808228,0.6288626194000244,0.6810680627822876,0.6920109987258911,0.6766973733901978,0.7043967247009277,0.7334373593330383,0.7369076609611511,0.7244305610656738,-3.3253908782171493e-07,-0.014903667382895947,-0.0327497161924839,-0.04967937618494034,-0.062188174575567245,-0.04532880708575249,-0.07537936419248581,-0.08946607261896133,-0.09777040034532547,-0.05442943796515465,-0.07414103299379349,-0.07202358543872833,-0.07330941408872604,-0.06456860154867172,-0.0791633278131485,-0.06445377320051193,-0.05706687271595001,-0.07595771551132202,-0.07998539507389069,-0.06564284861087799,-0.0574120469391346
