lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3215574026107788,0.3861120641231537,0.4109918475151062,0.4001634120941162,0.3942641019821167,0.3083175718784332,0.27885499596595764,0.2594084143638611,0.24143481254577637,0.265115350484848,0.2432689070701599,0.22843533754348755,0.21701054275035858,0.22994910180568695,0.20782344043254852,0.19756364822387695,0.1890360563993454,0.1981189250946045,0.17698851227760315,0.16638371348381042,0.1586536467075348,0.8429455161094666,0.7747517824172974,0.6681315898895264,0.6003410220146179,0.5693196654319763,0.5059099197387695,0.3883768916130066,0.31566986441612244,0.2533493936061859,0.5181237459182739,0.3913308382034302,0.3105611801147461,0.2438807189464569,0.5458201766014099,0.4268045723438263,0.34621119499206543,0.2790912687778473,0.5901248455047607,0.49016815423965454,0.4250829219818115,0.3653653860092163,4.072052206538501e-07,-0.023707013577222824,-0.028158800676465034,-0.03384187072515488,-0.03958055004477501,0.004429004620760679,-0.011914648115634918,-0.03131610155105591,-0.04607710987329483,-0.0006926466594450176,-0.014788379892706871,-0.03577185794711113,-0.05115249752998352,-0.011007514782249928,-0.025771459564566612,-0.04230455681681633,-0.05351220816373825,-0.02491762489080429,-0.03779866173863411,-0.043376632034778595,-0.04667932167649269
0.39484021067619324,0.4629373550415039,0.5117536783218384,0.5451724529266357,0.57582688331604,0.39576029777526855,0.3798559308052063,0.36899521946907043,0.35937434434890747,0.35484397411346436,0.34179213643074036,0.33229994773864746,0.32646551728248596,0.320279061794281,0.3084319829940796,0.3035462200641632,0.30101126432418823,0.2888800799846649,0.27874821424484253,0.2730787992477417,0.2687179148197174,0.8370510339736938,0.7624040842056274,0.659797728061676,0.5814081430435181,0.520926296710968,0.5003188252449036,0.3803272247314453,0.3084850609302521,0.24435174465179443,0.5078091621398926,0.38073813915252686,0.30228477716445923,0.2322179079055786,0.5321445465087891,0.4102237820625305,0.33325546979904175,0.2666357457637787,0.5721206068992615,0.4692806005477905,0.4065134525299072,0.34816446900367737,5.804046736557211e-07,-0.04469259828329086,-0.06428006291389465,-0.08226428180932999,-0.09842086583375931,-0.01159422006458044,-0.03616572543978691,-0.06111425533890724,-0.07901755720376968,-0.00933214370161295,-0.0304219052195549,-0.05436795949935913,-0.07155530154705048,-0.014686883427202702,-0.03422831371426582,-0.05117848515510559,-0.06202111020684242,-0.025810854509472847,-0.040220972150564194,-0.04577736184000969,-0.048897963017225266
0.5388217568397522,0.5986415147781372,0.6220062375068665,0.6166943907737732,0.6116508841514587,0.5117925405502319,0.5137646198272705,0.5240893959999084,0.535698413848877,0.469653844833374,0.4604482054710388,0.4559982419013977,0.45660659670829773,0.4335232973098755,0.4178805351257324,0.4133833050727844,0.41350874304771423,0.3986552059650421,0.38596856594085693,0.37878039479255676,0.3747769296169281,0.8197035789489746,0.7418121099472046,0.6399673223495483,0.5652254819869995,0.5144736170768738,0.5019941329956055,0.39185991883277893,0.3522825241088867,0.32572847604751587,0.5001494288444519,0.37439173460006714,0.3002263307571411,0.23599371314048767,0.5203342437744141,0.3970460593700409,0.3186658024787903,0.25431716442108154,0.5628895163536072,0.45971736311912537,0.39628344774246216,0.338996946811676,4.589658146869624e-07,-0.030929647386074066,-0.038131751120090485,-0.047013770788908005,-0.05388225242495537,0.013637985102832317,-0.013636514544487,-0.04255720600485802,-0.0604965016245842,0.011512333527207375,-0.007287662010639906,-0.03141096979379654,-0.04860091581940651,0.0005208768416196108,-0.019677452743053436,-0.03841631859540939,-0.04981262609362602,-0.014926649630069733,-0.02952159009873867,-0.035018738359212875,-0.03816854953765869
0.5761609077453613,0.641197681427002,0.6761543154716492,0.7003059387207031,0.7184813618659973,0.6067361831665039,0.5914997458457947,0.5885235071182251,0.5885703563690186,0.5612860918045044,0.5513750910758972,0.5537778735160828,0.5610489845275879,0.5186657905578613,0.5092571973800659,0.515596330165863,0.526322066783905,0.47653207182884216,0.47250497341156006,0.4777294993400574,0.48614802956581116,0.8248711824417114,0.7430490851402283,0.6399677991867065,0.5623663067817688,0.5079451203346252,0.4982834756374359,0.3830171823501587,0.31657734513282776,0.26010143756866455,0.4984499514102936,0.3745688796043396,0.3039068579673767,0.2433793842792511,0.5179046392440796,0.39515796303749084,0.32457661628723145,0.2631562650203705,0.5569619536399841,0.45735716819763184,0.39996862411499023,0.34689369797706604,4.122533994177502e-07,-0.01695839874446392,-0.024330778047442436,-0.03391924127936363,-0.043505918234586716,0.006719356868416071,-0.009921091608703136,-0.02865465357899666,-0.04261789843440056,0.001294833840802312,-0.011943325400352478,-0.02982734888792038,-0.043273910880088806,-0.008644772693514824,-0.021835504099726677,-0.03350813686847687,-0.04195117577910423,-0.021114015951752663,-0.030683601275086403,-0.032500170171260834,-0.03346320986747742
0.6456847786903381,0.7294002771377563,0.7764427661895752,0.8075782060623169,0.8445193767547607,0.7255606055259705,0.7356926202774048,0.7443201541900635,0.7533108592033386,0.688682496547699,0.7005496621131897,0.7131057381629944,0.7266135215759277,0.652153730392456,0.6637491583824158,0.6747941970825195,0.6863405108451843,0.6165444254875183,0.6218893527984619,0.6300841569900513,0.6389614939689636,0.8479256629943848,0.7942098379135132,0.7007164359092712,0.6323015093803406,0.5817015767097473,0.5304081439971924,0.4175564646720886,0.3473835289478302,0.28428882360458374,0.5228865742683411,0.402288556098938,0.3297801911830902,0.2628941237926483,0.5373172163963318,0.42439836263656616,0.36288541555404663,0.31073248386383057,0.5732329487800598,0.47892695665359497,0.4241659641265869,0.378745436668396,3.403714856631268e-07,-0.021331872791051865,-0.03286787495017052,-0.04638306796550751,-0.05989924818277359,-0.00874252151697874,-0.03291928395628929,-0.0558120459318161,-0.07284454256296158,-0.01714681275188923,-0.03510989621281624,-0.051283303648233414,-0.06420084089040756,-0.030445264652371407,-0.04697924852371216,-0.053221579641103745,-0.05787336453795433,-0.047733109444379807,-0.06097378209233284,-0.061249978840351105,-0.06097835674881935
0.6948715448379517,0.7766467332839966,0.8312142491340637,0.8623255491256714,0.8953307867050171,0.7909051775932312,0.8069234490394592,0.8185940980911255,0.8274819254875183,0.7542538642883301,0.7732608318328857,0.7881643772125244,0.800687313079834,0.7180700302124023,0.7366330027580261,0.751027524471283,0.7635064721107483,0.6789757609367371,0.690512478351593,0.7027378082275391,0.7159934043884277,0.8368211388587952,0.8033398985862732,0.7084380388259888,0.6409338116645813,0.5961816310882568,0.5421494245529175,0.43169382214546204,0.3633842468261719,0.302361398935318,0.5289104580879211,0.406676709651947,0.32890698313713074,0.2598012089729309,0.5354704260826111,0.4191831648349762,0.3450372815132141,0.27985990047454834,0.5616984963417053,0.46428626775741577,0.40229684114456177,0.34637659788131714,3.443609273290349e-07,-0.016422411426901817,-0.020115232095122337,-0.025944998487830162,-0.03229205310344696,-0.0012748220469802618,-0.019807087257504463,-0.037647753953933716,-0.05099733546376228,-0.010318714193999767,-0.02666708268225193,-0.042760882526636124,-0.054706938564777374,-0.023746628314256668,-0.04057009145617485,-0.05154638737440109,-0.05882015451788902,-0.04004757106304169,-0.054819222539663315,-0.05923344939947128,-0.0616985559463501
0.7234022617340088,0.8028414845466614,0.8574474453926086,0.8878467679023743,0.9182777404785156,0.817719042301178,0.8372277617454529,0.8519138097763062,0.8644610047340393,0.7823872566223145,0.8037359118461609,0.8211394548416138,0.8354370594024658,0.747519314289093,0.7677001953125,0.7845042943954468,0.7983825206756592,0.7099361419677734,0.7221406698226929,0.735910952091217,0.7507460117340088,0.8297222256660461,0.7991899251937866,0.7058050036430359,0.6405917406082153,0.5966280102729797,0.5399947762489319,0.43006330728530884,0.3643381893634796,0.30619239807128906,0.5272552967071533,0.4033892750740051,0.32511621713638306,0.254695326089859,0.5343073606491089,0.41447558999061584,0.3396511673927307,0.27351701259613037,0.5602851510047913,0.4614902138710022,0.39795416593551636,0.3394432067871094,3.5639934026221454e-07,-0.014278058893978596,-0.0175081267952919,-0.022617289796471596,-0.028171110898256302,-0.0017826348775997758,-0.01926378160715103,-0.036200735718011856,-0.04905500262975693,-0.011518735438585281,-0.02714664116501808,-0.043881580233573914,-0.05669105425477028,-0.02505231462419033,-0.041556473821401596,-0.05446232855319977,-0.06346847116947174,-0.04089386761188507,-0.057427093386650085,-0.06452483683824539,-0.06894459575414658
0.7325435280799866,0.8166753053665161,0.8686650991439819,0.8974488377571106,0.931922972202301,0.8359005451202393,0.855563223361969,0.8708305954933167,0.8841248750686646,0.7986553311347961,0.8229844570159912,0.8426454663276672,0.859333336353302,0.7610460519790649,0.7843285799026489,0.8036189675331116,0.8199334740638733,0.7198421955108643,0.7350304126739502,0.751681923866272,0.769955039024353,0.8261812925338745,0.7987165451049805,0.7056704163551331,0.6377224326133728,0.5963364839553833,0.541244387626648,0.43064865469932556,0.36467015743255615,0.3050367534160614,0.527620255947113,0.4037385880947113,0.3253438174724579,0.2539646327495575,0.5345491170883179,0.4136199653148651,0.33726179599761963,0.26958784461021423,0.5603182315826416,0.4620671570301056,0.3978327512741089,0.3378821611404419,3.9746649349581276e-07,-0.015151669271290302,-0.019435567781329155,-0.025476031005382538,-0.03226732835173607,-0.005777586717158556,-0.024318091571331024,-0.04168917238712311,-0.05525187775492668,-0.015763482078909874,-0.03307231143116951,-0.05001873895525932,-0.06312055885791779,-0.029495839029550552,-0.04775268957018852,-0.06102097034454346,-0.07023733109235764,-0.045500606298446655,-0.06375402957201004,-0.07190250605344772,-0.07716509699821472
0.7349182367324829,0.8187057971954346,0.8699797987937927,0.8988941311836243,0.9345948696136475,0.8399670720100403,0.8606401085853577,0.8771464824676514,0.8915056586265564,0.803293764591217,0.8277783989906311,0.8481387495994568,0.8655132055282593,0.7660943269729614,0.7893311977386475,0.8093138933181763,0.8265002369880676,0.7252100110054016,0.7387206554412842,0.7543717622756958,0.7715121507644653,0.8197190761566162,0.7929592132568359,0.7011468410491943,0.6340584754943848,0.5952852368354797,0.5347926020622253,0.4242711663246155,0.3578890562057495,0.2979458272457123,0.51865553855896,0.395585834980011,0.3164234459400177,0.24532482028007507,0.5234337449073792,0.40420031547546387,0.32914650440216064,0.26275962591171265,0.5476138591766357,0.4519306421279907,0.38880863785743713,0.3306833505630493,3.9415925812136265e-07,-0.012330842204391956,-0.015092134475708008,-0.020403752103447914,-0.02640512026846409,-0.00020966898591723293,-0.01739579811692238,-0.03441722318530083,-0.04796687513589859,-0.01135311834514141,-0.026868952438235283,-0.04326547309756279,-0.056245774030685425,-0.02625850960612297,-0.04285096377134323,-0.05547713488340378,-0.06457438319921494,-0.043336957693099976,-0.060242027044296265,-0.06759686768054962,-0.07249642163515091
0.7385479807853699,0.8218717575073242,0.8711620569229126,0.8988848924636841,0.9339399337768555,0.84027099609375,0.8603343963623047,0.876626193523407,0.8907227516174316,0.8036783337593079,0.8274563550949097,0.8478878736495972,0.8652186989784241,0.7669955492019653,0.7893930673599243,0.8093745112419128,0.826200008392334,0.726384162902832,0.7382955551147461,0.754239559173584,0.7716503739356995,0.8213069438934326,0.7928130030632019,0.6995043158531189,0.6337236762046814,0.5943952798843384,0.5334966778755188,0.4230092763900757,0.35698676109313965,0.29731854796409607,0.5189558267593384,0.39518025517463684,0.31674203276634216,0.24555674195289612,0.5257140398025513,0.40504974126815796,0.3303486704826355,0.2640875279903412,0.5523549914360046,0.4543602466583252,0.3898674249649048,0.33101218938827515,3.559185302037804e-07,-0.01157907210290432,-0.013938751071691513,-0.018932897597551346,-0.024902982637286186,-0.0010354663245379925,-0.01890256069600582,-0.0360136404633522,-0.049472637474536896,-0.01252959668636322,-0.029114097356796265,-0.04554181173443794,-0.058289241045713425,-0.02766246534883976,-0.04559755697846413,-0.05810318514704704,-0.06663177162408829,-0.044771015644073486,-0.06271347403526306,-0.07020610570907593,-0.07493551075458527
0.7304983735084534,0.8151816129684448,0.8666046857833862,0.8967485427856445,0.9305689930915833,0.8379012942314148,0.8577651381492615,0.874197781085968,0.8880681395530701,0.8015644550323486,0.8256615996360779,0.846328854560852,0.8635227084159851,0.7647696733474731,0.7872654795646667,0.8073931336402893,0.8241850733757019,0.7238891124725342,0.7361032366752625,0.7517810463905334,0.7690000534057617,0.8123722672462463,0.7887447476387024,0.694804310798645,0.6288794875144958,0.5889551639556885,0.527903139591217,0.41845375299453735,0.3529708683490753,0.2940158247947693,0.5124902725219727,0.38940638303756714,0.3111920952796936,0.24023547768592834,0.5187970399856567,0.3982854187488556,0.32346782088279724,0.2568225860595703,0.5450387001037598,0.44833067059516907,0.38398414850234985,0.32485902309417725,3.41692526717452e-07,-0.010958211496472359,-0.01258011907339096,-0.0167960524559021,-0.02206757664680481,-0.0008281603222712874,-0.01800248585641384,-0.03475173935294151,-0.04814164713025093,-0.012277903966605663,-0.02813703939318657,-0.04438421130180359,-0.057247329503297806,-0.02724836766719818,-0.04464956372976303,-0.05737178772687912,-0.06641454994678497,-0.044126421213150024,-0.06218675523996353,-0.07022859156131744,-0.07556753605604172
0.7228623628616333,0.8081265687942505,0.8611756563186646,0.8915945887565613,0.9246849417686462,0.8294125199317932,0.8502833247184753,0.8660691976547241,0.8789966106414795,0.7926730513572693,0.8167211413383484,0.8369476795196533,0.8535922765731812,0.7560750246047974,0.7793185114860535,0.7994669079780579,0.8160048723220825,0.7157737612724304,0.7285953164100647,0.7459514737129211,0.7646096348762512,0.8097509145736694,0.7853033542633057,0.6901957392692566,0.6245009899139404,0.5854013562202454,0.522020697593689,0.4127783477306366,0.3461945652961731,0.286922812461853,0.5064055919647217,0.3836369812488556,0.30498939752578735,0.2336733341217041,0.512671172618866,0.39188599586486816,0.31819993257522583,0.25273197889328003,0.5393137335777283,0.4432092308998108,0.3795151710510254,0.3222450017929077,3.2976967645481636e-07,-0.01013727206736803,-0.010003444738686085,-0.012500427663326263,-0.01604221761226654,0.002198460977524519,-0.014053056947886944,-0.030409889295697212,-0.04347708076238632,-0.00906616635620594,-0.02434035763144493,-0.04018184915184975,-0.05248177796602249,-0.02388477511703968,-0.04083646461367607,-0.05264882370829582,-0.06076093763113022,-0.04058469086885452,-0.05792974308133125,-0.06504400819540024,-0.06952202320098877
