lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3206247091293335,0.34521913528442383,0.3921451270580292,0.42408379912376404,0.4305892884731293,0.4197555482387543,0.4925543963909149,0.47324246168136597,0.44655880331993103,0.4228416085243225,0.4945654571056366,0.4727794826030731,0.4451497793197632,0.42475852370262146,0.4893670678138733,0.4672898054122925,0.4415152668952942,0.4261344075202942,0.4777545928955078,0.45926547050476074,0.4375782907009125,0.7896514534950256,0.7117670178413391,0.630932092666626,0.5686851143836975,0.5125811100006104,0.6194255352020264,0.6608671545982361,0.6818175911903381,0.6766729950904846,0.669144868850708,0.7039618492126465,0.7213664650917053,0.7144507169723511,0.7261149287223816,0.7492251396179199,0.761863648891449,0.7552639245986938,0.7818721532821655,0.7889087200164795,0.7952083945274353,0.7898077964782715,-3.0221087854442885e-07,-0.006156489718705416,-0.017312979325652122,-0.028227271512150764,-0.03609258309006691,-0.02791968733072281,-0.0470137819647789,-0.055123522877693176,-0.05912737175822258,-0.03525414690375328,-0.046847615391016006,-0.04502466320991516,-0.04526672139763832,-0.042643953114748,-0.05142219737172127,-0.04062376543879509,-0.03465561196208,-0.05022508278489113,-0.0523456335067749,-0.041437145322561264,-0.0342768169939518
0.3183090090751648,0.34260767698287964,0.3913528025150299,0.42266610264778137,0.428005188703537,0.4184437394142151,0.49122560024261475,0.47278958559036255,0.44614672660827637,0.42215752601623535,0.49402838945388794,0.4719899296760559,0.4441797733306885,0.42479488253593445,0.4887191355228424,0.4659617841243744,0.4400218427181244,0.42644402384757996,0.4747457802295685,0.4528646171092987,0.4295002818107605,0.790160059928894,0.7137191891670227,0.6320207715034485,0.5693073272705078,0.5128665566444397,0.618542492389679,0.6621687412261963,0.6825261116027832,0.6763783693313599,0.6676669716835022,0.7035775780677795,0.7216344475746155,0.7159489989280701,0.7245135307312012,0.7499117851257324,0.763194739818573,0.7575212717056274,0.7802332043647766,0.7909040451049805,0.7985678911209106,0.7938939332962036,-2.9281937941050273e-07,-0.006606462877243757,-0.016692116856575012,-0.026028504595160484,-0.03236754983663559,-0.027123941108584404,-0.04527737945318222,-0.052811842411756516,-0.05651046335697174,-0.03385274484753609,-0.044735994189977646,-0.042578455060720444,-0.042388372123241425,-0.04063309356570244,-0.04857739061117172,-0.03730078041553497,-0.03107960894703865,-0.047711268067359924,-0.04892890900373459,-0.037274882197380066,-0.029708879068493843
0.31829220056533813,0.3435092866420746,0.390631765127182,0.42120203375816345,0.4273104667663574,0.4185541868209839,0.4908573031425476,0.4708169400691986,0.4432460069656372,0.42121726274490356,0.49240031838417053,0.4695799946784973,0.4416765868663788,0.4225682318210602,0.4863387644290924,0.46266302466392517,0.43638283014297485,0.4228799641132355,0.4721783399581909,0.4498043656349182,0.4260575473308563,0.7879438400268555,0.7119067311286926,0.6321885585784912,0.5701748132705688,0.51401686668396,0.6196138858795166,0.664375364780426,0.6842291355133057,0.6769958138465881,0.6674747467041016,0.7050989270210266,0.7224066257476807,0.7149690389633179,0.723266065120697,0.7498549818992615,0.7625018954277039,0.7553223967552185,0.7782197594642639,0.7896212935447693,0.7975187301635742,0.7923476099967957,-2.991168059907068e-07,-0.0061800614930689335,-0.0167569350451231,-0.026833781972527504,-0.03405351936817169,-0.02698981948196888,-0.04570068418979645,-0.05399412289261818,-0.05832269787788391,-0.03416025638580322,-0.04496422037482262,-0.042962756007909775,-0.04334596171975136,-0.04143301397562027,-0.04963449388742447,-0.038364917039871216,-0.032462865114212036,-0.04896465316414833,-0.050698086619377136,-0.039077699184417725,-0.031708672642707825
0.3187916874885559,0.34233999252319336,0.38950130343437195,0.42026880383491516,0.4271005690097809,0.4175405502319336,0.48949742317199707,0.4697320759296417,0.4424801468849182,0.42070430517196655,0.4914597272872925,0.468946248292923,0.44091978669166565,0.4229013919830322,0.4862108528614044,0.46271777153015137,0.43615156412124634,0.4242531359195709,0.47354942560195923,0.4512113034725189,0.4271301031112671,0.786462128162384,0.7104160189628601,0.6315975785255432,0.5707095265388489,0.5152391791343689,0.6179277896881104,0.6631192564964294,0.6831434965133667,0.6760998368263245,0.6653633713722229,0.7042685747146606,0.7213059663772583,0.7136371731758118,0.7206825613975525,0.7491457462310791,0.7610910534858704,0.7534465193748474,0.7748246192932129,0.7876065373420715,0.796044111251831,0.7912483215332031,-2.9032000270490244e-07,-0.0065544722601771355,-0.01724172756075859,-0.0272420234978199,-0.03449633717536926,-0.027848301455378532,-0.04617689177393913,-0.054335664957761765,-0.05855172872543335,-0.03458983451128006,-0.044943369925022125,-0.04310549050569534,-0.043678946793079376,-0.04133139178156853,-0.048948734998703,-0.03798044100403786,-0.032410092651844025,-0.04836707189679146,-0.04955853149294853,-0.03792035952210426,-0.03059583157300949
0.3155781626701355,0.3400856554508209,0.38816341757774353,0.41838884353637695,0.42369720339775085,0.41631996631622314,0.48636889457702637,0.4668084383010864,0.43972352147102356,0.4206357002258301,0.4889112412929535,0.46689483523368835,0.43981415033340454,0.4232921302318573,0.48390913009643555,0.46065452694892883,0.43501725792884827,0.42448291182518005,0.4702739119529724,0.44711554050445557,0.4232821762561798,0.7852276563644409,0.7107343673706055,0.6304529309272766,0.5687726140022278,0.5130938291549683,0.6172457933425903,0.6593762636184692,0.6790260076522827,0.6728720664978027,0.6648108959197998,0.7005630135536194,0.7173869609832764,0.7111002206802368,0.720300555229187,0.7460697293281555,0.7581316232681274,0.7518885135650635,0.7746627330780029,0.7855950593948364,0.7931212782859802,0.7882949709892273,-3.0114708238215826e-07,-0.006360090337693691,-0.016001969575881958,-0.025002622976899147,-0.031188970431685448,-0.024835864081978798,-0.04245110973715782,-0.050996083766222,-0.05568108335137367,-0.03152971342206001,-0.04106946662068367,-0.0397002249956131,-0.04061070457100868,-0.03839142248034477,-0.045346349477767944,-0.03459900990128517,-0.02923116460442543,-0.04562181606888771,-0.046541500836610794,-0.03498053923249245,-0.02770673856139183
0.31579115986824036,0.3403267562389374,0.3872464597225189,0.41685760021209717,0.4218708574771881,0.41575950384140015,0.4863661229610443,0.46794432401657104,0.4408092498779297,0.41968172788619995,0.4887337386608124,0.4671696722507477,0.4390172064304352,0.421859472990036,0.4841179847717285,0.4612850844860077,0.43480855226516724,0.4224720299243927,0.4700324237346649,0.4472987949848175,0.42249417304992676,0.7839085459709167,0.707166850566864,0.6277413368225098,0.5657846331596375,0.5102153420448303,0.6142470836639404,0.6566693186759949,0.6770897507667542,0.6714284420013428,0.6611981391906738,0.6990222930908203,0.7164526581764221,0.70958411693573,0.7162911295890808,0.7446444034576416,0.7568343877792358,0.7496968507766724,0.7705009579658508,0.7847970128059387,0.792706310749054,0.7872962951660156,-2.801288587761519e-07,-0.006131975445896387,-0.016126684844493866,-0.025641007348895073,-0.03244654834270477,-0.024803591892123222,-0.04266544431447983,-0.051461078226566315,-0.056288640946149826,-0.031762756407260895,-0.04202737286686897,-0.04134073853492737,-0.0426202192902565,-0.03885217756032944,-0.046399928629398346,-0.0362718366086483,-0.03121800720691681,-0.04627339541912079,-0.04777497053146362,-0.036662280559539795,-0.029638618230819702
0.31565195322036743,0.34101545810699463,0.3868637979030609,0.4160178005695343,0.42047351598739624,0.41474834084510803,0.4856174886226654,0.4660762548446655,0.4386785924434662,0.4195093512535095,0.48791539669036865,0.4664458632469177,0.43935510516166687,0.4222715198993683,0.4821200668811798,0.45965731143951416,0.4344305396080017,0.42337432503700256,0.4671802222728729,0.44471675157546997,0.42169058322906494,0.7831168174743652,0.7051636576652527,0.6261221766471863,0.5637373924255371,0.5086134672164917,0.6130818128585815,0.6545644402503967,0.6757757067680359,0.6703576445579529,0.6590145826339722,0.6962423324584961,0.7145143747329712,0.7086296677589417,0.7133649587631226,0.7427224516868591,0.7556216716766357,0.7488624453544617,0.7675179243087769,0.7839843034744263,0.7925810813903809,0.7872586250305176,-2.81158150983174e-07,-0.0057097491808235645,-0.01527281291782856,-0.02440030500292778,-0.030749104917049408,-0.023862997069954872,-0.04165099933743477,-0.05035794526338577,-0.05526106059551239,-0.03090369515120983,-0.040835075080394745,-0.03995417058467865,-0.041166990995407104,-0.03816650062799454,-0.04529305547475815,-0.03546859323978424,-0.030774343758821487,-0.04577917605638504,-0.04689917713403702,-0.036317940801382065,-0.029795143753290176
0.3153001666069031,0.33870595693588257,0.3841603696346283,0.41390636563301086,0.41918161511421204,0.4134581685066223,0.48488226532936096,0.466706782579422,0.4396459460258484,0.4188397526741028,0.48788273334503174,0.4665416479110718,0.4387657344341278,0.4221290349960327,0.48288825154304504,0.46035850048065186,0.4346305727958679,0.42357051372528076,0.46908313035964966,0.4467284083366394,0.4230844974517822,0.7819992303848267,0.7049671411514282,0.6246141195297241,0.5618508458137512,0.5063605308532715,0.6091166734695435,0.6504189372062683,0.6736181974411011,0.6698924899101257,0.6549808382987976,0.6932951807975769,0.7126959562301636,0.7068424224853516,0.7096840143203735,0.7396367192268372,0.7531217932701111,0.7465155124664307,0.7640823125839233,0.7803753018379211,0.7891101837158203,0.78383469581604,-2.7700085070136993e-07,-0.00623214291408658,-0.01605629175901413,-0.02533305622637272,-0.03180617839097977,-0.024575894698500633,-0.042373139411211014,-0.05115344375371933,-0.05603569373488426,-0.03139154613018036,-0.04145947843790054,-0.04076303541660309,-0.042017508298158646,-0.03839188814163208,-0.045734573155641556,-0.035924747586250305,-0.03110697865486145,-0.04574814811348915,-0.04708300158381462,-0.03632248565554619,-0.029509032145142555
0.31393498182296753,0.33840346336364746,0.3834841847419739,0.41418275237083435,0.42035216093063354,0.4116784334182739,0.48329970240592957,0.4661305248737335,0.4390822649002075,0.41714128851890564,0.48555809259414673,0.46554332971572876,0.43879055976867676,0.4204941689968109,0.48101240396499634,0.4589090645313263,0.4337170124053955,0.42218679189682007,0.46684616804122925,0.44468963146209717,0.42174357175827026,0.7797659039497375,0.7021784782409668,0.6240555047988892,0.5617140531539917,0.5062255859375,0.6079495549201965,0.6457290649414062,0.6700817942619324,0.6681876182556152,0.652534544467926,0.6879343390464783,0.708608865737915,0.7039686441421509,0.7061989903450012,0.7342018485069275,0.7489780187606812,0.742913544178009,0.7601908445358276,0.7767648100852966,0.7863135933876038,0.7807720899581909,-2.748843428435066e-07,-0.005050244741141796,-0.014734696596860886,-0.02418949268758297,-0.030897514894604683,-0.023718642070889473,-0.04181618615984917,-0.05073216184973717,-0.055722426623106,-0.03129411116242409,-0.041344836354255676,-0.040646329522132874,-0.042188260704278946,-0.03905799239873886,-0.046418819576501846,-0.03627215698361397,-0.03154842555522919,-0.047160565853118896,-0.04878511279821396,-0.038156721740961075,-0.03157106414437294
0.3099616765975952,0.3367067575454712,0.38389331102371216,0.41754376888275146,0.4248005747795105,0.41139331459999084,0.48391956090927124,0.46752244234085083,0.44114744663238525,0.41515052318573,0.4861481487751007,0.4663517475128174,0.44049715995788574,0.41674989461898804,0.48232701420783997,0.46101802587509155,0.43614429235458374,0.4172014892101288,0.46932345628738403,0.45017993450164795,0.42788729071617126,0.7787533402442932,0.7024013996124268,0.6267523169517517,0.5667846202850342,0.5124144554138184,0.605150043964386,0.6454129815101624,0.668719470500946,0.6653440594673157,0.6458823680877686,0.684310257434845,0.706390380859375,0.701580822467804,0.6976118683815002,0.7283996343612671,0.7456802129745483,0.7403936982154846,0.7516538500785828,0.7709140777587891,0.7816184759140015,0.7761330008506775,-2.726059733504371e-07,-0.0019332979572936893,-0.01008398924022913,-0.019026152789592743,-0.025212937965989113,-0.01938474178314209,-0.03693482652306557,-0.04508029669523239,-0.049538079649209976,-0.028467927128076553,-0.038464855402708054,-0.036837026476860046,-0.03751259297132492,-0.037729714065790176,-0.04531853273510933,-0.03470224514603615,-0.02923029474914074,-0.0471719428896904,-0.04854173585772514,-0.037859417498111725,-0.031031791120767593
0.30059000849723816,0.33413058519363403,0.3870512843132019,0.4247618615627289,0.4430333375930786,0.4170575737953186,0.4920941889286041,0.47438952326774597,0.44786757230758667,0.41414692997932434,0.49095389246940613,0.4698513150215149,0.445922315120697,0.4102071225643158,0.4831995964050293,0.46335193514823914,0.4405438303947449,0.4051816463470459,0.4684785306453705,0.46013012528419495,0.4462592601776123,0.7793267965316772,0.7120259404182434,0.650036096572876,0.5986037254333496,0.5515224933624268,0.61286860704422,0.6557683944702148,0.6819877028465271,0.6771253943443298,0.6432914137840271,0.692775547504425,0.7168037295341492,0.7087714672088623,0.6881234049797058,0.73243248462677,0.7519705891609192,0.744735598564148,0.7391910552978516,0.770176887512207,0.7833973169326782,0.7788752913475037,-2.7953342396358494e-07,0.0017438973300158978,-0.005327611695975065,-0.01447691023349762,-0.02013738453388214,-0.01721549779176712,-0.036449965089559555,-0.04455118253827095,-0.04845850169658661,-0.02892496809363365,-0.041239459067583084,-0.038931068032979965,-0.03827505186200142,-0.040818411856889725,-0.04966698959469795,-0.038544367998838425,-0.03187994286417961,-0.052971627563238144,-0.05498886480927467,-0.04492511227726936,-0.037719860672950745
0.30083760619163513,0.34524285793304443,0.40369290113449097,0.45230749249458313,0.4851036071777344,0.424063116312027,0.5064311027526855,0.4967290759086609,0.47171664237976074,0.4146452844142914,0.4995647370815277,0.48748472332954407,0.4648781418800354,0.4052179455757141,0.4874665141105652,0.4763384759426117,0.4557342827320099,0.3953699469566345,0.45997387170791626,0.45806020498275757,0.44746363162994385,0.7888221144676208,0.7367494106292725,0.6985102295875549,0.6935515403747559,0.7057505249977112,0.6256545186042786,0.6662666201591492,0.6967170238494873,0.7013067603111267,0.652061939239502,0.7018542885780334,0.7296222448348999,0.7301712036132812,0.693846583366394,0.73810875415802,0.7609694600105286,0.7607163190841675,0.7426129579544067,0.7764089107513428,0.7929566502571106,0.7915444374084473,-1.0161873120750897e-07,0.007081075105816126,-0.0028421212919056416,-0.016956226900219917,-0.02843327820301056,-0.01609944738447666,-0.03777105361223221,-0.04884069412946701,-0.05396229773759842,-0.03140058368444443,-0.04417891427874565,-0.04265065863728523,-0.04257970675826073,-0.04666156321763992,-0.05375828593969345,-0.042589832097291946,-0.036281753331422806,-0.06204055994749069,-0.06065705791115761,-0.04874154180288315,-0.041011177003383636
