lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.08076886087656021,0.17319637537002563,0.24828049540519714,0.3037988543510437,0.3403528034687042,0.216172993183136,0.24175694584846497,0.25235944986343384,0.26099592447280884,0.16943803429603577,0.19870427250862122,0.21408258378505707,0.22832226753234863,0.1187010109424591,0.15235109627246857,0.17312966287136078,0.1922825574874878,0.0647924393415451,0.09303154051303864,0.11439505219459534,0.13581138849258423,0.4242006540298462,0.3749920725822449,0.3135433495044708,0.2512395679950714,0.20247122645378113,0.2524248957633972,0.14247292280197144,0.07457463443279266,0.018477261066436768,0.22868242859840393,0.11171509325504303,0.03259721398353577,-0.029228150844573975,0.21312427520751953,0.10618782043457031,0.035118550062179565,-0.018100082874298096,0.20527374744415283,0.11944781243801117,0.06857100129127502,0.029287725687026978,6.400662186933914e-07,-0.0020256706047803164,-0.00615651672706008,-0.011196482926607132,-0.018421893939375877,-0.007675244938582182,-0.01743362843990326,-0.02626878209412098,-0.03186585381627083,-0.015398366376757622,-0.021484583616256714,-0.03206874802708626,-0.0408632718026638,-0.02293010801076889,-0.02774619869887829,-0.034984201192855835,-0.0413842611014843,-0.030151786282658577,-0.03494788333773613,-0.03465151786804199,-0.03360593318939209
0.08888021856546402,0.18492354452610016,0.2580927312374115,0.31275641918182373,0.3488658666610718,0.22789029777050018,0.2553180456161499,0.2667481005191803,0.2751651108264923,0.18216565251350403,0.21242362260818481,0.2279740273952484,0.24060888588428497,0.13126902282238007,0.16337910294532776,0.1819421499967575,0.19735820591449738,0.07750013470649719,0.10467749834060669,0.12261304259300232,0.139158234000206,0.35114842653274536,0.3022186756134033,0.2440948486328125,0.18428656458854675,0.1313815414905548,0.1669350564479828,0.06486818194389343,-0.0019988566637039185,-0.059938475489616394,0.14256420731544495,0.04438312351703644,-0.020790383219718933,-0.07204319536685944,0.12735360860824585,0.035473451018333435,-0.02624775469303131,-0.07343457639217377,0.11997857689857483,0.04106737673282623,-0.007001236081123352,-0.04361279308795929,6.654413482465316e-07,-0.005909651052206755,-0.0073983995243906975,-0.010225791484117508,-0.014114659279584885,0.012354153208434582,0.007273942232131958,-0.003151415381580591,-0.010859421454370022,0.007485796697437763,0.005678609944880009,-0.00698440708220005,-0.017463412135839462,0.0006945511559024453,-0.0008821747032925487,-0.008182695135474205,-0.014721156097948551,-0.006986592896282673,-0.008915524929761887,-0.007494716439396143,-0.005720263347029686
0.10980181396007538,0.19946403801441193,0.2704095244407654,0.3236217796802521,0.36034131050109863,0.23957312107086182,0.2661321759223938,0.27717024087905884,0.28492653369903564,0.19269847869873047,0.2177981585264206,0.2293504923582077,0.23800526559352875,0.14402255415916443,0.16737954318523407,0.18005257844924927,0.1909995675086975,0.09453912824392319,0.1112404614686966,0.12280299514532089,0.1339176893234253,0.27831676602363586,0.24273931980133057,0.18420465290546417,0.12168670445680618,0.07047232985496521,0.097103551030159,0.0022213011980056763,-0.05630691349506378,-0.10091276466846466,0.07149115949869156,-0.022377625107765198,-0.07790566980838776,-0.11435358226299286,0.05590304732322693,-0.03004656732082367,-0.08332063257694244,-0.11925570666790009,0.05031391233205795,-0.021026894450187683,-0.06541253626346588,-0.0981205552816391,5.803815383842448e-07,-0.004993518814444542,-0.0066883983090519905,-0.009457375854253769,-0.012866375967860222,0.015141571871936321,0.01415289007127285,0.006573112215846777,0.0006654973258264363,0.012989487498998642,0.016588350757956505,0.007176343817263842,-0.0017733302665874362,0.00952792540192604,0.014733019284904003,0.01287495531141758,0.008565262891352177,0.0050789969973266125,0.009708590805530548,0.014857454225420952,0.018393903970718384
0.12785425782203674,0.21198022365570068,0.28020286560058594,0.33309438824653625,0.3687465190887451,0.2452341467142105,0.266116201877594,0.2742704153060913,0.2800653576850891,0.1937343180179596,0.20917139947414398,0.21499775350093842,0.22110575437545776,0.1438952088356018,0.15748727321624756,0.16259396076202393,0.16845430433750153,0.09743793308734894,0.10397971421480179,0.1073513925075531,0.11232694983482361,0.20764558017253876,0.18538126349449158,0.12399226427078247,0.06820408999919891,0.024233393371105194,0.03243016451597214,-0.05800003558397293,-0.11322230845689774,-0.15099430084228516,0.011252395808696747,-0.08055473119020462,-0.13480719923973083,-0.17350953817367554,-0.0001457706093788147,-0.08722894638776779,-0.13983115553855896,-0.17793267965316772,-0.0022993460297584534,-0.07478528469800949,-0.1182512417435646,-0.15148955583572388,4.887816089649277e-07,-0.004809059668332338,-0.004225746262818575,-0.003620167262852192,-0.0035467513371258974,0.00936431996524334,0.010443553328514099,0.0066057913936674595,0.0033993590623140335,0.008963122963905334,0.014910143800079823,0.009313557296991348,0.002446490805596113,0.007760354317724705,0.012566253542900085,0.011932390742003918,0.008490548469126225,0.006021078210324049,0.009397346526384354,0.01398044265806675,0.01711292937397957
0.13319014012813568,0.21998995542526245,0.28898873925209045,0.344298779964447,0.37418949604034424,0.2459614872932434,0.2704421281814575,0.2846943140029907,0.29435965418815613,0.19482222199440002,0.21671900153160095,0.23095658421516418,0.24408411979675293,0.14786428213119507,0.16666822135448456,0.1792241930961609,0.1902782917022705,0.10580776631832123,0.1162896454334259,0.12366510927677155,0.13087709248065948,0.14770367741584778,0.13425032794475555,0.07148934155702591,0.016265401616692543,-0.029142670333385468,-0.01862456649541855,-0.09855754673480988,-0.1443178951740265,-0.1722327321767807,-0.04044856131076813,-0.12483780086040497,-0.1734820306301117,-0.20664270222187042,-0.05302351713180542,-0.1322348564863205,-0.17897532880306244,-0.211908757686615,-0.057155996561050415,-0.12449494004249573,-0.16369538009166718,-0.1930231899023056,5.451116749100038e-07,-0.00732607813552022,-0.00630301283672452,-0.003846149891614914,-0.0009165879455395043,0.006096127908676863,0.00795879028737545,0.00534736318513751,0.00366632966324687,0.009548894129693508,0.01652432046830654,0.013889485970139503,0.009600267745554447,0.012182628735899925,0.0192616805434227,0.02193506248295307,0.021130504086613655,0.013975271955132484,0.021009227260947227,0.02842976152896881,0.033405691385269165
0.14949452877044678,0.23580889403820038,0.2953900694847107,0.33360832929611206,0.35078275203704834,0.2724688947200775,0.2884049117565155,0.2952324450016022,0.3009750247001648,0.22381044924259186,0.23804709315299988,0.2446489930152893,0.2493494749069214,0.17282046377658844,0.18784792721271515,0.19376160204410553,0.19791440665721893,0.12784576416015625,0.1337425410747528,0.13961875438690186,0.14524522423744202,0.11176779866218567,0.09202373772859573,0.03297838568687439,-0.02253120020031929,-0.054807137697935104,-0.05622703582048416,-0.14244598150253296,-0.18158861994743347,-0.2011723816394806,-0.07762006670236588,-0.16780495643615723,-0.2101415991783142,-0.23557201027870178,-0.09119884669780731,-0.1739913821220398,-0.2153262197971344,-0.23808640241622925,-0.09301414340734482,-0.16500964760780334,-0.19783031940460205,-0.2215001881122589,3.3391782494618383e-07,0.02085903286933899,0.03904780000448227,0.055548571050167084,0.07254401594400406,0.043559081852436066,0.06313890218734741,0.0709104835987091,0.07573636621236801,0.042205147445201874,0.06706491857767105,0.07215715944766998,0.07260973006486893,0.042225006967782974,0.06428273022174835,0.07464759051799774,0.07833623886108398,0.044028140604496,0.06450163573026657,0.07908408343791962,0.08864100277423859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09855537116527557,0.1882590502500534,0.25764405727386475,0.30585765838623047,0.3087194859981537,0.22511743009090424,0.25010019540786743,0.2610059976577759,0.2668536305427551,0.171029731631279,0.19112339615821838,0.2009126842021942,0.21004825830459595,0.11490458995103836,0.1344558745622635,0.14538082480430603,0.15493692457675934,0.06119096279144287,0.07232002168893814,0.08085588365793228,0.0885562002658844,0.20978306233882904,0.1802302449941635,0.10396058857440948,0.022755123674869537,-0.05456919223070145,0.0039098672568798065,-0.1033434197306633,-0.1660672128200531,-0.2064572423696518,-0.01857004500925541,-0.13023363053798676,-0.19069208204746246,-0.23338206112384796,-0.03155099228024483,-0.13392800092697144,-0.19052381813526154,-0.22635221481323242,-0.03503532335162163,-0.12002220004796982,-0.1685391068458557,-0.2027817666530609,3.294124439889856e-07,-0.005888077430427074,-0.0034662478137761354,-0.0007891905843280256,0.0017530153272673488,0.01569296233355999,0.012871990911662579,0.0038011055439710617,-0.0026253846008330584,0.01605645939707756,0.01987563446164131,0.011534596793353558,0.0021250341087579727,0.014651753939688206,0.018148329108953476,0.019731376320123672,0.01731972023844719,0.012301408685743809,0.016039593145251274,0.023227235302329063,0.02750595659017563
