lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.19729313254356384,0.26306208968162537,0.3081754446029663,0.2826187014579773,0.2299734503030777,0.24994029104709625,0.2546003460884094,0.2607211470603943,0.25803956389427185,0.20889459550380707,0.2171967476606369,0.23048244416713715,0.22391018271446228,0.17122918367385864,0.1800931990146637,0.20086726546287537,0.19597430527210236,0.12969651818275452,0.1465601623058319,0.16866333782672882,0.1663522720336914,0.8716869354248047,0.8211733102798462,0.7314882278442383,0.6570881009101868,0.6697284579277039,0.6660699844360352,0.6047631502151489,0.6728767156600952,0.6992228031158447,0.6748705506324768,0.6252283453941345,0.7019321322441101,0.7169297337532043,0.6955962181091309,0.656156599521637,0.7295430302619934,0.7491897344589233,0.7249109745025635,0.6907300353050232,0.741855800151825,0.7636932134628296,-2.984125444527308e-07,-0.017016950994729996,-0.021927818655967712,-0.026051685214042664,-0.026333799585700035,-0.007230373099446297,-0.028764501214027405,-0.038618430495262146,-0.044170256704092026,-0.009841261431574821,-0.03279520571231842,-0.036684550344944,-0.035490620881319046,-0.01562309730798006,-0.04492906853556633,-0.0362565815448761,-0.024281146004796028,-0.021935800090432167,-0.04004468768835068,-0.02824588492512703,-0.015839533880352974
0.19172242283821106,0.25615543127059937,0.3030177056789398,0.28170904517173767,0.22995439171791077,0.2442488819360733,0.2508220076560974,0.2566267251968384,0.2520405650138855,0.20390944182872772,0.21420936286449432,0.22766543924808502,0.21949443221092224,0.16671589016914368,0.17806850373744965,0.19866222143173218,0.19210413098335266,0.12522657215595245,0.14437730610370636,0.16641955077648163,0.16250541806221008,0.8702256679534912,0.821945071220398,0.734082043170929,0.6577472686767578,0.6640753149986267,0.6656544208526611,0.603971540927887,0.6728001832962036,0.6993945240974426,0.6747128367424011,0.6242223978042603,0.7028030753135681,0.7171325087547302,0.6953908205032349,0.6543624401092529,0.7301632761955261,0.7493041753768921,0.7240917682647705,0.6888007521629333,0.7412963509559631,0.7627679109573364,-2.984964169172599e-07,-0.016486477106809616,-0.021929604932665825,-0.02659504860639572,-0.027478257194161415,-0.00855422206223011,-0.03045104816555977,-0.03984994813799858,-0.04470916464924812,-0.0112686175853014,-0.034549783915281296,-0.038209814578294754,-0.036705296486616135,-0.0169027391821146,-0.04662984237074852,-0.03711123764514923,-0.024426009505987167,-0.022892700508236885,-0.04082958400249481,-0.02821199595928192,-0.015144630335271358
0.1869300901889801,0.2528306245803833,0.2999958395957947,0.27931520342826843,0.2269631028175354,0.24300774931907654,0.24768860638141632,0.25418993830680847,0.25066590309143066,0.20242269337177277,0.20990540087223053,0.22372928261756897,0.2169053852558136,0.1647091507911682,0.17432592809200287,0.19454845786094666,0.18864595890045166,0.1228582113981247,0.14122551679611206,0.16234320402145386,0.15834283828735352,0.866684079170227,0.8203028440475464,0.732498824596405,0.6546379327774048,0.6558218002319336,0.6656575202941895,0.6018174886703491,0.6688119769096375,0.6969947218894958,0.673881471157074,0.6199830174446106,0.6976703405380249,0.7146985530853271,0.693730354309082,0.6497750878334045,0.7251943945884705,0.7459853291511536,0.7220471501350403,0.6843007206916809,0.7365370988845825,0.7588712573051453,-3.02816232533587e-07,-0.016327448189258575,-0.02170451544225216,-0.026296265423297882,-0.02718561515212059,-0.008791547268629074,-0.031155548989772797,-0.041180919855833054,-0.046335797756910324,-0.011487757787108421,-0.03587351739406586,-0.040558330714702606,-0.039399534463882446,-0.01699286699295044,-0.04740485921502113,-0.03820691257715225,-0.025509599596261978,-0.02281935140490532,-0.0419398732483387,-0.029887454584240913,-0.016964437440037727
0.1841655820608139,0.24947991967201233,0.29406091570854187,0.2732583284378052,0.22255846858024597,0.237386092543602,0.23724465072155,0.2502882778644562,0.2499110847711563,0.19726522266864777,0.2013249397277832,0.22035625576972961,0.2149217575788498,0.16017502546310425,0.16807834804058075,0.19182847440242767,0.18735486268997192,0.11896969377994537,0.13492122292518616,0.15876246988773346,0.15685239434242249,0.8605438470840454,0.8145244121551514,0.7258651256561279,0.6452398300170898,0.6338419318199158,0.657601535320282,0.5924829244613647,0.6574020385742188,0.6904290318489075,0.6690440773963928,0.6144146919250488,0.6909130215644836,0.7120330929756165,0.6911624073982239,0.645161509513855,0.7194945812225342,0.7436289191246033,0.7214189767837524,0.680058479309082,0.7307713627815247,0.7558340430259705,-2.7729663543141214e-07,-0.01647896133363247,-0.022936634719371796,-0.028700079768896103,-0.030811764299869537,-0.010789780877530575,-0.03531622886657715,-0.045967794954776764,-0.05008286237716675,-0.013177570886909962,-0.03806348890066147,-0.04252564534544945,-0.04098314046859741,-0.01853254623711109,-0.0500350184738636,-0.04096519947052002,-0.027840429916977882,-0.024090029299259186,-0.04508261755108833,-0.03384409472346306,-0.020755982026457787
0.18510161340236664,0.2439800500869751,0.2842971086502075,0.2740030884742737,0.2362566590309143,0.22211363911628723,0.22003263235092163,0.23382577300071716,0.23967228829860687,0.18426275253295898,0.18612511456012726,0.2064991295337677,0.21171224117279053,0.1477465033531189,0.15320423245429993,0.1785401999950409,0.18483853340148926,0.10740257799625397,0.12062493711709976,0.14633163809776306,0.15474537014961243,0.8608450293540955,0.8128856420516968,0.7212206721305847,0.6394237279891968,0.608889639377594,0.6469367742538452,0.586127758026123,0.6349518895149231,0.6787739396095276,0.6626816391944885,0.6065062284469604,0.6729198098182678,0.7168222069740295,0.6877967715263367,0.6360586285591125,0.7032265067100525,0.747321367263794,0.7230162620544434,0.6742857694625854,0.7215853929519653,0.7589007616043091,-2.0145724022313516e-07,-0.01704288460314274,-0.021551387384533882,-0.026208771392703056,-0.02892555110156536,-0.0059815263375639915,-0.030205463990569115,-0.04360952228307724,-0.048047058284282684,-0.006890838500112295,-0.03224135935306549,-0.03962649405002594,-0.03817535564303398,-0.011430315673351288,-0.04280565306544304,-0.03820792958140373,-0.026331091299653053,-0.01652456820011139,-0.040407147258520126,-0.03387357294559479,-0.02230871468782425
0.17816077172756195,0.24558138847351074,0.2898366153240204,0.3069189488887787,0.3237009644508362,0.21357077360153198,0.20529697835445404,0.20180106163024902,0.20188802480697632,0.16651420295238495,0.15174782276153564,0.15435315668582916,0.16162824630737305,0.12627001106739044,0.11329111456871033,0.12204720079898834,0.1329648792743683,0.09016110748052597,0.08030233532190323,0.08964207023382187,0.10065621882677078,0.862331748008728,0.8116468191146851,0.7174631357192993,0.6477028131484985,0.6024950742721558,0.6272076964378357,0.573011577129364,0.553669810295105,0.5492528676986694,0.6369942426681519,0.5819602608680725,0.5927254557609558,0.6135313510894775,0.6645113825798035,0.6211197972297668,0.6512788534164429,0.6828579902648926,0.7044352293014526,0.6685566306114197,0.6939075589179993,0.7186558246612549,2.0298500658100238e-07,-0.01274776365607977,-0.0065528894774615765,-3.3182113838847727e-05,0.006681326776742935,0.02177533693611622,0.025566261261701584,0.02179032750427723,0.018428629264235497,0.025114305317401886,0.029225165024399757,0.024201810359954834,0.02115054242312908,0.025253327563405037,0.020623451098799706,0.018575375899672508,0.019125837832689285,0.02393418177962303,0.019279232248663902,0.022489072754979134,0.027011442929506302
0.179034024477005,0.23520362377166748,0.27088528871536255,0.29931023716926575,0.3338043689727783,0.18306317925453186,0.17831575870513916,0.16995079815387726,0.16083025932312012,0.13084566593170166,0.10191337019205093,0.07872514426708221,0.057530298829078674,0.09250231832265854,0.05082780122756958,0.018445968627929688,-0.00932861864566803,0.06646907329559326,0.025549858808517456,-0.004781544208526611,-0.032012805342674255,0.8564587235450745,0.808799684047699,0.7284185886383057,0.6656030416488647,0.6278001070022583,0.607076108455658,0.5089982748031616,0.44317448139190674,0.38522496819496155,0.6165608167648315,0.5190179944038391,0.45002448558807373,0.3990626335144043,0.6565269231796265,0.5849666595458984,0.5393576622009277,0.5027573108673096,0.7211719751358032,0.6880106329917908,0.6718633770942688,0.656620979309082,9.279146411245165e-07,-0.04211492836475372,-0.0593005046248436,-0.07130306959152222,-0.08326845616102219,-0.04208960011601448,-0.061659179627895355,-0.0783490538597107,-0.09146882593631744,-0.037697870284318924,-0.05355292558670044,-0.07117611169815063,-0.08385593444108963,-0.036693330854177475,-0.06068764254450798,-0.08245623856782913,-0.09533507376909256,-0.038479726761579514,-0.06473026424646378,-0.07824556529521942,-0.0844966322183609
0.16090820729732513,0.21916532516479492,0.2575002610683441,0.28751856088638306,0.3202197849750519,0.1574847400188446,0.1541881412267685,0.14760269224643707,0.13868138194084167,0.10389865934848785,0.07588940858840942,0.05305934697389603,0.03136400878429413,0.062180571258068085,0.01841534674167633,-0.012790247797966003,-0.03916621208190918,0.03129419684410095,-0.01619906723499298,-0.04906673729419708,-0.07673366367816925,0.866365909576416,0.8058375120162964,0.7214642763137817,0.652615487575531,0.6101902723312378,0.6030901670455933,0.49862998723983765,0.4307500720024109,0.37467122077941895,0.6133068799972534,0.506401538848877,0.4344766139984131,0.38031500577926636,0.6536492705345154,0.5729514360427856,0.5247425436973572,0.48914068937301636,0.7170369625091553,0.6860519051551819,0.6704580783843994,0.6575862169265747,8.209464681385725e-07,-0.039856769144535065,-0.05857862904667854,-0.07438109815120697,-0.09064804017543793,-0.04043996334075928,-0.06480768322944641,-0.08487466722726822,-0.09936921298503876,-0.03892045468091965,-0.058622509241104126,-0.07728607207536697,-0.09060975164175034,-0.04134991019964218,-0.06400696188211441,-0.08505600690841675,-0.09855950623750687,-0.04706244915723801,-0.07053908705711365,-0.08364614099264145,-0.09044603258371353
0.15150129795074463,0.20965908467769623,0.24844402074813843,0.27616697549819946,0.30706000328063965,0.1370483785867691,0.13623231649398804,0.12906159460544586,0.119532011449337,0.08117030560970306,0.049661844968795776,0.025132492184638977,0.002503141760826111,0.039002999663352966,-0.006685376167297363,-0.033106401562690735,-0.05525869131088257,0.008084036409854889,-0.04043026268482208,-0.0681038349866867,-0.09065684676170349,0.8739466071128845,0.8019312024116516,0.7148725986480713,0.6424379348754883,0.5960384011268616,0.6047258973121643,0.4971916675567627,0.4290659725666046,0.3700893223285675,0.6184496283531189,0.5059682130813599,0.4345545172691345,0.3812142610549927,0.6604190468788147,0.5804466009140015,0.5430653095245361,0.5176188349723816,0.7236753702163696,0.6812641620635986,0.6572307348251343,0.6387006640434265,8.181482940017304e-07,-0.03623758628964424,-0.05531330034136772,-0.07280129194259644,-0.09079141169786453,-0.03656867891550064,-0.06183920055627823,-0.08375249058008194,-0.09952174127101898,-0.03668024390935898,-0.056242384016513824,-0.07403039187192917,-0.0872974544763565,-0.040366917848587036,-0.059711914509534836,-0.07194970548152924,-0.07981158792972565,-0.04788016155362129,-0.06540751457214355,-0.07099534571170807,-0.07302290201187134
0.1471031904220581,0.20223887264728546,0.2366616427898407,0.2647705078125,0.2953689694404602,0.12634752690792084,0.12594681978225708,0.11915390193462372,0.11036238074302673,0.06955819576978683,0.03717128932476044,0.011946268379688263,-0.010936841368675232,0.02738504856824875,-0.023386985063552856,-0.0577872097492218,-0.08509300649166107,-0.001963280141353607,-0.05600975453853607,-0.08862099051475525,-0.11415235698223114,0.8833089470863342,0.8101216554641724,0.7217714190483093,0.6500284075737,0.5993481874465942,0.6088545322418213,0.49965018033981323,0.43175095319747925,0.37334129214286804,0.6235371828079224,0.5091931223869324,0.4389086961746216,0.38669314980506897,0.6678816676139832,0.5874667763710022,0.5427941083908081,0.5087403059005737,0.7351082563400269,0.7005884647369385,0.674172043800354,0.6492961049079895,7.939526085465332e-07,-0.037983305752277374,-0.05877150967717171,-0.07775261998176575,-0.09759566932916641,-0.04061996564269066,-0.06740683317184448,-0.08983340859413147,-0.10606145858764648,-0.04137648642063141,-0.06255968660116196,-0.08162466436624527,-0.09586893022060394,-0.04591299593448639,-0.06638169288635254,-0.0822751522064209,-0.0934852883219719,-0.05422603711485863,-0.07281461358070374,-0.08130458742380142,-0.08615083992481232
0.14293375611305237,0.1973247528076172,0.2320830523967743,0.2602948248386383,0.29226574301719666,0.12340375036001205,0.12264817953109741,0.11718373000621796,0.10922933369874954,0.06830239295959473,0.036461059004068375,0.014140725135803223,-0.007116161286830902,0.027094461023807526,-0.02655763179063797,-0.06010837107896805,-0.0866563692688942,-0.0017792358994483948,-0.057965464890003204,-0.09055081754922867,-0.11640160530805588,0.8883718848228455,0.816379189491272,0.7270230650901794,0.6535466909408569,0.6029152274131775,0.6128562688827515,0.5018084049224854,0.43425390124320984,0.3740629255771637,0.626483678817749,0.5100868940353394,0.43832266330718994,0.3824746608734131,0.6692168712615967,0.5919709801673889,0.546722948551178,0.5106125473976135,0.734123706817627,0.6952359080314636,0.6673831343650818,0.6407623291015625,7.77047716837842e-07,-0.03578663244843483,-0.05737563222646713,-0.07732295989990234,-0.09803030639886856,-0.042295388877391815,-0.07057321816682816,-0.09348875284194946,-0.10971236228942871,-0.043910473585128784,-0.06598314642906189,-0.08406640589237213,-0.09750772267580032,-0.04907016456127167,-0.06949740648269653,-0.08429326862096786,-0.09463430941104889,-0.05783935263752937,-0.07472752034664154,-0.0816330537199974,-0.08568410575389862
0.14290806651115417,0.1978605091571808,0.23282819986343384,0.26193273067474365,0.2946929335594177,0.12493424117565155,0.1234852522611618,0.11843906342983246,0.11068300157785416,0.0693296492099762,0.03770405426621437,0.014709636569023132,-0.0074756816029548645,0.02768842875957489,-0.025559283792972565,-0.06039142608642578,-0.08819533884525299,-0.0018251165747642517,-0.05717556178569794,-0.0904080718755722,-0.11733095347881317,0.8905333280563354,0.8216028809547424,0.732653021812439,0.6587539911270142,0.6091745495796204,0.6157948970794678,0.5054367780685425,0.43807268142700195,0.3776797950267792,0.6290711760520935,0.5137233138084412,0.44318485260009766,0.38713741302490234,0.6718836426734924,0.5962817668914795,0.5518806576728821,0.5156385898590088,0.7369762659072876,0.6973400712013245,0.669258177280426,0.6412100791931152,7.78042931415257e-07,-0.03802207484841347,-0.060155633836984634,-0.08024989068508148,-0.10109063982963562,-0.0448613166809082,-0.07354596257209778,-0.09658648818731308,-0.11302950978279114,-0.0457850843667984,-0.06867159157991409,-0.08757961541414261,-0.10171190649271011,-0.05036307871341705,-0.07142222672700882,-0.08719164878129959,-0.09836426377296448,-0.05877987667918205,-0.07631158828735352,-0.0843326523900032,-0.08944616466760635
