lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5645013451576233,0.6032811999320984,0.6318891644477844,0.657900869846344,0.6766708493232727,0.5917648077011108,0.6280517578125,0.6502939462661743,0.6632134318351746,0.5834859013557434,0.5983762741088867,0.615329384803772,0.6299364566802979,0.5766204595565796,0.5892711877822876,0.6033728122711182,0.6155217885971069,0.5775355696678162,0.5900672674179077,0.6003818511962891,0.6102593541145325,0.7978025674819946,0.7757267355918884,0.7449356913566589,0.7274765968322754,0.7012905478477478,0.6678080558776855,0.6449916362762451,0.6655457615852356,0.6877883672714233,0.6537649631500244,0.5959270000457764,0.5620443820953369,0.5373967885971069,0.6526975631713867,0.5857843160629272,0.5405598282814026,0.5083733797073364,0.658187210559845,0.6028118133544922,0.5655570030212402,0.537542998790741,9.546010915073566e-08,0.007382835261523724,0.00563571322709322,-0.002108805114403367,-0.008754502981901169,0.023710815235972404,0.009915350936353207,-0.005202279891818762,-0.012846172787249088,0.008606068789958954,0.005203128792345524,-0.0017546562012284994,-0.007721167989075184,-0.010060060769319534,-0.01478953380137682,-0.020121507346630096,-0.0242124292999506,-0.0294409841299057,-0.03235170990228653,-0.031271934509277344,-0.030642984434962273
0.5614710450172424,0.6019089818000793,0.6313286423683167,0.6584690809249878,0.6781081557273865,0.5922263860702515,0.6285956501960754,0.6507463455200195,0.6630932688713074,0.5836226940155029,0.5995933413505554,0.6165930032730103,0.6304574608802795,0.577052652835846,0.5901765823364258,0.6039804220199585,0.6151566505432129,0.5789222717285156,0.5912899374961853,0.6013823747634888,0.6106183528900146,0.7988970279693604,0.7750558853149414,0.7439206838607788,0.727081298828125,0.7009668946266174,0.6655654907226562,0.6440346837043762,0.6659349799156189,0.6889209151268005,0.6520048975944519,0.5930029153823853,0.5585217475891113,0.5330110788345337,0.6518710851669312,0.5841658711433411,0.5385727882385254,0.5056854486465454,0.6594265103340149,0.603855550289154,0.5670320987701416,0.5396118760108948,1.0051911658592871e-07,0.008849464356899261,0.00687984935939312,-0.0014940721448510885,-0.008750698529183865,0.024815872311592102,0.010607834905385971,-0.004598811734467745,-0.01205002423375845,0.00845466647297144,0.00537574477493763,-0.0009488622890785336,-0.006194809917360544,-0.011427381075918674,-0.015739161521196365,-0.019844572991132736,-0.022943047806620598,-0.03197500482201576,-0.03418154641985893,-0.03178909048438072,-0.030043113976716995
0.5591738224029541,0.5997559428215027,0.6305384635925293,0.6591127514839172,0.6795356869697571,0.5874614715576172,0.6283668279647827,0.6513658165931702,0.6639201641082764,0.5789114236831665,0.5981234312057495,0.6170720458030701,0.6328207850456238,0.5735378265380859,0.588413655757904,0.6028581261634827,0.6149939894676208,0.5774854421615601,0.5904368758201599,0.599181592464447,0.6071629524230957,0.8007439970970154,0.7755089998245239,0.7443678379058838,0.7268779277801514,0.7012959122657776,0.6667413711547852,0.6430302858352661,0.6659706234931946,0.6892710328102112,0.6540248394012451,0.5930909514427185,0.5575739145278931,0.5312588810920715,0.6555825471878052,0.5854626297950745,0.5401634573936462,0.5065603256225586,0.6647834181785583,0.607452392578125,0.5703102350234985,0.5422869324684143,1.2512876423897978e-07,0.005522763356566429,0.0019753731321543455,-0.006904396694153547,-0.01431316789239645,0.01819656416773796,0.0011715120635926723,-0.015745442360639572,-0.02417818084359169,0.0037781200371682644,-0.003328935941681266,-0.012472503818571568,-0.0193043015897274,-0.01394570805132389,-0.021130340173840523,-0.027020465582609177,-0.030790921300649643,-0.03231937065720558,-0.03597145900130272,-0.03445494920015335,-0.03306664153933525
0.559225857257843,0.6005409955978394,0.6308179497718811,0.6589475870132446,0.6796894669532776,0.5893202424049377,0.6293863654136658,0.6511430740356445,0.6635442972183228,0.5803332924842834,0.5990868806838989,0.6170706748962402,0.6329876184463501,0.5742170810699463,0.5914413928985596,0.6069639921188354,0.6201612949371338,0.5779079794883728,0.5912368297576904,0.6003203392028809,0.6090412735939026,0.7969595789909363,0.7725141644477844,0.7428179383277893,0.7263694405555725,0.700028657913208,0.6645118594169617,0.6431803703308105,0.6654041409492493,0.6874026656150818,0.6511511206626892,0.5910403728485107,0.5571393966674805,0.5319247245788574,0.6519666910171509,0.5834599137306213,0.5390726923942566,0.5064579248428345,0.6597063541412354,0.6027266979217529,0.5655316710472107,0.5374019145965576,9.938236900097763e-08,0.009170226752758026,0.0069025843404233456,-0.0016885972581803799,-0.009436747059226036,0.023360121995210648,0.009261065162718296,-0.005948822945356369,-0.013837133534252644,0.006918175611644983,0.0028236154466867447,-0.004393531940877438,-0.010496283881366253,-0.012789112515747547,-0.017878862097859383,-0.0232534296810627,-0.02741227112710476,-0.03296903148293495,-0.035869814455509186,-0.03451358526945114,-0.03377072140574455
0.5598515272140503,0.6002054810523987,0.6307408809661865,0.6581200957298279,0.6779888272285461,0.5892858505249023,0.6290815472602844,0.6510153412818909,0.6627905964851379,0.5810589790344238,0.6006223559379578,0.6196849346160889,0.6352351307868958,0.5752488374710083,0.5908222198486328,0.6057605147361755,0.6180547475814819,0.578284502029419,0.5911438465118408,0.600766658782959,0.6094622611999512,0.7974734902381897,0.7733851075172424,0.7431727647781372,0.7264757752418518,0.6998263597488403,0.6647024154663086,0.6421813368797302,0.6650708913803101,0.6882364153862,0.6509239077568054,0.5918050408363342,0.5580094456672668,0.5331291556358337,0.6512331962585449,0.5821462273597717,0.5368652939796448,0.5034952163696289,0.6588165760040283,0.6024741530418396,0.5654430985450745,0.5373268127441406,1.0269456396372334e-07,0.007812385447323322,0.005265460349619389,-0.003231359412893653,-0.010629222728312016,0.021804334595799446,0.006879398599267006,-0.008642093278467655,-0.016385719180107117,0.00628772284835577,0.0017496608197689056,-0.0055472576059401035,-0.01145153772085905,-0.012590425089001656,-0.018012840300798416,-0.02330947481095791,-0.027193274348974228,-0.03201405704021454,-0.03502820432186127,-0.03362330049276352,-0.03262794390320778
0.5609526634216309,0.6018118262290955,0.6318188309669495,0.6584873199462891,0.6785117387771606,0.5927780866622925,0.629738986492157,0.6511896252632141,0.6634392738342285,0.5843386054039001,0.602811336517334,0.6219064593315125,0.6379116177558899,0.5770152807235718,0.5914381742477417,0.605510950088501,0.6176455020904541,0.577287495136261,0.5896300673484802,0.5991510152816772,0.6080952882766724,0.7963027954101562,0.7731055617332458,0.7431154251098633,0.7267194986343384,0.7009460926055908,0.664577841758728,0.6431229710578918,0.6659051179885864,0.6885147094726562,0.6502482891082764,0.5942071080207825,0.5616487860679626,0.5367547273635864,0.6495871543884277,0.5816925168037415,0.5361582040786743,0.5022630095481873,0.6567035913467407,0.6010770797729492,0.5634989738464355,0.5348367691040039,1.0037269504437063e-07,0.007727600168436766,0.005327028222382069,-0.0033147225622087717,-0.010884961113333702,0.023258525878190994,0.008427556604146957,-0.00717460410669446,-0.015122386626899242,0.007611578330397606,0.00311759440228343,-0.00386417075060308,-0.009575358591973782,-0.011663037352263927,-0.017111439257860184,-0.022116903215646744,-0.02581692300736904,-0.031621843576431274,-0.034760523587465286,-0.03340096026659012,-0.03249659016728401
0.5606455206871033,0.6007933616638184,0.6310560703277588,0.6587540507316589,0.6779885292053223,0.5906683206558228,0.6291419267654419,0.651175320148468,0.6628222465515137,0.5827205777168274,0.5998414158821106,0.6197831034660339,0.6360303163528442,0.5761734247207642,0.5884140729904175,0.6028260588645935,0.6148505210876465,0.5770830512046814,0.5860787034034729,0.5941708087921143,0.6017057299613953,0.7962486743927002,0.7726932168006897,0.7435583472251892,0.7273100018501282,0.701789379119873,0.664740800857544,0.6426406502723694,0.666069507598877,0.6900647282600403,0.6510937809944153,0.5915496349334717,0.5558513402938843,0.5291106700897217,0.6512236595153809,0.5830298662185669,0.5387662053108215,0.505750298500061,0.6595490574836731,0.6065607666969299,0.5704883337020874,0.5424829721450806,1.2682387762197322e-07,0.004205891862511635,0.00024292284797411412,-0.009032566100358963,-0.016801031306385994,0.01816830411553383,0.0010060215136036277,-0.015768708661198616,-0.02396598644554615,0.004338863771408796,-0.002977902302518487,-0.011932088993489742,-0.018489141017198563,-0.013046176172792912,-0.020546043291687965,-0.02660457044839859,-0.030390683561563492,-0.031226100400090218,-0.03512320667505264,-0.03388604149222374,-0.032694026827812195
0.5605602264404297,0.6004247665405273,0.6309003233909607,0.659007728099823,0.6782950162887573,0.5927157998085022,0.6294000744819641,0.6501297950744629,0.6610954999923706,0.584902286529541,0.6029442548751831,0.6230887770652771,0.6398100852966309,0.5775769948959351,0.5888827443122864,0.6021550893783569,0.6144117116928101,0.5763437747955322,0.584353506565094,0.5917742252349854,0.5994780659675598,0.7955401539802551,0.770721971988678,0.743963897228241,0.7284936904907227,0.702949047088623,0.6651307940483093,0.6424967646598816,0.6661117672920227,0.6910429000854492,0.6518443822860718,0.5940763354301453,0.5597920417785645,0.5346096754074097,0.6532320380210876,0.585511326789856,0.5395019054412842,0.5049887895584106,0.6637786626815796,0.6106396913528442,0.5737917423248291,0.546067476272583,1.286188648919051e-07,0.0030488241463899612,-0.001527115236967802,-0.010919375345110893,-0.018956607207655907,0.01596355065703392,-0.0011924405116587877,-0.017804952338337898,-0.025902720168232918,0.002874898724257946,-0.005050318781286478,-0.014763180166482925,-0.021751707419753075,-0.013675845228135586,-0.021693453192710876,-0.028920341283082962,-0.03348911926150322,-0.030957164242863655,-0.035133857280015945,-0.03451991453766823,-0.033817000687122345
0.5610905885696411,0.6006101369857788,0.6313742399215698,0.6590642333030701,0.6784434914588928,0.5960491299629211,0.6303382515907288,0.6509237885475159,0.6623881459236145,0.5884557962417603,0.604995846748352,0.6253814101219177,0.6422327160835266,0.580159604549408,0.5899129509925842,0.6038316488265991,0.6167929172515869,0.577040433883667,0.5843820571899414,0.5923986434936523,0.6008522510528564,0.7912388443946838,0.7710715532302856,0.7445297241210938,0.7286660671234131,0.7022436261177063,0.6647858619689941,0.6423801779747009,0.6661815643310547,0.6904613971710205,0.6494084000587463,0.5910419225692749,0.5564594268798828,0.5303781032562256,0.6482089757919312,0.5810054540634155,0.5360047221183777,0.5017408132553101,0.6566634774208069,0.6038387417793274,0.5678018927574158,0.5409180521965027,1.5103785244718892e-07,0.001106012030504644,-0.004071469884365797,-0.013935918919742107,-0.022497618570923805,0.015118004754185677,-0.0031591320876032114,-0.020831726491451263,-0.029558073729276657,0.0025580376386642456,-0.006166372448205948,-0.01643597148358822,-0.02358943596482277,-0.013792541809380054,-0.023145180195569992,-0.031289082020521164,-0.03607824072241783,-0.031003382056951523,-0.03604879230260849,-0.03590191528201103,-0.03538396582007408
0.5623490214347839,0.6021814942359924,0.6333619952201843,0.66107577085495,0.6796033382415771,0.598911702632904,0.6318018436431885,0.65145343542099,0.6613401770591736,0.5915124416351318,0.6074701547622681,0.6279940605163574,0.6445155143737793,0.5819196105003357,0.5910752415657043,0.6042723655700684,0.6161730885505676,0.5750524401664734,0.581273078918457,0.5890002250671387,0.5971465706825256,0.7895880937576294,0.768846869468689,0.7437195777893066,0.7275197505950928,0.7009634375572205,0.6628219485282898,0.640428364276886,0.6650786995887756,0.691328763961792,0.6474601626396179,0.5920276045799255,0.5581787824630737,0.5327147245407104,0.6456961035728455,0.5815171599388123,0.5369336605072021,0.5031815767288208,0.6538445353507996,0.6041722893714905,0.5691383481025696,0.5425800085067749,1.5003158182480547e-07,-0.0009678930509835482,-0.006278336979448795,-0.015788521617650986,-0.023800857365131378,0.014346929267048836,-0.004234171472489834,-0.021815354004502296,-0.030218804255127907,0.0033882868010550737,-0.005652676336467266,-0.016176830977201462,-0.023468628525733948,-0.011598911136388779,-0.02125275693833828,-0.029519042000174522,-0.03433523699641228,-0.027624046429991722,-0.03315628319978714,-0.033365197479724884,-0.03296373039484024
0.5633458495140076,0.6019337773323059,0.632564127445221,0.6604244112968445,0.6791485548019409,0.5974916815757751,0.6328675746917725,0.6526411175727844,0.6624505519866943,0.5900093913078308,0.6081988215446472,0.6296054720878601,0.6467335820198059,0.580662190914154,0.5910127758979797,0.6052757501602173,0.6181604266166687,0.5754626989364624,0.5834641456604004,0.5922791361808777,0.6013571619987488,0.7877333760261536,0.7688910365104675,0.7443928122520447,0.728538453578949,0.7008329033851624,0.6638851761817932,0.6422659754753113,0.6671071648597717,0.6928184628486633,0.6479623317718506,0.5906562209129333,0.55677729845047,0.5316870212554932,0.6457036137580872,0.5788356065750122,0.5340753197669983,0.5000274777412415,0.6532322764396667,0.601007342338562,0.5654252767562866,0.5386918187141418,1.674983707289357e-07,-0.0009736522333696485,-0.006827549077570438,-0.016665365546941757,-0.02497808262705803,0.011807950213551521,-0.006893106736242771,-0.02414862811565399,-0.03231075406074524,0.000669769651722163,-0.008722089231014252,-0.01941714994609356,-0.026845715939998627,-0.014233584515750408,-0.02440137229859829,-0.033571548759937286,-0.03905252739787102,-0.029942834749817848,-0.0357491709291935,-0.036343783140182495,-0.03633442521095276
0.5668880939483643,0.6045941114425659,0.6342228055000305,0.6618728041648865,0.6799237132072449,0.599193811416626,0.6343558430671692,0.6539077162742615,0.6632252931594849,0.5918833613395691,0.6094396114349365,0.6304501891136169,0.647139847278595,0.5833219289779663,0.5930949449539185,0.6067264080047607,0.6188580989837646,0.5787936449050903,0.5845149755477905,0.591640293598175,0.5992460250854492,0.7836862802505493,0.7664457559585571,0.7424779534339905,0.7269594669342041,0.7004508376121521,0.660186231136322,0.6399182677268982,0.6650270223617554,0.6912631988525391,0.6439970135688782,0.587895929813385,0.5536975264549255,0.5281873941421509,0.6419013738632202,0.578376829624176,0.5350688099861145,0.501524031162262,0.6501792669296265,0.603196382522583,0.5699434876441956,0.5437959432601929,1.5371732331459498e-07,-0.0018757248762995005,-0.00746255274862051,-0.016948847100138664,-0.024866096675395966,0.012777041643857956,-0.006219176109880209,-0.024272756651043892,-0.03304336965084076,0.002225447678938508,-0.007249605841934681,-0.01845301128923893,-0.026273410767316818,-0.012288467027246952,-0.022235285490751266,-0.03166339918971062,-0.0374799408018589,-0.02780577726662159,-0.0335046760737896,-0.03423471748828888,-0.034408267587423325
