lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.47279903292655945,0.3730629086494446,0.26983192563056946,0.18737225234508514,0.10929165780544281,0.2990787625312805,0.2131112515926361,0.1511044204235077,0.09149877727031708,0.3548641800880432,0.30032193660736084,0.24532920122146606,0.1919591873884201,0.42441919445991516,0.40613853931427,0.375399112701416,0.3447311818599701,0.49592897295951843,0.5150741338729858,0.5235573649406433,0.527025580406189,0.6481949687004089,0.6041421294212341,0.6017870903015137,0.5988578200340271,0.5765188932418823,0.6810956001281738,0.7461432218551636,0.7848474979400635,0.8100515007972717,0.7322422862052917,0.8125789761543274,0.8547646999359131,0.8860491514205933,0.7622653245925903,0.843638002872467,0.8972806930541992,0.9439517259597778,0.7719475626945496,0.839316725730896,0.887334942817688,0.9366784691810608,9.447565503251099e-07,-0.05060920864343643,-0.09972389042377472,-0.1413256973028183,-0.18961834907531738,-0.17218707501888275,-0.2472916841506958,-0.29257988929748535,-0.3260434865951538,-0.18827681243419647,-0.27434593439102173,-0.32627230882644653,-0.3668619394302368,-0.20115122199058533,-0.2855947017669678,-0.32954713702201843,-0.3607003688812256,-0.21370168030261993,-0.28774118423461914,-0.32144588232040405,-0.3461797535419464
0.47105249762535095,0.37332430481910706,0.27128347754478455,0.1898738294839859,0.10599485039710999,0.29888468980789185,0.21350741386413574,0.15017898380756378,0.08794678747653961,0.35438382625579834,0.30024561285972595,0.24717842042446136,0.19122007489204407,0.4240998923778534,0.4014219045639038,0.3734116554260254,0.3419572412967682,0.4971904456615448,0.5116913318634033,0.5208746790885925,0.5263445377349854,0.66104656457901,0.5999293327331543,0.5971502661705017,0.5910950899124146,0.5669745206832886,0.6866353750228882,0.7482032179832458,0.7789101004600525,0.7964919209480286,0.733968198299408,0.8092844486236572,0.8494999408721924,0.8818371295928955,0.7576152682304382,0.8410391211509705,0.896678626537323,0.9446433186531067,0.7586724758148193,0.8247634172439575,0.8713547587394714,0.9178203344345093,9.483580356572929e-07,-0.06661394983530045,-0.12193043529987335,-0.1680358648300171,-0.22080069780349731,-0.183510422706604,-0.26480889320373535,-0.3171837329864502,-0.3562471270561218,-0.1952345073223114,-0.28219813108444214,-0.33761581778526306,-0.3828851282596588,-0.206147700548172,-0.2914960980415344,-0.33834344148635864,-0.37375709414482117,-0.21876990795135498,-0.2945311367511749,-0.3306809663772583,-0.35906174778938293
0.4742022752761841,0.37065431475639343,0.26795777678489685,0.18616460263729095,0.10642190277576447,0.29911965131759644,0.21182364225387573,0.14906349778175354,0.08838336169719696,0.35567039251327515,0.2999414801597595,0.2438846081495285,0.1895924061536789,0.4246934652328491,0.4033850431442261,0.37296241521835327,0.34247952699661255,0.49460369348526,0.513310432434082,0.5219773054122925,0.5265893936157227,0.6526783108711243,0.6031272411346436,0.595162570476532,0.5852310657501221,0.5639470219612122,0.6716355085372925,0.7335428595542908,0.7667417526245117,0.787322461605072,0.7228297591209412,0.7981554269790649,0.8390282988548279,0.8679752349853516,0.7527115345001221,0.8306989073753357,0.8850926160812378,0.9299029111862183,0.7620177865028381,0.8299659490585327,0.880454421043396,0.9280446767807007,9.61733690019173e-07,-0.05043927952647209,-0.10112389177083969,-0.14414802193641663,-0.19342271983623505,-0.17640374600887299,-0.2527560293674469,-0.2984360158443451,-0.3320476710796356,-0.19295765459537506,-0.27910828590393066,-0.3302726447582245,-0.37072986364364624,-0.20632033050060272,-0.29009678959846497,-0.3329891562461853,-0.3638680577278137,-0.21949061751365662,-0.2927776575088501,-0.3263375163078308,-0.3512861430644989
0.47456276416778564,0.3749944865703583,0.2728034555912018,0.19200831651687622,0.11174076795578003,0.30266833305358887,0.21555864810943604,0.1529575139284134,0.09223683178424835,0.35618093609809875,0.30267584323883057,0.2500079572200775,0.1976441740989685,0.4235379099845886,0.4029080271720886,0.3756572902202606,0.3457584083080292,0.49327588081359863,0.5138810873031616,0.5218636989593506,0.524998664855957,0.651595950126648,0.5937619805335999,0.5844378471374512,0.5795992612838745,0.5567031502723694,0.6702818274497986,0.729627788066864,0.7583279013633728,0.7729865312576294,0.7194809913635254,0.7899346947669983,0.8283265829086304,0.8560904264450073,0.7471964359283447,0.8251261115074158,0.8762847781181335,0.9183105826377869,0.7546893954277039,0.822172224521637,0.8714444041252136,0.9172832369804382,8.858749538376287e-07,-0.055678773671388626,-0.1057487353682518,-0.14770925045013428,-0.1955338716506958,-0.17156487703323364,-0.24717091023921967,-0.29329586029052734,-0.3273894190788269,-0.185188427567482,-0.2683442234992981,-0.3169921934604645,-0.3558456599712372,-0.1970573514699936,-0.27862000465393066,-0.31839826703071594,-0.3474104702472687,-0.2097926139831543,-0.28221020102500916,-0.31454628705978394,-0.3385881781578064
0.4776342511177063,0.3796771466732025,0.27369293570518494,0.1913476139307022,0.11260344088077545,0.3091582655906677,0.22427719831466675,0.1638650745153427,0.10487408936023712,0.36423128843307495,0.31162726879119873,0.2609947919845581,0.2103569507598877,0.43136394023895264,0.4138539135456085,0.3888136148452759,0.36041897535324097,0.498579740524292,0.5230432748794556,0.5304145812988281,0.530846893787384,0.6424202919006348,0.5892835259437561,0.5794939398765564,0.5723937153816223,0.5499914288520813,0.6623533368110657,0.7188847064971924,0.747559666633606,0.7635484933853149,0.710986316204071,0.7810957431793213,0.8176868557929993,0.8434690833091736,0.7395352721214294,0.8129464387893677,0.8565406203269958,0.8926659226417542,0.7501334547996521,0.8154898881912231,0.8627066016197205,0.9055936336517334,8.292474831250729e-07,-0.05181266739964485,-0.097986601293087,-0.13683965802192688,-0.18171349167823792,-0.1638038456439972,-0.23615723848342896,-0.27971789240837097,-0.31229597330093384,-0.17771747708320618,-0.25793614983558655,-0.30464640259742737,-0.3420019745826721,-0.18978095054626465,-0.2679890990257263,-0.3054009675979614,-0.3325446546077728,-0.20252184569835663,-0.2708296477794647,-0.3020707964897156,-0.32554203271865845
0.48598727583885193,0.3894678056240082,0.28143638372421265,0.19819021224975586,0.11991505324840546,0.319582462310791,0.2323433756828308,0.1704813539981842,0.11051823198795319,0.3719857931137085,0.3202356994152069,0.269989013671875,0.21982038021087646,0.4379228353500366,0.4208155870437622,0.3969879150390625,0.36655235290527344,0.5039625763893127,0.5314053297042847,0.5364751815795898,0.5322970151901245,0.6353912353515625,0.5833960771560669,0.5708995461463928,0.5632126331329346,0.5401339530944824,0.6438241004943848,0.6982084512710571,0.7234780192375183,0.7347809076309204,0.6905141472816467,0.7617815732955933,0.7919554710388184,0.8112633228302002,0.7180756330490112,0.7883439660072327,0.826572060585022,0.8591383695602417,0.7289245128631592,0.7852157950401306,0.8274815082550049,0.8682564496994019,7.593401392114174e-07,-0.04353993758559227,-0.08098506927490234,-0.11360496282577515,-0.15195991098880768,-0.13671615719795227,-0.19909390807151794,-0.2359953373670578,-0.26397770643234253,-0.15096348524093628,-0.21746982634067535,-0.25501298904418945,-0.28614288568496704,-0.16438700258731842,-0.2297194004058838,-0.2592262923717499,-0.28210410475730896,-0.17891231179237366,-0.23811157047748566,-0.26534393429756165,-0.28647422790527344
0.481599897146225,0.39534664154052734,0.2888275682926178,0.20348206162452698,0.1367075890302658,0.34287166595458984,0.26248806715011597,0.2065567672252655,0.1551378220319748,0.39550936222076416,0.3416624963283539,0.29110753536224365,0.24832987785339355,0.45545902848243713,0.43385961651802063,0.4062877297401428,0.37824732065200806,0.5111391544342041,0.5363118052482605,0.542777419090271,0.5408541560173035,0.5943888425827026,0.5536046028137207,0.5438261032104492,0.5327455997467041,0.5117756128311157,0.5946873426437378,0.660909116268158,0.6999143958091736,0.7240862250328064,0.6424537897109985,0.7159217596054077,0.7444525361061096,0.7617753148078918,0.6726758480072021,0.7385596036911011,0.775795578956604,0.810912013053894,0.6901047229766846,0.7382089495658875,0.7812408804893494,0.822259783744812,5.714592816730146e-07,-0.03319390490651131,-0.06359643489122391,-0.08879972994327545,-0.11903853714466095,-0.12841983139514923,-0.17960098385810852,-0.20579102635383606,-0.22623591125011444,-0.1420181393623352,-0.19701595604419708,-0.22392868995666504,-0.24656610190868378,-0.15286071598529816,-0.20761893689632416,-0.22961102426052094,-0.24704347550868988,-0.16369090974330902,-0.21485966444015503,-0.236427441239357,-0.25276491045951843
0.47437772154808044,0.39666351675987244,0.28905707597732544,0.20441819727420807,0.1447320282459259,0.3416457772254944,0.26985862851142883,0.22152003645896912,0.17877419292926788,0.3958922326564789,0.346091091632843,0.30166327953338623,0.26240774989128113,0.4575950503349304,0.427776962518692,0.3908974826335907,0.35650405287742615,0.5141667127609253,0.5294474363327026,0.5245521068572998,0.5130212306976318,0.5678408145904541,0.5411149263381958,0.5321087837219238,0.5117971897125244,0.4774652421474457,0.5434626340866089,0.5969241857528687,0.6318755149841309,0.6557031869888306,0.5770562887191772,0.6398162245750427,0.6703391075134277,0.6905778646469116,0.6064763069152832,0.6620469093322754,0.6964840292930603,0.7266647815704346,0.6343850493431091,0.6926082372665405,0.7403674125671387,0.785255491733551,3.5452768543109414e-07,-0.030797813087701797,-0.05058851093053818,-0.06526066362857819,-0.08505429327487946,-0.09416846930980682,-0.12671585381031036,-0.14304186403751373,-0.15791945159435272,-0.10269792377948761,-0.13590192794799805,-0.15332673490047455,-0.17115598917007446,-0.1104457750916481,-0.14776594936847687,-0.16494128108024597,-0.1801702380180359,-0.11835996806621552,-0.15921714901924133,-0.17794513702392578,-0.19262567162513733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43609312176704407,0.4576462209224701,0.4540697932243347,0.4422326683998108,0.43074217438697815,0.3806726634502411,0.3384694755077362,0.31781286001205444,0.30829164385795593,0.359855055809021,0.3051285743713379,0.2735759913921356,0.25346657633781433,0.3519119322299957,0.3052925765514374,0.2792487144470215,0.2640328109264374,0.3537549674510956,0.32184475660324097,0.303844153881073,0.29635554552078247,0.3029072880744934,0.26269835233688354,0.2005091905593872,0.14301279187202454,0.09486101567745209,0.20089443027973175,0.14358992874622345,0.09406738728284836,0.05175325274467468,0.20097418129444122,0.14694704115390778,0.09604499489068985,0.05273430049419403,0.19586323201656342,0.143089160323143,0.09686419367790222,0.05733582377433777,0.1927621215581894,0.15132559835910797,0.11627025902271271,0.08565742522478104,4.603972740824247e-07,-0.04693029820919037,-0.07198364287614822,-0.08741924911737442,-0.10211754590272903,-0.0741623193025589,-0.10443273186683655,-0.12427432090044022,-0.13469639420509338,-0.0578884556889534,-0.0830167904496193,-0.09846041351556778,-0.10780642181634903,-0.042688414454460144,-0.06274352967739105,-0.0746498852968216,-0.08118913322687149,-0.030379779636859894,-0.04479275643825531,-0.0510646253824234,-0.05378870666027069
0.45282408595085144,0.40768182277679443,0.3680063486099243,0.3436124622821808,0.31623727083206177,0.3671022653579712,0.31203049421310425,0.2811332046985626,0.25711432099342346,0.39833131432533264,0.33985042572021484,0.3022480905056,0.2732512354850769,0.44427919387817383,0.41882583498954773,0.402089387178421,0.3871813416481018,0.49988314509391785,0.5100927352905273,0.5183535814285278,0.5211440920829773,0.29723936319351196,0.2424207627773285,0.17147719860076904,0.11207222938537598,0.06750574707984924,0.17995700240135193,0.10987012088298798,0.05162891745567322,-0.0009482800960540771,0.1891547441482544,0.11919954419136047,0.05402684211730957,-0.006352901458740234,0.2029494345188141,0.13671693205833435,0.07559025287628174,0.017991244792938232,0.2149208039045334,0.16789011657238007,0.13532498478889465,0.10314034670591354,7.189769917204103e-07,-0.013127617537975311,-0.03264646604657173,-0.04917988181114197,-0.06844772398471832,-0.08934779465198517,-0.13506923615932465,-0.16265375912189484,-0.18177080154418945,-0.10682914406061172,-0.15974968671798706,-0.19108085334300995,-0.21208758652210236,-0.12099441885948181,-0.1723276823759079,-0.20101089775562286,-0.21882203221321106,-0.13307639956474304,-0.18124081194400787,-0.20229856669902802,-0.2150842547416687
