lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.26624587178230286,0.31526249647140503,0.33440035581588745,0.3416912853717804,0.35419952869415283,0.26583459973335266,0.24739740788936615,0.2345220297574997,0.2231682538986206,0.22948485612869263,0.20837432146072388,0.1941090077161789,0.18246276676654816,0.19898225367069244,0.18099775910377502,0.17089655995368958,0.1630832552909851,0.17150434851646423,0.15762314200401306,0.15123483538627625,0.1471652388572693,1.0020736455917358,0.9355974197387695,0.8441721796989441,0.7718508839607239,0.7193148136138916,0.7703050374984741,0.6909798383712769,0.6434003114700317,0.6012549996376038,0.781528890132904,0.6942942142486572,0.6370097398757935,0.5871081948280334,0.8064237833023071,0.7211896181106567,0.6658241152763367,0.6166061162948608,0.8435352444648743,0.7756941914558411,0.7310816645622253,0.6884004473686218,3.8039280525481445e-07,-0.01733935810625553,-0.021486373618245125,-0.02561318874359131,-0.02985740453004837,-0.002788606332615018,-0.014825733378529549,-0.027631929144263268,-0.0375480130314827,-0.0056166211143136024,-0.01659207046031952,-0.03028019331395626,-0.0404263511300087,-0.011756440624594688,-0.024286674335598946,-0.03515775874257088,-0.042454272508621216,-0.019907569512724876,-0.03240852802991867,-0.03792493790388107,-0.04094921052455902
0.26896247267723083,0.3147980868816376,0.3349784016609192,0.34596213698387146,0.35922133922576904,0.26882404088974,0.2515789568424225,0.2400549203157425,0.23040960729122162,0.2328018993139267,0.2131212055683136,0.20048823952674866,0.19122862815856934,0.20223519206047058,0.18550662696361542,0.1769687980413437,0.17163211107254028,0.1752934753894806,0.16158577799797058,0.15530794858932495,0.15208125114440918,0.9751400351524353,0.9096657633781433,0.821697473526001,0.7503824234008789,0.6990558505058289,0.7457568049430847,0.6645218133926392,0.6184529662132263,0.5786663293838501,0.755351185798645,0.6682416200637817,0.6123446226119995,0.5640078783035278,0.7781354188919067,0.6923664212226868,0.6390975713729858,0.5924726128578186,0.8124377131462097,0.744997501373291,0.7013880014419556,0.6608843207359314,4.067220231718238e-07,-0.016558488830924034,-0.021653171628713608,-0.026758704334497452,-0.0316312201321125,-0.0025047974195331335,-0.013762231916189194,-0.025762785226106644,-0.03472147509455681,-0.004810587968677282,-0.014180873520672321,-0.026378119364380836,-0.03541764244437218,-0.010251662693917751,-0.020632561296224594,-0.029534710571169853,-0.03553328290581703,-0.017700761556625366,-0.02783718705177307,-0.031467683613300323,-0.03300699591636658
0.2682587206363678,0.3157493770122528,0.33871641755104065,0.35320866107940674,0.3680104613304138,0.27363497018814087,0.25965845584869385,0.24986380338668823,0.24160093069076538,0.23957034945487976,0.22341196238994598,0.2149786502122879,0.20971056818962097,0.20923325419425964,0.19436544179916382,0.1888628900051117,0.18663987517356873,0.18134544789791107,0.16938653588294983,0.1653953492641449,0.16452656686306,0.926895260810852,0.8597114682197571,0.7767702341079712,0.7093842625617981,0.6609208583831787,0.7097951769828796,0.6296753883361816,0.5826904773712158,0.5416882634162903,0.7165780067443848,0.6281900405883789,0.571487307548523,0.5224025845527649,0.7364179491996765,0.6500961780548096,0.5949227809906006,0.5461450815200806,0.7676288485527039,0.7008620500564575,0.6567023992538452,0.6156347393989563,4.273806268884073e-07,-0.0141295762732625,-0.01930956169962883,-0.025138556957244873,-0.031586214900016785,-0.003582869190722704,-0.01639941893517971,-0.029159432277083397,-0.03846875950694084,-0.007272179704159498,-0.01838548853993416,-0.031162984669208527,-0.04050353169441223,-0.013721088878810406,-0.02560395933687687,-0.03501914069056511,-0.0413966178894043,-0.021844208240509033,-0.032335761934518814,-0.035850994288921356,-0.03757084906101227
0.2586844563484192,0.31041812896728516,0.3421753942966461,0.3592870831489563,0.37413039803504944,0.2793804705142975,0.26755064725875854,0.25807273387908936,0.2502979636192322,0.24370670318603516,0.23319682478904724,0.22685550153255463,0.22324495017528534,0.21247026324272156,0.20369575917720795,0.2007836550474167,0.2008092999458313,0.18475520610809326,0.17743974924087524,0.17545127868652344,0.17634043097496033,0.8737579584121704,0.8132963180541992,0.7376722693443298,0.6697221994400024,0.6185638904571533,0.6656522750854492,0.5856446027755737,0.5387474894523621,0.49898290634155273,0.6676009297370911,0.5812095999717712,0.5263052582740784,0.4800384044647217,0.68198561668396,0.5980264544487,0.5443833470344543,0.4982183575630188,0.7065798044204712,0.640131950378418,0.5981670618057251,0.5603458285331726,4.3984860553791805e-07,-0.016078604385256767,-0.02384873479604721,-0.030967039987444878,-0.038160305470228195,-0.008031563833355904,-0.02000356651842594,-0.03152616322040558,-0.03965894132852554,-0.009172874502837658,-0.018711207434535027,-0.029541729018092155,-0.037518151104450226,-0.012676653452217579,-0.02246187999844551,-0.030133157968521118,-0.035430602729320526,-0.01784457080066204,-0.026130303740501404,-0.028213288635015488,-0.028745315968990326
0.25494515895843506,0.3091484010219574,0.34498751163482666,0.3638555407524109,0.3800927996635437,0.28752490878105164,0.27933359146118164,0.27071613073349,0.26379314064979553,0.25199660658836365,0.2447480708360672,0.23903340101242065,0.2361367642879486,0.22046826779842377,0.21546247601509094,0.21324965357780457,0.21430940926074982,0.19156083464622498,0.1868477165699005,0.18611502647399902,0.18872946500778198,0.8124197125434875,0.7520034909248352,0.6837149858474731,0.6172343492507935,0.5663828253746033,0.6108636856079102,0.5369557738304138,0.49075746536254883,0.45051777362823486,0.6079678535461426,0.5305403470993042,0.4787626266479492,0.43391603231430054,0.6156275868415833,0.5409093499183655,0.49071067571640015,0.44697147607803345,0.6334250569343567,0.5690465569496155,0.5281745791435242,0.4904889464378357,4.32246594073149e-07,-0.014747533947229385,-0.020932335406541824,-0.02694879285991192,-0.03276962414383888,0.0013496262254193425,-0.00821686815470457,-0.019867148250341415,-0.02828044630587101,0.0004964410327374935,-0.006634904537349939,-0.01728934608399868,-0.025247523561120033,-0.0032687203492969275,-0.010986201465129852,-0.017454281449317932,-0.02170880325138569,-0.008963201195001602,-0.01548749953508377,-0.016155531629920006,-0.015472282655537128
0.25637680292129517,0.3128601014614105,0.3479584753513336,0.3680885434150696,0.3875080943107605,0.295748233795166,0.2874290347099304,0.2804870009422302,0.27548789978027344,0.26071351766586304,0.25477853417396545,0.25127875804901123,0.25122347474098206,0.22795459628105164,0.22570224106311798,0.2243356704711914,0.22603930532932281,0.1970292329788208,0.19521979987621307,0.1952604055404663,0.19767068326473236,0.7535398602485657,0.6859980821609497,0.6164210438728333,0.5548401474952698,0.5085229873657227,0.5546380281448364,0.4794022738933563,0.4292239546775818,0.385764479637146,0.5509744882583618,0.47199109196662903,0.41625699400901794,0.3687114417552948,0.5572491884231567,0.4809681177139282,0.4274807870388031,0.38367143273353577,0.5743178725242615,0.5098840594291687,0.4672165513038635,0.43038371205329895,4.757390286158625e-07,-0.010522613301873207,-0.015745922923088074,-0.0215150099247694,-0.02740057371556759,0.0013195821084082127,-0.008548581041395664,-0.01980397291481495,-0.02783798985183239,-0.0014974658843129873,-0.009111948311328888,-0.019349202513694763,-0.0269001517444849,-0.006662121042609215,-0.014485718682408333,-0.0213046595454216,-0.02566997893154621,-0.013226384297013283,-0.020087847486138344,-0.021286414936184883,-0.02081696316599846
0.2525591254234314,0.3108212947845459,0.3489922881126404,0.374670147895813,0.3941088318824768,0.3040368854999542,0.29952797293663025,0.2950303554534912,0.29165881872177124,0.26687192916870117,0.2655833661556244,0.26450881361961365,0.26609164476394653,0.23216597735881805,0.23461446166038513,0.23437832295894623,0.23643574118614197,0.20101024210453033,0.2032122164964676,0.20495954155921936,0.20814868807792664,0.6873688697814941,0.6189330816268921,0.5529525279998779,0.4940842092037201,0.44648629426956177,0.5006318092346191,0.41679221391677856,0.3602163791656494,0.31317341327667236,0.49490270018577576,0.409071683883667,0.3477709889411926,0.29803794622421265,0.4975091218948364,0.4171484708786011,0.3584445118904114,0.31098273396492004,0.5083038210868835,0.44003450870513916,0.3951742649078369,0.35695451498031616,5.228646955401928e-07,-0.010124631226062775,-0.018840236589312553,-0.02723647840321064,-0.035884760320186615,-0.013627026230096817,-0.026793327182531357,-0.03733637183904648,-0.044031910598278046,-0.016433056443929672,-0.027723006904125214,-0.03703100606799126,-0.04341067001223564,-0.020174240693449974,-0.030056029558181763,-0.036896150559186935,-0.04110295698046684,-0.024680711328983307,-0.03329504281282425,-0.035536665469408035,-0.035387225449085236
0.24830490350723267,0.3080742359161377,0.3474142551422119,0.37672102451324463,0.3966064453125,0.3098483085632324,0.30899858474731445,0.3070707321166992,0.3047396242618561,0.27336975932121277,0.2750931680202484,0.2757638990879059,0.2785411477088928,0.23768392205238342,0.2433774173259735,0.24531590938568115,0.24931228160858154,0.20462092757225037,0.21009695529937744,0.21479716897010803,0.22089755535125732,0.6194019317626953,0.5532152652740479,0.4905187785625458,0.432092547416687,0.38386040925979614,0.4369408190250397,0.35203737020492554,0.29527971148490906,0.24658435583114624,0.4280373156070709,0.34236621856689453,0.28188198804855347,0.2333364188671112,0.42633435130119324,0.3464784026145935,0.288474977016449,0.24221938848495483,0.4320315718650818,0.36129409074783325,0.31714728474617004,0.28098541498184204,5.395515358941338e-07,-0.009866706095635891,-0.017976118251681328,-0.02607346884906292,-0.03464202582836151,-0.01183379627764225,-0.02468072809278965,-0.035638149827718735,-0.04245844483375549,-0.014511937275528908,-0.024703068658709526,-0.034051813185214996,-0.04050051420927048,-0.018177296966314316,-0.02691357210278511,-0.033225275576114655,-0.036994241178035736,-0.02269340306520462,-0.029981983825564384,-0.031115401536226273,-0.030057186260819435
0.2524588108062744,0.3140482008457184,0.35389718413352966,0.38068339228630066,0.40284445881843567,0.31437572836875916,0.31318628787994385,0.31126949191093445,0.30969876050949097,0.2772499620914459,0.27835920453071594,0.2801629602909088,0.28420206904411316,0.2417239546775818,0.2465747594833374,0.24983437359333038,0.25482434034347534,0.20935747027397156,0.21508175134658813,0.22000187635421753,0.22627577185630798,0.5455737113952637,0.4785928726196289,0.4128158688545227,0.35211843252182007,0.3058634400367737,0.36203137040138245,0.28229236602783203,0.22893811762332916,0.18291699886322021,0.3539270758628845,0.2721419334411621,0.21522238850593567,0.17001470923423767,0.3522194027900696,0.2765960991382599,0.22206921875476837,0.17861878871917725,0.35831722617149353,0.2907719314098358,0.24900363385677338,0.21410812437534332,5.116199872645666e-07,-0.01016226876527071,-0.016031963750720024,-0.021823862567543983,-0.02797984890639782,-0.0043798345141112804,-0.014164135791361332,-0.02418685518205166,-0.030847568064928055,-0.0057020122185349464,-0.013500621542334557,-0.022665521129965782,-0.029173824936151505,-0.008430738933384418,-0.015560183674097061,-0.021431567147374153,-0.024978145956993103,-0.012163032777607441,-0.018085788935422897,-0.018758295103907585,-0.017559589818120003
0.2559296786785126,0.3176674246788025,0.3555498719215393,0.38266995549201965,0.4056439697742462,0.3175411522388458,0.31737688183784485,0.3169906735420227,0.3168305456638336,0.2824037969112396,0.2843661308288574,0.28716713190078735,0.29278117418289185,0.2474578619003296,0.25349360704421997,0.25727930665016174,0.2635546922683716,0.21410208940505981,0.22076958417892456,0.22615866363048553,0.23353394865989685,0.4797793924808502,0.4155072271823883,0.3519691824913025,0.2968636155128479,0.25577640533447266,0.28330540657043457,0.20587021112442017,0.15633927285671234,0.11363384127616882,0.27610456943511963,0.19642452895641327,0.1430712342262268,0.10191941261291504,0.27771395444869995,0.20383776724338531,0.15136054158210754,0.10996320843696594,0.2881985902786255,0.22176556289196014,0.18181534111499786,0.14845579862594604,5.306615662448166e-07,-0.005750520620495081,-0.009551133029162884,-0.013997112400829792,-0.018615806475281715,0.003974354360252619,-0.0009478545980527997,-0.009038973599672318,-0.014761988073587418,0.0014624906470999122,-0.0005167854251340032,-0.008023913018405437,-0.013875443488359451,-0.002186681842431426,-0.004594043362885714,-0.010609760880470276,-0.01504032127559185,-0.006494740955531597,-0.009461212903261185,-0.009598792530596256,-0.008315641433000565
0.26105135679244995,0.3226335048675537,0.3614177107810974,0.38842397928237915,0.4097674489021301,0.320311039686203,0.3199383616447449,0.3183310031890869,0.31836628913879395,0.2863205075263977,0.2878444194793701,0.289955198764801,0.2948535084724426,0.25301486253738403,0.25858694314956665,0.2629867196083069,0.2690092623233795,0.22084352374076843,0.22740484774112701,0.23298078775405884,0.23993556201457977,0.41894930601119995,0.3565053939819336,0.2932632863521576,0.2389388382434845,0.20110616087913513,0.2171972692012787,0.14195014536380768,0.09397050738334656,0.05256897211074829,0.20866742730140686,0.12882700562477112,0.07507993280887604,0.03105410933494568,0.21026521921157837,0.13523678481578827,0.08534477651119232,0.045979827642440796,0.2224387377500534,0.15847207605838776,0.1194395124912262,0.0867411345243454,4.824675556847069e-07,-0.0029295526910573244,-0.004462534561753273,-0.007561228238046169,-0.010651901364326477,0.012056260369718075,0.007683754898607731,-0.000818976724985987,-0.0071537368930876255,0.00780220702290535,0.0055667944252491,-0.0026573564391583204,-0.009017636999487877,0.002017911057919264,-0.00039703745278529823,-0.00555837620049715,-0.009345543570816517,-0.004503471311181784,-0.006577152758836746,-0.0054324921220541,-0.003498815931379795
0.26841646432876587,0.3275139629840851,0.36549505591392517,0.39081108570098877,0.4119504690170288,0.3257589638233185,0.32565030455589294,0.3238513469696045,0.3226477801799774,0.292773574590683,0.2956775724887848,0.2975080609321594,0.30168288946151733,0.2592037618160248,0.2665691375732422,0.27098533511161804,0.2761898636817932,0.22387667000293732,0.23094797134399414,0.2373887300491333,0.24517661333084106,0.3679945468902588,0.31437942385673523,0.25172901153564453,0.19753307104110718,0.1609487235546112,0.16732144355773926,0.08147375285625458,0.024086207151412964,-0.02520081400871277,0.16025176644325256,0.0681362897157669,0.0038727670907974243,-0.05050474405288696,0.1647947132587433,0.07834947109222412,0.016919806599617004,-0.03374752402305603,0.181482195854187,0.11530753970146179,0.0716477781534195,0.033943891525268555,5.265839035928366e-07,-0.00949400570243597,-0.014832007698714733,-0.021182531490921974,-0.028256017714738846,-0.0031915423460304737,-0.015659891068935394,-0.02839840017259121,-0.03734435513615608,-0.008482193574309349,-0.01897667907178402,-0.03230913728475571,-0.04171251505613327,-0.015271266922354698,-0.026019152253866196,-0.03607949614524841,-0.04266092926263809,-0.022913413122296333,-0.032363004982471466,-0.0348254032433033,-0.0350537970662117
