lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14623801410198212,0.20017942786216736,0.20449136197566986,0.1600666046142578,0.11681635677814484,0.20617978274822235,0.22398486733436584,0.23141226172447205,0.23437654972076416,0.16354551911354065,0.16295556724071503,0.16533263027668,0.16175208985805511,0.12478793412446976,0.11399701237678528,0.13776865601539612,0.14734648168087006,0.08857239037752151,0.09448270499706268,0.11899761855602264,0.1308896839618683,0.8749117255210876,0.819485068321228,0.7218546271324158,0.6546316742897034,0.6183766722679138,0.6686335802078247,0.5757225751876831,0.5176922678947449,0.46894222497940063,0.6675705909729004,0.5686205625534058,0.5114637017250061,0.4655085802078247,0.6881821751594543,0.6173551082611084,0.6713410019874573,0.7154518961906433,0.7241814732551575,0.6644518375396729,0.7000902891159058,0.737197756767273,4.783670988217636e-07,-0.022960195317864418,-0.026122156530618668,-0.02905787155032158,-0.030436448752880096,-0.005980260670185089,-0.016506139189004898,-0.023160729557275772,-0.028515661135315895,-0.007627748418599367,-0.021921036764979362,-0.030077822506427765,-0.03409269452095032,-0.012828686274588108,-0.04682310298085213,-0.050814513117074966,-0.042932383716106415,-0.019209550693631172,-0.05050274357199669,-0.05109615996479988,-0.04455507546663284
0.14685142040252686,0.20024363696575165,0.20450745522975922,0.15876920521259308,0.11569195985794067,0.20531518757343292,0.2230989933013916,0.2300085574388504,0.2323644757270813,0.1626298576593399,0.1616343855857849,0.16391518712043762,0.16022640466690063,0.1237548366189003,0.11273466050624847,0.13678711652755737,0.14629152417182922,0.08734142035245895,0.09313648194074631,0.11773228645324707,0.12939298152923584,0.8822070360183716,0.8247169852256775,0.7260811924934387,0.6581459045410156,0.6217081546783447,0.676534116268158,0.5820828676223755,0.5239847302436829,0.4749196171760559,0.6753097772598267,0.5725619196891785,0.5149936079978943,0.4687665104866028,0.6954596042633057,0.6228766441345215,0.6765009164810181,0.7208596467971802,0.730686366558075,0.6701568365097046,0.7057703733444214,0.7431155443191528,4.752282620756887e-07,-0.02278665080666542,-0.026408575475215912,-0.02985282614827156,-0.03165048733353615,-0.006937672849744558,-0.01789691112935543,-0.02446509152650833,-0.02967352792620659,-0.008831260725855827,-0.02360372617840767,-0.0315200537443161,-0.03527624532580376,-0.014163526706397533,-0.047720663249492645,-0.05064581334590912,-0.04216607287526131,-0.020716385915875435,-0.05052057281136513,-0.04973629489541054,-0.04249028116464615
0.14677223563194275,0.19912071526050568,0.20335566997528076,0.1573478877544403,0.11366203427314758,0.20340849459171295,0.22191336750984192,0.22992247343063354,0.23291616141796112,0.16117948293685913,0.1602008044719696,0.16182537376880646,0.1568797528743744,0.12288457900285721,0.11210969090461731,0.13569965958595276,0.14445650577545166,0.08691264688968658,0.09292677044868469,0.11808377504348755,0.12996013462543488,0.8831511735916138,0.8258217573165894,0.7286620736122131,0.6619443297386169,0.6242247819900513,0.6754757165908813,0.5818256139755249,0.5232782363891602,0.4743882417678833,0.6752357482910156,0.573317289352417,0.5148296356201172,0.46857956051826477,0.6964763402938843,0.6266891360282898,0.6800292730331421,0.7236084938049316,0.7325773239135742,0.67275071144104,0.7088642120361328,0.7467530965805054,5.084120857645757e-07,-0.02495330385863781,-0.029334107413887978,-0.03320746123790741,-0.0352841392159462,-0.007507023401558399,-0.018864234909415245,-0.025663478299975395,-0.0307793989777565,-0.008506194688379765,-0.02331475540995598,-0.03110477514564991,-0.034494780004024506,-0.013354213908314705,-0.04777880385518074,-0.05167866870760918,-0.043382544070482254,-0.019573166966438293,-0.05059569329023361,-0.05069202929735184,-0.04362686723470688
0.14736948907375336,0.19904956221580505,0.20289157330989838,0.15635816752910614,0.11281590163707733,0.20301859080791473,0.22144868969917297,0.22970452904701233,0.23318561911582947,0.16098542511463165,0.1600879728794098,0.16171754896640778,0.15695123374462128,0.12288068979978561,0.1118052676320076,0.13540294766426086,0.144378662109375,0.08724228292703629,0.09288595616817474,0.11820707470178604,0.1302979290485382,0.8823412656784058,0.8248558044433594,0.7279145121574402,0.6621336340904236,0.6248088479042053,0.6734798550605774,0.5803736448287964,0.5222463011741638,0.4740216135978699,0.6739518046379089,0.5733232498168945,0.5150521993637085,0.4689297080039978,0.6958231925964355,0.6257233023643494,0.6781256198883057,0.7218712568283081,0.7328445911407471,0.6724012494087219,0.7077299952507019,0.7459258437156677,5.097909934193012e-07,-0.02459591254591942,-0.028852716088294983,-0.032689522951841354,-0.03474874049425125,-0.0071093435399234295,-0.01825186237692833,-0.024955332279205322,-0.029973624274134636,-0.008062530308961868,-0.022308818995952606,-0.02989029325544834,-0.033329807221889496,-0.012852229177951813,-0.04646957665681839,-0.050293564796447754,-0.04221053794026375,-0.019023289903998375,-0.049486175179481506,-0.04958702251315117,-0.042641229927539825
0.15186025202274323,0.20359393954277039,0.20608240365982056,0.15869976580142975,0.11468666791915894,0.20504097640514374,0.22403454780578613,0.23193415999412537,0.23480196297168732,0.1628900021314621,0.1624022126197815,0.16403469443321228,0.1590527892112732,0.12461424618959427,0.11209329962730408,0.13711251318454742,0.1474837064743042,0.08911862224340439,0.09337006509304047,0.11923576891422272,0.1321841925382614,0.8848260641098022,0.8274044394493103,0.7295562624931335,0.6627862453460693,0.6278167963027954,0.6763985753059387,0.5816723108291626,0.522815465927124,0.4735957384109497,0.6774501204490662,0.5758171081542969,0.5173195600509644,0.46981701254844666,0.6996944546699524,0.629324197769165,0.6803743839263916,0.7236449122428894,0.7367213368415833,0.6760057806968689,0.7102077603340149,0.748111367225647,5.080688652014942e-07,-0.023035921156406403,-0.02726135402917862,-0.031207570806145668,-0.03363727033138275,-0.00944712944328785,-0.02076025865972042,-0.02733766660094261,-0.03236296772956848,-0.011021215468645096,-0.02529229409992695,-0.03274234011769295,-0.03633997216820717,-0.015864279121160507,-0.048441752791404724,-0.051415830850601196,-0.04321277514100075,-0.021937061101198196,-0.05096905678510666,-0.05003116652369499,-0.04270245134830475
0.15068461000919342,0.20263227820396423,0.2085629552602768,0.16305993497371674,0.11837498843669891,0.20618775486946106,0.2249847948551178,0.2331656664609909,0.23649930953979492,0.16341719031333923,0.16283772885799408,0.1654561161994934,0.16150543093681335,0.12498853355646133,0.11308052390813828,0.13748836517333984,0.14769390225410461,0.08957402408123016,0.09546055644750595,0.12110629677772522,0.1335456818342209,0.8827850818634033,0.8280828595161438,0.7304072380065918,0.6643520593643188,0.6302773356437683,0.6696282625198364,0.578386664390564,0.5206208229064941,0.4727700650691986,0.669302225112915,0.5712289214134216,0.5135374069213867,0.46755069494247437,0.6917017102241516,0.6213203072547913,0.6723844408988953,0.716960072517395,0.729922354221344,0.6726886630058289,0.7067493796348572,0.7440965175628662,5.310888013809745e-07,-0.02440267615020275,-0.02857809141278267,-0.03208437189459801,-0.0337812602519989,-0.007718041073530912,-0.0182790569961071,-0.024850809946656227,-0.029973765835165977,-0.008182983845472336,-0.02133169025182724,-0.02846563048660755,-0.03197413682937622,-0.012275307439267635,-0.044338732957839966,-0.04816443845629692,-0.04075036197900772,-0.01770295761525631,-0.04749166592955589,-0.04799092188477516,-0.041573960334062576
0.15304970741271973,0.20417436957359314,0.20850926637649536,0.16259564459323883,0.11887690424919128,0.20581728219985962,0.2255537211894989,0.23428203165531158,0.23826748132705688,0.1636146456003189,0.1638278067111969,0.1660078912973404,0.16184857487678528,0.12547168135643005,0.11439912021160126,0.13864605128765106,0.14870107173919678,0.09055206924676895,0.09605559706687927,0.12182771414518356,0.13470344245433807,0.8811225295066833,0.8246741890907288,0.7271074652671814,0.6610568165779114,0.6245344877243042,0.6694269180297852,0.5762936472892761,0.5181574821472168,0.47021257877349854,0.6698489785194397,0.5696529746055603,0.5113160610198975,0.4652755856513977,0.6923676133155823,0.6216369271278381,0.6726030111312866,0.7167927026748657,0.7307896614074707,0.6711726188659668,0.7052674889564514,0.7433752417564392,5.28403461430571e-07,-0.023647285997867584,-0.028300100937485695,-0.03259090334177017,-0.0351976677775383,-0.008756902068853378,-0.02019750326871872,-0.02680804580450058,-0.03165943920612335,-0.009914045222103596,-0.024026906117796898,-0.031241878867149353,-0.03458041325211525,-0.014555640518665314,-0.046923812478780746,-0.04995131120085716,-0.041872311383485794,-0.020495083183050156,-0.04960841313004494,-0.04892820119857788,-0.04169591888785362
0.15164139866828918,0.20452408492565155,0.20975595712661743,0.16341565549373627,0.1193983256816864,0.20727728307247162,0.22640235722064972,0.23454302549362183,0.23810559511184692,0.16478091478347778,0.1643877923488617,0.16714775562286377,0.16333401203155518,0.1260574609041214,0.114473856985569,0.1394195258617401,0.14912033081054688,0.09024751931428909,0.09654533863067627,0.12232682853937149,0.13373050093650818,0.8805885910987854,0.8251515626907349,0.7270324230194092,0.6602669954299927,0.6239400506019592,0.6720231771469116,0.5773993134498596,0.5188535451889038,0.469758003950119,0.6712191700935364,0.5690798759460449,0.5107313394546509,0.46444815397262573,0.692319929599762,0.6187754273414612,0.6734738349914551,0.719581127166748,0.7291696667671204,0.6692135334014893,0.7058835625648499,0.7445400357246399,5.265384857011668e-07,-0.02427997626364231,-0.028512218967080116,-0.03222006931900978,-0.03408486023545265,-0.008114051073789597,-0.019342482089996338,-0.0258265882730484,-0.030799847096204758,-0.00888535100966692,-0.023144902661442757,-0.030139954760670662,-0.03332028537988663,-0.013287981040775776,-0.04684075713157654,-0.04935130104422569,-0.040558766573667526,-0.018994348123669624,-0.04969784989953041,-0.049177609384059906,-0.041812751442193985
0.15300975739955902,0.20472508668899536,0.20923253893852234,0.1641266942024231,0.11978887021541595,0.20629087090492249,0.22602814435958862,0.23481324315071106,0.23890888690948486,0.16390974819660187,0.16320450603961945,0.1661987453699112,0.16268987953662872,0.1253850907087326,0.11536376178264618,0.1398053765296936,0.1488383263349533,0.08995936065912247,0.09673623740673065,0.12209533154964447,0.13320240378379822,0.8786839842796326,0.8223813772201538,0.7247833013534546,0.6583395004272461,0.6238024234771729,0.6695979237556458,0.574986457824707,0.5165490508079529,0.46776461601257324,0.6693274974822998,0.567812442779541,0.5098097920417786,0.46380147337913513,0.6909217834472656,0.6181946396827698,0.6708971858024597,0.7163419723510742,0.7281084656715393,0.667559027671814,0.7022151350975037,0.7405281066894531,5.189833700569579e-07,-0.02286059781908989,-0.02731446735560894,-0.03157109022140503,-0.03416476026177406,-0.008807383477687836,-0.02034054510295391,-0.027016783133149147,-0.031995076686143875,-0.010279630310833454,-0.02458074316382408,-0.03153808414936066,-0.034766826778650284,-0.015085461549460888,-0.0472872368991375,-0.049251727759838104,-0.04054597392678261,-0.02115395851433277,-0.049799077212810516,-0.04822847247123718,-0.040491778403520584
0.15007983148097992,0.20282523334026337,0.2084575742483139,0.16376645863056183,0.11863648891448975,0.20659925043582916,0.22539278864860535,0.2335909903049469,0.23711024224758148,0.16385576128959656,0.16322335600852966,0.16591250896453857,0.16241730749607086,0.12501302361488342,0.11387700587511063,0.1382671594619751,0.14838458597660065,0.08876930922269821,0.09552982449531555,0.12119261920452118,0.13342542946338654,0.878900408744812,0.8235294818878174,0.7259969711303711,0.6587406992912292,0.6225829720497131,0.666400134563446,0.5729801654815674,0.5145751237869263,0.4662923812866211,0.6661084890365601,0.5651037693023682,0.5063328742980957,0.45962992310523987,0.6882641911506653,0.617935299873352,0.6718231439590454,0.717139482498169,0.7259752750396729,0.668912947177887,0.7046701908111572,0.7423831224441528,5.44010163139319e-07,-0.024972103536128998,-0.02926473133265972,-0.03292067348957062,-0.034754760563373566,-0.007637726608663797,-0.018983712419867516,-0.025769608095288277,-0.030780743807554245,-0.008159474469721317,-0.02283153496682644,-0.030660221353173256,-0.03405554220080376,-0.012449241243302822,-0.04681066796183586,-0.050734348595142365,-0.042428094893693924,-0.01803405024111271,-0.04944280907511711,-0.04989984631538391,-0.04288265481591225
0.14931318163871765,0.2019440233707428,0.2081577628850937,0.16276659071445465,0.11761432141065598,0.20568466186523438,0.22460055351257324,0.23274502158164978,0.23647120594978333,0.16253775358200073,0.16094870865345,0.16396190226078033,0.16093523800373077,0.12354769557714462,0.11321204900741577,0.1386065036058426,0.14866556227207184,0.08732486516237259,0.09354187548160553,0.11961957067251205,0.13179001212120056,0.879664421081543,0.8218997716903687,0.7256652116775513,0.6580705642700195,0.6210765242576599,0.6671278476715088,0.5737965703010559,0.5154635906219482,0.4660073518753052,0.6666897535324097,0.5651677846908569,0.5072068572044373,0.45969653129577637,0.688642680644989,0.6189879179000854,0.6732090711593628,0.7178541421890259,0.7268648147583008,0.6679419875144958,0.7037551403045654,0.7417046427726746,5.188372824704857e-07,-0.02419659122824669,-0.029762031510472298,-0.03502774238586426,-0.038680169731378555,-0.009326779283583164,-0.0220174640417099,-0.029921038076281548,-0.035792026668787,-0.01095950324088335,-0.026739181950688362,-0.03501712158322334,-0.03893499821424484,-0.016103573143482208,-0.05042615160346031,-0.053282540291547775,-0.04460809379816055,-0.022542724385857582,-0.05273173004388809,-0.05152381584048271,-0.04368514567613602
0.14803698658943176,0.20132488012313843,0.2069266438484192,0.16093197464942932,0.1170172467827797,0.20432128012180328,0.2236202359199524,0.2315530925989151,0.23475037515163422,0.16152650117874146,0.16114090383052826,0.16359029710292816,0.15943282842636108,0.12274854630231857,0.11101733148097992,0.13663779199123383,0.14737655222415924,0.0867852047085762,0.09329363703727722,0.11959312856197357,0.13192544877529144,0.8790016174316406,0.8236192464828491,0.7272003889083862,0.6588766574859619,0.6207244396209717,0.6695829033851624,0.5738468170166016,0.5145090818405151,0.4644569158554077,0.6689683198928833,0.5650349855422974,0.5051988363265991,0.4570215940475464,0.6903736591339111,0.6159305572509766,0.6709566116333008,0.7175818085670471,0.7277451157569885,0.6681099534034729,0.7044007182121277,0.7432374358177185,5.335737114364747e-07,-0.02442624233663082,-0.029642511159181595,-0.034596916288137436,-0.03782600164413452,-0.00911301001906395,-0.02181980013847351,-0.029251722618937492,-0.03482683375477791,-0.010454043745994568,-0.027050921693444252,-0.035631291568279266,-0.03959478810429573,-0.015344619750976562,-0.05069205164909363,-0.05357227101922035,-0.04457739368081093,-0.02153085358440876,-0.05320792645215988,-0.05280181020498276,-0.0452166311442852
