lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1823410838842392,0.23907354474067688,0.2651277184486389,0.2278241068124771,0.18258905410766602,0.25887811183929443,0.28892233967781067,0.3021836578845978,0.31025397777557373,0.21128885447978973,0.21992619335651398,0.22896797955036163,0.23196806013584137,0.1663399487733841,0.17040356993675232,0.19314229488372803,0.1998395472764969,0.12457730621099472,0.14548243582248688,0.17053557932376862,0.1782575249671936,0.9252249598503113,0.8769454956054688,0.7830564975738525,0.7074347138404846,0.6584797501564026,0.6897603869438171,0.5886310935020447,0.5257285833358765,0.47402551770210266,0.6888155937194824,0.5667998790740967,0.49631956219673157,0.4400376081466675,0.7132593989372253,0.6461146473884583,0.7118807435035706,0.7618704438209534,0.7531607747077942,0.7006949186325073,0.7491099834442139,0.7922529578208923,6.802628149671364e-07,-0.028939133509993553,-0.04055827856063843,-0.051852475851774216,-0.061668071895837784,-0.01888614147901535,-0.039206016808748245,-0.050801005214452744,-0.05709134414792061,-0.02232619747519493,-0.04750815033912659,-0.06086001917719841,-0.06553875654935837,-0.029217571020126343,-0.07423350214958191,-0.0791044756770134,-0.06802765280008316,-0.03719719499349594,-0.07463221251964569,-0.07141593098640442,-0.0591961145401001
0.18134424090385437,0.23748882114887238,0.26404669880867004,0.22807443141937256,0.18270334601402283,0.25953352451324463,0.28868016600608826,0.30178242921829224,0.3097687065601349,0.21202126145362854,0.21985381841659546,0.22892355918884277,0.23227982223033905,0.1668354570865631,0.1701861470937729,0.1928512454032898,0.19958889484405518,0.12460508942604065,0.1448667198419571,0.16963794827461243,0.1773279309272766,0.932425320148468,0.8836709260940552,0.7892257571220398,0.7144788503646851,0.6654836535453796,0.6897590160369873,0.5902025699615479,0.5271562933921814,0.4748162031173706,0.688338041305542,0.5694421529769897,0.49908506870269775,0.44176098704338074,0.7130954265594482,0.6505700945854187,0.7183494567871094,0.7682098150253296,0.7545020580291748,0.7049189209938049,0.7545477151870728,0.797256350517273,6.839018737991864e-07,-0.028710711747407913,-0.04006818309426308,-0.05136372521519661,-0.061142273247241974,-0.01668580248951912,-0.03686688467860222,-0.04910733550786972,-0.05600958317518234,-0.02071501314640045,-0.045947108417749405,-0.06011340394616127,-0.06531258672475815,-0.028342004865407944,-0.07378228008747101,-0.07920357584953308,-0.06829249858856201,-0.03712435066699982,-0.07507231831550598,-0.07211477309465408,-0.059893857687711716
0.18167810142040253,0.23944082856178284,0.26609906554222107,0.22830691933631897,0.18280065059661865,0.26050806045532227,0.28967803716659546,0.30244117975234985,0.3100806474685669,0.21272063255310059,0.22020888328552246,0.22832152247428894,0.2309168428182602,0.1672532707452774,0.17065471410751343,0.1932283341884613,0.19970868527889252,0.12421898543834686,0.14433814585208893,0.1693113148212433,0.17669139802455902,0.9354231357574463,0.8858314752578735,0.7908844351768494,0.7165292501449585,0.6690366864204407,0.6913725733757019,0.5918314456939697,0.5292885303497314,0.4774389863014221,0.6909561157226562,0.5702085494995117,0.49889665842056274,0.44052571058273315,0.7168676257133484,0.6533520817756653,0.7229809761047363,0.7735645174980164,0.7592417597770691,0.7073018550872803,0.7589027285575867,0.8028849363327026,6.81866254126362e-07,-0.02776557393372059,-0.03844430297613144,-0.04938426613807678,-0.05879542604088783,-0.014159330166876316,-0.03354069963097572,-0.04509939253330231,-0.051656655967235565,-0.018892087042331696,-0.044453151524066925,-0.058952175080776215,-0.06419895589351654,-0.027207734063267708,-0.07372841238975525,-0.07908449321985245,-0.06760910153388977,-0.03651782497763634,-0.07519321888685226,-0.07173537462949753,-0.05889737606048584
0.1805701106786728,0.23801718652248383,0.2650129199028015,0.22685369849205017,0.18124598264694214,0.2597850561141968,0.2900294363498688,0.3030692934989929,0.3106183409690857,0.21146538853645325,0.22029826045036316,0.22876209020614624,0.2309541255235672,0.16544228792190552,0.1684943437576294,0.19126705825328827,0.19788001477718353,0.12259713560342789,0.14407168328762054,0.1688545048236847,0.1758299469947815,0.937444806098938,0.8907126188278198,0.7969909310340881,0.723182737827301,0.6743691563606262,0.6916892528533936,0.5931086540222168,0.530767560005188,0.4784708619117737,0.690367579460144,0.5704405903816223,0.49885258078575134,0.44021013379096985,0.7161722779273987,0.6537139415740967,0.7234611511230469,0.774150550365448,0.7587599158287048,0.7110592126846313,0.7640336751937866,0.8084977865219116,7.09123298747727e-07,-0.02921977825462818,-0.04091189429163933,-0.05266726016998291,-0.06262116134166718,-0.01565421372652054,-0.036066144704818726,-0.04834359884262085,-0.055532634258270264,-0.020274287089705467,-0.046901363879442215,-0.06211397051811218,-0.06781972944736481,-0.0286913700401783,-0.07647164165973663,-0.08256382495164871,-0.07144303619861603,-0.038252416998147964,-0.07867302000522614,-0.0764414593577385,-0.06419143080711365
0.18196184933185577,0.23852473497390747,0.26525387167930603,0.22676481306552887,0.18117430806159973,0.25836440920829773,0.2889508605003357,0.3020217716693878,0.30968987941741943,0.2103077471256256,0.21913501620292664,0.22783492505550385,0.23055016994476318,0.16456790268421173,0.16894814372062683,0.19176754355430603,0.1982612907886505,0.12199411541223526,0.14421877264976501,0.1705092489719391,0.17906436324119568,0.9429540634155273,0.8940560817718506,0.7978857755661011,0.722623884677887,0.6736581921577454,0.6960150599479675,0.5954196453094482,0.5316446423530579,0.47813940048217773,0.6948745846748352,0.5736379027366638,0.501223087310791,0.44211024045944214,0.720199465751648,0.657597005367279,0.7263113260269165,0.7768958210945129,0.7617928385734558,0.7131950855255127,0.7650431394577026,0.8096057176589966,7.012099558778573e-07,-0.0292695090174675,-0.04090294614434242,-0.05243904888629913,-0.062279798090457916,-0.0174082163721323,-0.0379815436899662,-0.05011528357863426,-0.05708196386694908,-0.021732810884714127,-0.04827730730175972,-0.06313936412334442,-0.06869395822286606,-0.029685238376259804,-0.07702090591192245,-0.08314468711614609,-0.07233895361423492,-0.03876262903213501,-0.0789412334561348,-0.0768229067325592,-0.06481555849313736
0.18036054074764252,0.23789432644844055,0.2653198540210724,0.22767020761966705,0.18155977129936218,0.2585040032863617,0.28791943192481995,0.3008212447166443,0.3083760142326355,0.2105930745601654,0.2182323932647705,0.22686274349689484,0.22975827753543854,0.16504135727882385,0.1697774976491928,0.19302454590797424,0.1994466334581375,0.12222450971603394,0.1437772810459137,0.16888248920440674,0.17551760375499725,0.9429645538330078,0.8933241367340088,0.7964494228363037,0.7204393148422241,0.6703128814697266,0.6971514225006104,0.5944752097129822,0.5307874083518982,0.47815650701522827,0.696736752986908,0.572839617729187,0.5005393028259277,0.4428214728832245,0.7224445343017578,0.6570219397544861,0.7272956967353821,0.778738260269165,0.7642351388931274,0.7109951376914978,0.7636581063270569,0.808655858039856,6.946136750229925e-07,-0.029250267893075943,-0.04002901166677475,-0.050696298480033875,-0.059673111885786057,-0.014957470819354057,-0.03445131704211235,-0.045717522501945496,-0.051783762872219086,-0.01868201047182083,-0.043832406401634216,-0.05745847150683403,-0.061907827854156494,-0.0262147206813097,-0.07257138192653656,-0.0774070993065834,-0.06542446464300156,-0.03485289216041565,-0.07356099784374237,-0.0697227269411087,-0.056432973593473434
0.18178774416446686,0.23909255862236023,0.26541173458099365,0.2275608628988266,0.18226498365402222,0.2598417401313782,0.28936856985092163,0.3020102083683014,0.3095000386238098,0.21147823333740234,0.21891538798809052,0.22666895389556885,0.22894178330898285,0.1655297428369522,0.16987185180187225,0.19291642308235168,0.19976386427879333,0.12252578139305115,0.143191859126091,0.16860540211200714,0.17659792304039001,0.9417414665222168,0.8908741474151611,0.7964022159576416,0.720919132232666,0.6711936593055725,0.6968696713447571,0.5952504873275757,0.53167724609375,0.4790675640106201,0.6964467167854309,0.5730268955230713,0.5005404949188232,0.4424144923686981,0.7220636010169983,0.6569265723228455,0.7260794043540955,0.7774378061294556,0.7638306617736816,0.7114410400390625,0.7631392478942871,0.8082330822944641,6.920365649421001e-07,-0.028716422617435455,-0.040270011872053146,-0.05198432505130768,-0.062042634934186935,-0.015728071331977844,-0.035817258059978485,-0.04758103936910629,-0.054128505289554596,-0.020105652511119843,-0.04600028693675995,-0.060310736298561096,-0.06539499014616013,-0.028161298483610153,-0.07479219883680344,-0.08006200194358826,-0.068583182990551,-0.0372844897210598,-0.07592739909887314,-0.0724029392004013,-0.05949467420578003
0.18040695786476135,0.2387639582157135,0.2652415335178375,0.22742412984371185,0.1818026453256607,0.2592073380947113,0.28935161232948303,0.3022224009037018,0.3094792366027832,0.21079044044017792,0.21893547475337982,0.2267657071352005,0.2286994606256485,0.16480045020580292,0.16948407888412476,0.19275932013988495,0.19971004128456116,0.12172223627567291,0.14327695965766907,0.16929130256175995,0.17779263854026794,0.9398406744003296,0.8895998597145081,0.7952451705932617,0.7208230495452881,0.6720835566520691,0.695035994052887,0.593948245048523,0.5303128957748413,0.4775651693344116,0.6939900517463684,0.5711857676506042,0.4980272650718689,0.43885689973831177,0.7195131182670593,0.6559922695159912,0.7258028388023376,0.7768845558166504,0.7615504860877991,0.7127274870872498,0.7648926377296448,0.8091844916343689,7.106892780939233e-07,-0.028133327141404152,-0.03922345116734505,-0.050477731972932816,-0.06006834656000137,-0.015368993394076824,-0.035183027386665344,-0.04667355865240097,-0.05310811474919319,-0.019977277144789696,-0.04595532640814781,-0.06038562208414078,-0.06545780599117279,-0.02817797288298607,-0.07515672594308853,-0.08090497553348541,-0.06960038840770721,-0.03734753653407097,-0.07676182687282562,-0.07404287904500961,-0.06154152378439903
0.18210473656654358,0.23984450101852417,0.26724210381507874,0.227969691157341,0.18219754099845886,0.25924429297447205,0.28873276710510254,0.3015911877155304,0.3089868128299713,0.2106303870677948,0.21815338730812073,0.22654707729816437,0.22853302955627441,0.16499802470207214,0.1690104901790619,0.1933310627937317,0.20027661323547363,0.12216892838478088,0.1439819484949112,0.1703188121318817,0.17818833887577057,0.9420125484466553,0.8939087390899658,0.7975386381149292,0.7215434908866882,0.6709650158882141,0.6944488286972046,0.5931601524353027,0.5297498106956482,0.47683942317962646,0.6938998699188232,0.5699774026870728,0.49736857414245605,0.43824437260627747,0.7200703620910645,0.6571356654167175,0.7273796200752258,0.7785233855247498,0.762952446937561,0.7123948335647583,0.7656516432762146,0.8106874823570251,7.022383101684682e-07,-0.02971811778843403,-0.04120003804564476,-0.052537545561790466,-0.06206363067030907,-0.01622018776834011,-0.03652271255850792,-0.04826178774237633,-0.0548558235168457,-0.020381078124046326,-0.046853478997945786,-0.061445847153663635,-0.06651583313941956,-0.02836759015917778,-0.07651793956756592,-0.08247894048690796,-0.07100880146026611,-0.037424370646476746,-0.07784471660852432,-0.07512389123439789,-0.06243142858147621
0.17825661599636078,0.2366369366645813,0.2638341784477234,0.22678101062774658,0.18176816403865814,0.2579858899116516,0.28827834129333496,0.3007804751396179,0.30781102180480957,0.20944613218307495,0.21767935156822205,0.22580456733703613,0.2283574938774109,0.16312526166439056,0.16695275902748108,0.19057618081569672,0.19830669462680817,0.11986064910888672,0.14201894402503967,0.16812214255332947,0.17697764933109283,0.9414858222007751,0.8937906622886658,0.800378680229187,0.7235180139541626,0.6721411347389221,0.6956780552864075,0.5938947200775146,0.5303255915641785,0.47704946994781494,0.6937549710273743,0.5707854628562927,0.49740350246429443,0.4385233223438263,0.7188640236854553,0.6558830142021179,0.7250681519508362,0.7764158248901367,0.7603867053985596,0.712070882320404,0.7642115354537964,0.808664858341217,7.125134970920044e-07,-0.029925120994448662,-0.041965071111917496,-0.054050300270318985,-0.0642160028219223,-0.01667637936770916,-0.037838518619537354,-0.05031495541334152,-0.05743996426463127,-0.020793640986084938,-0.04855090379714966,-0.06398344784975052,-0.06963089108467102,-0.02874745987355709,-0.07698599994182587,-0.0828576385974884,-0.07149308919906616,-0.037911154329776764,-0.07831647992134094,-0.07602562755346298,-0.0636981725692749
0.1784391701221466,0.23708170652389526,0.264126181602478,0.22727549076080322,0.18218925595283508,0.2587015628814697,0.2884180545806885,0.30111727118492126,0.3081708550453186,0.21010887622833252,0.21746528148651123,0.22598981857299805,0.2284649908542633,0.16391640901565552,0.16807769238948822,0.1917893886566162,0.19877880811691284,0.12050832062959671,0.14291830360889435,0.16880565881729126,0.1767803132534027,0.9404679536819458,0.8941249847412109,0.7991078495979309,0.7227651476860046,0.6718587279319763,0.6938754320144653,0.5929193496704102,0.5295814275741577,0.4770592153072357,0.6926881074905396,0.5693953633308411,0.4966544806957245,0.43862542510032654,0.7186257839202881,0.656051754951477,0.7257022857666016,0.776653528213501,0.7605991363525391,0.7111095786094666,0.7637761235237122,0.808366060256958,7.035157523205271e-07,-0.03042270615696907,-0.04176734387874603,-0.05291147530078888,-0.062190454453229904,-0.015767576172947884,-0.035496342927217484,-0.047110415995121,-0.05375618860125542,-0.01945074461400509,-0.04560498893260956,-0.0603230744600296,-0.06558366119861603,-0.027092454954981804,-0.0748077929019928,-0.08128313720226288,-0.07032158970832825,-0.03592801094055176,-0.0762966051697731,-0.07433804124593735,-0.062324874103069305
0.17551608383655548,0.23325565457344055,0.2604066729545593,0.22298532724380493,0.17769862711429596,0.25449851155281067,0.2845637798309326,0.29758894443511963,0.30563661456108093,0.2062058001756668,0.21557147800922394,0.2241358608007431,0.2267981916666031,0.15974918007850647,0.1617760956287384,0.18551020324230194,0.193756565451622,0.11693351715803146,0.1379411220550537,0.1640106737613678,0.17256805300712585,0.9410126805305481,0.8916201591491699,0.7972888946533203,0.7224188446998596,0.6728760600090027,0.6949124336242676,0.5919642448425293,0.5279772281646729,0.4741661548614502,0.6933611035346985,0.5702233910560608,0.4962778389453888,0.43583741784095764,0.7186452150344849,0.6536280512809753,0.7242260575294495,0.7768983840942383,0.7607999444007874,0.7125604152679443,0.7649929523468018,0.8092958927154541,7.26292853414634e-07,-0.028822483494877815,-0.04143112525343895,-0.05437483265995979,-0.06540808081626892,-0.01849985681474209,-0.04106574505567551,-0.05422225594520569,-0.061689313501119614,-0.023708399385213852,-0.052961207926273346,-0.06901983171701431,-0.07510906457901001,-0.032479677349328995,-0.08135886490345001,-0.08626559376716614,-0.07422972470521927,-0.042455777525901794,-0.08271101862192154,-0.07963360100984573,-0.0668373629450798
