lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4092094898223877,0.45036280155181885,0.49572354555130005,0.5307303667068481,0.5594150424003601,0.48506230115890503,0.513164222240448,0.5318266153335571,0.5476628541946411,0.4634875953197479,0.49883419275283813,0.5246978998184204,0.5456027388572693,0.43492603302001953,0.45237571001052856,0.45341625809669495,0.4534252882003784,0.40362417697906494,0.4178861975669861,0.4247027039527893,0.4281105697154999,0.6543673276901245,0.6515735387802124,0.632102370262146,0.6271349787712097,0.6223124265670776,0.562961220741272,0.5215071439743042,0.4916745722293854,0.46576541662216187,0.5437191128730774,0.5018931031227112,0.4800184667110443,0.4580853581428528,0.5349388122558594,0.5082993507385254,0.5545809268951416,0.5914247035980225,0.5367906093597412,0.523046612739563,0.560379683971405,0.5936105251312256,5.397944278229261e-07,-0.012605938129127026,-0.021308477967977524,-0.032071080058813095,-0.04328261315822601,-0.013498261570930481,-0.031080234795808792,-0.04149450734257698,-0.04727301001548767,-0.01912931725382805,-0.03956400230526924,-0.04969499632716179,-0.05352678894996643,-0.02663547731935978,-0.05676218122243881,-0.05971131846308708,-0.052746646106243134,-0.03437257558107376,-0.05681104585528374,-0.05502399429678917,-0.04772051423788071
0.39498716592788696,0.4309076964855194,0.462696373462677,0.46811577677726746,0.45541197061538696,0.46437984704971313,0.48850810527801514,0.5076148509979248,0.523219108581543,0.43942752480506897,0.4454224407672882,0.4451146721839905,0.44212400913238525,0.41336220502853394,0.4178779125213623,0.4201432466506958,0.4186251163482666,0.3860519826412201,0.39347606897354126,0.3988126814365387,0.3998095691204071,0.6323660612106323,0.6266642808914185,0.60090571641922,0.577654242515564,0.5572378039360046,0.5237219333648682,0.4746532142162323,0.4452412724494934,0.4178161025047302,0.5147101283073425,0.4861871898174286,0.5251889824867249,0.5524061918258667,0.5151979327201843,0.4878927171230316,0.5340574383735657,0.5647577047348022,0.5245062112808228,0.5042017102241516,0.5390750169754028,0.5651369690895081,2.099785660902853e-07,-0.012799208052456379,-0.021498870104551315,-0.031241457909345627,-0.04158877208828926,-0.013646462932229042,-0.029014624655246735,-0.04066786915063858,-0.04926310479640961,-0.0181035865098238,-0.0434432215988636,-0.05310697481036186,-0.05463138967752457,-0.02371804602444172,-0.0490204319357872,-0.04578397050499916,-0.03727681562304497,-0.03031948395073414,-0.048528097569942474,-0.043400876224040985,-0.035012781620025635
0.37068310379981995,0.4057127833366394,0.4332810640335083,0.4210657477378845,0.3977243900299072,0.4378112852573395,0.45910993218421936,0.4736921191215515,0.48414838314056396,0.41078758239746094,0.41135695576667786,0.4051898419857025,0.40063852071762085,0.3846378028392792,0.38289281725883484,0.38350340723991394,0.38243967294692993,0.3585321009159088,0.36165136098861694,0.36482593417167664,0.3646359443664551,0.6167243719100952,0.6080027222633362,0.5706192255020142,0.5334271192550659,0.5094092488288879,0.5002310276031494,0.4446716904640198,0.40952274203300476,0.37923699617385864,0.49338430166244507,0.4649955630302429,0.5098466873168945,0.5437614917755127,0.4969343841075897,0.4737122654914856,0.5173855423927307,0.5460578799247742,0.508793830871582,0.4898080825805664,0.5229400396347046,0.547041118144989,8.442667365216039e-08,-0.014896047301590443,-0.02191135101020336,-0.028645139187574387,-0.0354875847697258,-0.012387138791382313,-0.02637958899140358,-0.03676590695977211,-0.04458038508892059,-0.014677075669169426,-0.04024767875671387,-0.04910929501056671,-0.04948973283171654,-0.018423045054078102,-0.043112192302942276,-0.039630088955163956,-0.031193269416689873,-0.023396966978907585,-0.04081323742866516,-0.035384584218263626,-0.026979634538292885
0.3501090407371521,0.3806108832359314,0.40270015597343445,0.3907665014266968,0.36474111676216125,0.405281126499176,0.4191477298736572,0.42629650235176086,0.4305073320865631,0.37886813282966614,0.3780094385147095,0.3749145269393921,0.3732330799102783,0.3528350293636322,0.35008734464645386,0.35338684916496277,0.35629549622535706,0.3283923268318176,0.32874780893325806,0.3336159288883209,0.33766651153564453,0.6100231409072876,0.596858561038971,0.5595163702964783,0.5284634828567505,0.5108471512794495,0.4786200523376465,0.41810041666030884,0.38084253668785095,0.34757283329963684,0.4763152003288269,0.45674291253089905,0.497538685798645,0.5234271883964539,0.4837757349014282,0.4684082269668579,0.5097832083702087,0.5321903228759766,0.4988541603088379,0.4891155958175659,0.5205473899841309,0.5382113456726074,8.119401684325567e-08,-0.016198156401515007,-0.02601674757897854,-0.03535349294543266,-0.04486051946878433,-0.019053669646382332,-0.03492215275764465,-0.04724539443850517,-0.056896794587373734,-0.02153920941054821,-0.04612915590405464,-0.05476555973291397,-0.05662324279546738,-0.025548424571752548,-0.04730365797877312,-0.04303745552897453,-0.03626873716711998,-0.03134530037641525,-0.046501196920871735,-0.04123729467391968,-0.034298088401556015
0.32371413707733154,0.35082441568374634,0.36619582772254944,0.3581473231315613,0.341438353061676,0.37282368540763855,0.37588658928871155,0.37363919615745544,0.3701934814453125,0.345732718706131,0.34442874789237976,0.34229761362075806,0.3423924148082733,0.3196122646331787,0.3068391680717468,0.3103703260421753,0.3202587366104126,0.2972329556941986,0.2879440188407898,0.2917417287826538,0.3004271984100342,0.6168071031570435,0.5988854765892029,0.5605586767196655,0.5419660210609436,0.5321827530860901,0.4748208522796631,0.4138323664665222,0.37386858463287354,0.33976948261260986,0.4708508849143982,0.4325990378856659,0.43848055601119995,0.4358893632888794,0.47943001985549927,0.4695751965045929,0.5110948085784912,0.5306609272956848,0.49622297286987305,0.49702587723731995,0.527308464050293,0.5439937710762024,2.2780963604418503e-07,-0.028822438791394234,-0.04142819717526436,-0.051309358328580856,-0.060196518898010254,-0.024204175919294357,-0.04337463155388832,-0.05652998387813568,-0.06517278403043747,-0.02116524428129196,-0.045242249965667725,-0.05626897141337395,-0.05887792631983757,-0.021577173843979836,-0.048873379826545715,-0.051063891500234604,-0.04498034343123436,-0.024607494473457336,-0.04419573396444321,-0.043287575244903564,-0.03739609569311142
0.2981472611427307,0.33006730675697327,0.34119823575019836,0.3219001591205597,0.29578647017478943,0.3314724862575531,0.3273041844367981,0.3197232186794281,0.3123987317085266,0.30381953716278076,0.2892135977745056,0.2919461727142334,0.29880908131599426,0.2781481146812439,0.2649563252925873,0.27329936623573303,0.2844071090221405,0.2574615180492401,0.24869060516357422,0.25617173314094543,0.2663404941558838,0.6254094839096069,0.6042280793190002,0.5704251527786255,0.553035318851471,0.5459954142570496,0.47733795642852783,0.41666996479034424,0.3795497417449951,0.3486143946647644,0.48045358061790466,0.4797413945198059,0.5190970301628113,0.5431405305862427,0.4932745099067688,0.5012953281402588,0.537242591381073,0.5534162521362305,0.5111071467399597,0.519565761089325,0.5478020906448364,0.5626099705696106,6.751997716492042e-08,-0.027321118861436844,-0.04148177057504654,-0.05350928008556366,-0.06463548541069031,-0.024373551830649376,-0.04385468736290932,-0.05869428813457489,-0.06872093677520752,-0.020781641826033592,-0.049033042043447495,-0.060987550765275955,-0.06327510625123978,-0.020238876342773438,-0.04527409002184868,-0.046913549304008484,-0.041790448129177094,-0.022546855732798576,-0.039753422141075134,-0.039005644619464874,-0.03346996381878853
0.27784857153892517,0.30652105808258057,0.3083246648311615,0.28883370757102966,0.26543301343917847,0.2898375689983368,0.2740074098110199,0.2600694000720978,0.24822266399860382,0.26554328203201294,0.2473684400320053,0.2513750493526459,0.2586846947669983,0.24436849355697632,0.23030030727386475,0.23612087965011597,0.243385449051857,0.22631937265396118,0.21769532561302185,0.22286494076251984,0.23020881414413452,0.6436406373977661,0.5989674925804138,0.5521639585494995,0.5192803144454956,0.5059770345687866,0.4931013286113739,0.4372771978378296,0.4036049544811249,0.3785410523414612,0.5020431280136108,0.4837559461593628,0.5091951489448547,0.5323280096054077,0.5177242159843445,0.5057945251464844,0.528224527835846,0.5476051568984985,0.536841630935669,0.5250420570373535,0.5425238609313965,0.5596634149551392,3.005350279750019e-08,-0.01662895269691944,-0.022088104858994484,-0.02717062085866928,-0.03191531077027321,-0.003190890420228243,-0.011856972239911556,-0.020085617899894714,-0.025945404544472694,0.0001574760681251064,-0.016905494034290314,-0.026794441044330597,-0.028989091515541077,0.0013752616941928864,-0.015067791566252708,-0.018576374277472496,-0.01589350588619709,0.0010374973062425852,-0.010420667938888073,-0.010686964727938175,-0.0067833480425179005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2057601809501648,0.24689558148384094,0.26289182901382446,0.2430192083120346,0.21058450639247894,0.23096346855163574,0.21412692964076996,0.2046675980091095,0.20377402007579803,0.197852224111557,0.18339873850345612,0.1771230548620224,0.17957523465156555,0.17055419087409973,0.15616551041603088,0.15729592740535736,0.16439051926136017,0.14925304055213928,0.1370411515235901,0.141696035861969,0.15090695023536682,0.827138364315033,0.8148025870323181,0.7763407230377197,0.7442634105682373,0.7332293391227722,0.7000755071640015,0.6864296197891235,0.7268693447113037,0.7598322033882141,0.7003771066665649,0.691484808921814,0.7372567653656006,0.7744307518005371,0.7130714058876038,0.7130453586578369,0.7585153579711914,0.7912155985832214,0.7329283356666565,0.7357046008110046,0.7710334062576294,0.7954983711242676,-2.313976636969528e-07,-0.03392133489251137,-0.05172136425971985,-0.06508495658636093,-0.07702548801898956,-0.03661138936877251,-0.0667608454823494,-0.08552936464548111,-0.0941469818353653,-0.029280846938490868,-0.0582025870680809,-0.06874234229326248,-0.07008868455886841,-0.025913391262292862,-0.05405648052692413,-0.05449352040886879,-0.04804942384362221,-0.0249649528414011,-0.04561707749962807,-0.04432560130953789,-0.03787502273917198
0.2061954140663147,0.17602986097335815,0.15853478014469147,0.15642662346363068,0.1677444726228714,0.19316275417804718,0.17925754189491272,0.17767605185508728,0.18017548322677612,0.21877223253250122,0.19839540123939514,0.195344015955925,0.19677552580833435,0.2397727221250534,0.21871262788772583,0.21389368176460266,0.2128782421350479,0.2581178545951843,0.24572741985321045,0.2375958412885666,0.23392975330352783,0.8420427441596985,0.8184285163879395,0.7860602140426636,0.7696791887283325,0.763763964176178,0.711951732635498,0.7731334567070007,0.8024216294288635,0.8005734086036682,0.7230589985847473,0.789239764213562,0.8186378479003906,0.8212321400642395,0.7418106198310852,0.798919677734375,0.8265563249588013,0.8300989270210266,0.7658350467681885,0.8093714714050293,0.8364166617393494,0.8441538214683533,-4.361473315839248e-07,-0.01308438926935196,-0.022491496056318283,-0.030975718051195145,-0.03805810585618019,-0.013187549076974392,-0.029641568660736084,-0.04204074293375015,-0.04934288188815117,-0.015165376476943493,-0.028606873005628586,-0.033884547650814056,-0.0359155647456646,-0.01877298206090927,-0.032417040318250656,-0.029363619163632393,-0.02489258535206318,-0.024123745039105415,-0.03238844871520996,-0.026962311938405037,-0.019840529188513756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2396729737520218,0.2799747884273529,0.3060069978237152,0.3096216320991516,0.3085729479789734,0.2958451211452484,0.2897070050239563,0.2782268226146698,0.27119675278663635,0.25600284337997437,0.26248306035995483,0.25672993063926697,0.24902217090129852,0.22076013684272766,0.22938655316829681,0.2317843735218048,0.23027023673057556,0.1918782889842987,0.2001451849937439,0.20762109756469727,0.2103818953037262,0.9091073274612427,0.9015907049179077,0.888947606086731,0.8877081871032715,0.897960901260376,0.7908589243888855,0.8798553347587585,0.9055095911026001,0.8982796669006348,0.7823054194450378,0.8800965547561646,0.905829131603241,0.9029357433319092,0.7913016676902771,0.8760266900062561,0.9009606838226318,0.8981674909591675,0.8098836541175842,0.869626522064209,0.8939773440361023,0.8948894143104553,-1.6899167576411855e-07,-0.019840899854898453,-0.03595708683133125,-0.05050123855471611,-0.06482143700122833,-0.030015897005796432,-0.05675734207034111,-0.07688123732805252,-0.09028851985931396,-0.029946034774184227,-0.05170675367116928,-0.06040234863758087,-0.06657756119966507,-0.031654149293899536,-0.0517132468521595,-0.05163733661174774,-0.05004790425300598,-0.03555230796337128,-0.04960000887513161,-0.049428485333919525,-0.046984441578388214
0.2505403459072113,0.29539862275123596,0.324486643075943,0.33581745624542236,0.3409871757030487,0.30976229906082153,0.3290836215019226,0.3390912711620331,0.34527185559272766,0.27639248967170715,0.2994872033596039,0.3122393786907196,0.319702684879303,0.2459336519241333,0.26950931549072266,0.28439199924468994,0.29260534048080444,0.22111749649047852,0.24380597472190857,0.2588966488838196,0.2679544985294342,0.9122248291969299,0.8864973187446594,0.8518025279045105,0.8290475010871887,0.8204964995384216,0.7683976888656616,0.8155947923660278,0.8578994870185852,0.8883395791053772,0.7748170495033264,0.8304312229156494,0.8768075704574585,0.9084843397140503,0.7952167987823486,0.8507376909255981,0.8876504898071289,0.9129119515419006,0.8226209878921509,0.8608748912811279,0.8877590894699097,0.9039410352706909,-1.289280078253796e-07,-0.00974117312580347,-0.019371356815099716,-0.030170930549502373,-0.040835265070199966,-0.013127606362104416,-0.03849948197603226,-0.05767304450273514,-0.0672045350074768,-0.01747008040547371,-0.0397498682141304,-0.048515401780605316,-0.0507960170507431,-0.02392924390733242,-0.04427865892648697,-0.04471819847822189,-0.03986920788884163,-0.03155232593417168,-0.04299268499016762,-0.04024578630924225,-0.03436288237571716
