lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.18072836101055145,0.2317129373550415,0.2725774943828583,0.30577078461647034,0.3320014774799347,0.2469971776008606,0.2703065276145935,0.2827640771865845,0.2924254536628723,0.21436557173728943,0.22626003623008728,0.233669713139534,0.239438995718956,0.18142548203468323,0.18185415863990784,0.18572889268398285,0.19115614891052246,0.14856693148612976,0.135498046875,0.1301077902317047,0.12933582067489624,0.6689712405204773,0.6360255479812622,0.5853084921836853,0.5505536198616028,0.5276222229003906,0.531157910823822,0.48226261138916016,0.45293158292770386,0.4263990819454193,0.5187329649925232,0.4657210111618042,0.4334460496902466,0.40615934133529663,0.5178565979003906,0.46463513374328613,0.43216919898986816,0.40585723519325256,0.5274684429168701,0.47921204566955566,0.4460306465625763,0.4149170517921448,3.670793091714586e-07,-0.009215488098561764,-0.011732259765267372,-0.015360693447291851,-0.019369512796401978,9.799453982850537e-05,-0.006554499268531799,-0.014029298909008503,-0.01979796588420868,-0.0028596860356628895,-0.0071976338513195515,-0.014059423469007015,-0.020114222541451454,-0.00813144352287054,-0.013990956358611584,-0.01862749457359314,-0.022565355524420738,-0.0148109570145607,-0.021259218454360962,-0.02298458106815815,-0.024071283638477325
0.17354345321655273,0.22525568306446075,0.2660036087036133,0.2994604706764221,0.3257460594177246,0.23836052417755127,0.26417702436447144,0.27934303879737854,0.29089856147766113,0.205732524394989,0.21953436732292175,0.22801636159420013,0.23361022770404816,0.17177043855190277,0.17402595281600952,0.17859254777431488,0.18331140279769897,0.1380038857460022,0.12493982166051865,0.11979884654283524,0.11859411001205444,0.6525166630744934,0.6163783669471741,0.5632528066635132,0.5246750116348267,0.49818670749664307,0.5134632587432861,0.4609205722808838,0.4293035864830017,0.4028361439704895,0.5009124875068665,0.44342172145843506,0.4085863530635834,0.3830445408821106,0.49888989329338074,0.4421921968460083,0.40803542733192444,0.38410311937332153,0.5069270730018616,0.45658078789711,0.4227471351623535,0.39421847462654114,4.1227301039725717e-07,-0.0037140364293009043,-0.005658584181219339,-0.008646066300570965,-0.012310752645134926,-0.0014250834938138723,-0.006211807951331139,-0.011789479292929173,-0.01595739647746086,-0.004910026211291552,-0.006425143219530582,-0.011138404719531536,-0.0161143746227026,-0.009360886178910732,-0.011617542244493961,-0.014845089055597782,-0.018523531034588814,-0.014337882399559021,-0.01779169775545597,-0.01823800802230835,-0.01860789582133293
0.16809087991714478,0.2215181589126587,0.2575618326663971,0.2850717306137085,0.3067581057548523,0.23599374294281006,0.2603083550930023,0.2729259729385376,0.2829514443874359,0.20155470073223114,0.21418190002441406,0.2226879745721817,0.23040205240249634,0.16597408056259155,0.1699041724205017,0.17642152309417725,0.18446341156959534,0.13076642155647278,0.12002966552972794,0.11871520429849625,0.12200995534658432,0.6257648468017578,0.5867491960525513,0.5371334552764893,0.5011125802993774,0.478190153837204,0.4931514859199524,0.4374868869781494,0.40525174140930176,0.3787200450897217,0.48070862889289856,0.42158713936805725,0.387071430683136,0.3612896502017975,0.4792502522468567,0.4215763807296753,0.3875063955783844,0.36298003792762756,0.48824164271354675,0.43934372067451477,0.40981540083885193,0.386625200510025,3.8492126464007015e-07,-0.0018448118353262544,-0.0034252561163157225,-0.006433879025280476,-0.01064529549330473,-0.003798086429014802,-0.010152162052690983,-0.016090359538793564,-0.020479198545217514,-0.0086525222286582,-0.012411980889737606,-0.017792003229260445,-0.023014340549707413,-0.014051339589059353,-0.018102632835507393,-0.02211597189307213,-0.026367725804448128,-0.0196826234459877,-0.024389583617448807,-0.02521355077624321,-0.025876374915242195
0.16816218197345734,0.2178688496351242,0.257892370223999,0.27259644865989685,0.25649136304855347,0.2268858700990677,0.2314123660326004,0.23190852999687195,0.22871622443199158,0.19522345066070557,0.20189373195171356,0.20264729857444763,0.2006470113992691,0.16374140977859497,0.17219172418117523,0.17720171809196472,0.17713119089603424,0.13106617331504822,0.1435544490814209,0.15239150822162628,0.15391719341278076,0.5950368642807007,0.5580357909202576,0.5023456811904907,0.45097315311431885,0.42080992460250854,0.4359579086303711,0.38463643193244934,0.4088321030139923,0.4469108283519745,0.4370506703853607,0.38970181345939636,0.4344463050365448,0.4774780869483948,0.4482651352882385,0.403867244720459,0.4490337669849396,0.48787885904312134,0.46790599822998047,0.4342817962169647,0.46678590774536133,0.4951402544975281,-6.860670254127399e-08,-0.005306350067257881,-0.007118079345673323,-0.011648972518742085,-0.015888338908553123,0.006291286088526249,-0.01259814016520977,-0.027325235307216644,-0.03311491757631302,0.0016697035171091557,-0.01626439020037651,-0.02482587657868862,-0.025867175310850143,-0.005672841798514128,-0.02328953519463539,-0.019657131284475327,-0.012036692351102829,-0.013692010194063187,-0.025448380038142204,-0.01870018243789673,-0.009797654114663601
0.15377497673034668,0.21324338018894196,0.25285348296165466,0.2501741349697113,0.21796903014183044,0.22246763110160828,0.22927172482013702,0.22829248011112213,0.22561298310756683,0.19167688488960266,0.20072492957115173,0.20113173127174377,0.19455209374427795,0.1624581515789032,0.17306001484394073,0.17565250396728516,0.1696963757276535,0.1311243772506714,0.15000775456428528,0.15376156568527222,0.14833423495292664,0.5865530967712402,0.551888108253479,0.5058376789093018,0.44901061058044434,0.43160539865493774,0.4675118625164032,0.4191768765449524,0.45626887679100037,0.48105910420417786,0.4609970152378082,0.41652074456214905,0.46073007583618164,0.4841024875640869,0.4596145749092102,0.41536039113998413,0.4609719216823578,0.4837598204612732,0.46340039372444153,0.426804780960083,0.46018144488334656,0.48101022839546204,-2.6264586949764634e-07,-0.004872024990618229,-0.005248663481324911,-0.008541536517441273,-0.010407762601971626,0.015400481410324574,0.0008608561474829912,-0.011595431715250015,-0.018533363938331604,0.010875390842556953,-0.006255652289837599,-0.016652068123221397,-0.019938381388783455,0.0034999456256628036,-0.014205891638994217,-0.011864244006574154,-0.005721619818359613,-0.0043549551628530025,-0.012563403695821762,-0.004758358933031559,0.0032725301571190357
0.14952635765075684,0.2070179134607315,0.2471151202917099,0.24167931079864502,0.20777255296707153,0.2231409102678299,0.22991837561130524,0.22438135743141174,0.22102461755275726,0.19446447491645813,0.20041592419147491,0.19686833024024963,0.19277699291706085,0.16643089056015015,0.173080712556839,0.17212310433387756,0.16674402356147766,0.13375315070152283,0.14840781688690186,0.14873814582824707,0.1423620730638504,0.563055694103241,0.5413056015968323,0.4956193268299103,0.43297043442726135,0.41668131947517395,0.45718440413475037,0.41321730613708496,0.4555056691169739,0.47773462533950806,0.44810619950294495,0.41211217641830444,0.46227914094924927,0.47579872608184814,0.4451988935470581,0.40761250257492065,0.46013087034225464,0.4783663749694824,0.4465866684913635,0.41477030515670776,0.45154306292533875,0.46982866525650024,-2.0772588982254092e-07,-0.008986485190689564,-0.009219247847795486,-0.010420525446534157,-0.009105663746595383,0.010673880577087402,-0.00420031463727355,-0.013102694414556026,-0.016885286197066307,0.009349795058369637,-0.0060423496179282665,-0.01081656850874424,-0.010212966240942478,0.004778261296451092,-0.014749693684279919,-0.008867892436683178,0.0005413871840573847,-0.00019982072990387678,-0.01039140298962593,-0.0010772625682875514,0.009028063155710697
0.1541883647441864,0.21191516518592834,0.2497164011001587,0.24215219914913177,0.20923931896686554,0.22018390893936157,0.23141007125377655,0.23118534684181213,0.22755400836467743,0.19261373579502106,0.2051672786474228,0.20441138744354248,0.1964370310306549,0.1642698347568512,0.17662625014781952,0.1790468841791153,0.17110563814640045,0.13121549785137177,0.15106524527072906,0.1559516042470932,0.14907431602478027,0.5571408271789551,0.534516453742981,0.4882570803165436,0.4293630123138428,0.4099036157131195,0.446563720703125,0.40679654479026794,0.4465223550796509,0.47120997309684753,0.4389522075653076,0.40279796719551086,0.45171642303466797,0.47287070751190186,0.4370756149291992,0.3999398350715637,0.4521179497241974,0.47675037384033203,0.44045016169548035,0.4055646061897278,0.44138064980506897,0.4636607766151428,-1.1033931457404833e-07,-0.00851321592926979,-0.009880726225674152,-0.012403126806020737,-0.013341173529624939,0.007403254974633455,-0.005881496239453554,-0.01494996715337038,-0.01938583329319954,0.005128336604684591,-0.009320270270109177,-0.016125977039337158,-0.017275212332606316,0.000393289839848876,-0.018603824079036713,-0.014994806610047817,-0.00708291819319129,-0.004543695133179426,-0.016258876770734787,-0.008098114281892776,0.0013576546916738153
0.15277549624443054,0.21197862923145294,0.24804888665676117,0.23796379566192627,0.20505501329898834,0.22029100358486176,0.23245784640312195,0.22905170917510986,0.22059644758701324,0.192161425948143,0.20539207756519318,0.20201809704303741,0.19114649295806885,0.1632165014743805,0.17631198465824127,0.17698173224925995,0.16701331734657288,0.12900882959365845,0.15080837905406952,0.15436390042304993,0.14627213776111603,0.5573615431785583,0.5307639241218567,0.48518189787864685,0.4261673390865326,0.40524226427078247,0.4513990581035614,0.4112972021102905,0.4455409646034241,0.4716547131538391,0.43961861729621887,0.40006446838378906,0.448601096868515,0.4742729365825653,0.4347934126853943,0.3949474096298218,0.4487664997577667,0.47759193181991577,0.43651455640792847,0.40163108706474304,0.43864721059799194,0.46289265155792236,-1.4346206000936945e-07,-0.006253799423575401,-0.006205230951309204,-0.008099273778498173,-0.008516309782862663,0.01686186157166958,0.004646539222449064,-0.005169727839529514,-0.00957299955189228,0.01432415097951889,0.00032593836658634245,-0.008782409131526947,-0.01037411019206047,0.009143326431512833,-0.009939055889844894,-0.008192845620214939,-0.0005216010613366961,0.004046709276735783,-0.007578413933515549,3.434385507716797e-05,0.009655370377004147
0.1507183164358139,0.20709294080734253,0.243972510099411,0.23639729619026184,0.2050999253988266,0.21562914550304413,0.22720280289649963,0.22733484208583832,0.22291341423988342,0.18814630806446075,0.20072109997272491,0.19960777461528778,0.19137310981750488,0.15960581600666046,0.1728811264038086,0.17419543862342834,0.16515858471393585,0.12595975399017334,0.1452954113483429,0.1493295133113861,0.1420479416847229,0.54811692237854,0.5267981886863708,0.48148348927497864,0.4227352440357208,0.3997220993041992,0.44083529710769653,0.4024442732334137,0.4411141574382782,0.46466875076293945,0.4315563440322876,0.3952842354774475,0.44445109367370605,0.46493270993232727,0.4293208420276642,0.39402785897254944,0.44687822461128235,0.4699534475803375,0.432717889547348,0.4003541171550751,0.43742308020591736,0.4583026170730591,-1.2558803064166568e-07,-0.008385754190385342,-0.009713632054626942,-0.012183969840407372,-0.013159340247511864,0.008518368005752563,-0.005224771331995726,-0.01420505903661251,-0.01845237798988819,0.006186299026012421,-0.008678742684423923,-0.01530956756323576,-0.01606099121272564,0.001224710838869214,-0.019143356010317802,-0.015222138725221157,-0.006851257756352425,-0.003792298026382923,-0.017026733607053757,-0.008990021422505379,0.0005943122087046504
0.1460709571838379,0.20173165202140808,0.23728840053081512,0.22936144471168518,0.1982453167438507,0.2071971893310547,0.21834418177604675,0.2196432650089264,0.21293576061725616,0.17911049723625183,0.19067731499671936,0.1918962150812149,0.18271778523921967,0.15038269758224487,0.1625983566045761,0.16693921387195587,0.15877656638622284,0.11665051430463791,0.13599126040935516,0.14282673597335815,0.13724371790885925,0.5433254241943359,0.521878719329834,0.4722263216972351,0.4121513366699219,0.3882616460323334,0.4316590428352356,0.3891131281852722,0.42524346709251404,0.4533872604370117,0.4238714575767517,0.3827775716781616,0.4324817359447479,0.46026623249053955,0.4236832559108734,0.38583117723464966,0.4382826089859009,0.4663042724132538,0.429288387298584,0.3962566554546356,0.4336686134338379,0.45795509219169617,-1.1614086048439276e-07,-0.00787961296737194,-0.008677068166434765,-0.010577332228422165,-0.011323191225528717,0.008666636422276497,-0.005100743845105171,-0.015209405682981014,-0.019728707149624825,0.006412523798644543,-0.00830056332051754,-0.01656327396631241,-0.018076537176966667,0.0017472878098487854,-0.01775273308157921,-0.015664156526327133,-0.008458356373012066,-0.002917460398748517,-0.016284650191664696,-0.00953061506152153,-0.0007116376655176282
0.14196538925170898,0.19698669016361237,0.23273643851280212,0.22426730394363403,0.19319084286689758,0.19882896542549133,0.21011970937252045,0.21306589245796204,0.20691141486167908,0.17105291783809662,0.18325680494308472,0.18634632229804993,0.17806601524353027,0.14253529906272888,0.15619082748889923,0.16115829348564148,0.152256578207016,0.10886552929878235,0.12906451523303986,0.13705699145793915,0.1310344785451889,0.5375992655754089,0.5134630799293518,0.46424007415771484,0.4048299193382263,0.3776737153530121,0.4201309084892273,0.37894687056541443,0.416800856590271,0.44495922327041626,0.41335344314575195,0.3719611167907715,0.42318686842918396,0.45078256726264954,0.4142830967903137,0.3772079348564148,0.4315741956233978,0.46004101634025574,0.4213472902774811,0.386325865983963,0.4240899682044983,0.44902634620666504,-1.145578636396749e-07,-0.010000125505030155,-0.012260074727237225,-0.015562547370791435,-0.017320502549409866,0.008014766499400139,-0.007119812071323395,-0.01663329266011715,-0.02014334499835968,0.006383878644555807,-0.010037270374596119,-0.01797368936240673,-0.018556538969278336,0.0018947366625070572,-0.02013641782104969,-0.017926326021552086,-0.009609321132302284,-0.0026575950905680656,-0.017567461356520653,-0.010867425240576267,-0.0014216171111911535
0.1413504183292389,0.1949322670698166,0.2315177023410797,0.21777603030204773,0.1844448447227478,0.19733478128910065,0.20844164490699768,0.21173200011253357,0.20692327618598938,0.1675666868686676,0.18156932294368744,0.18478041887283325,0.17596498131752014,0.13769057393074036,0.15262822806835175,0.15894198417663574,0.15041646361351013,0.10329753905534744,0.12512792646884918,0.1340821534395218,0.1277613639831543,0.5338878631591797,0.5133665204048157,0.4587026536464691,0.3979545831680298,0.3731831908226013,0.41424888372421265,0.37161368131637573,0.41349396109580994,0.43945372104644775,0.4076371192932129,0.36453962326049805,0.42133694887161255,0.44584837555885315,0.4095817506313324,0.3714261054992676,0.43190956115722656,0.45811182260513306,0.41834431886672974,0.3847571909427643,0.4271514117717743,0.4501928985118866,-1.4500851364118716e-07,-0.012322427704930305,-0.015434822998940945,-0.01856590434908867,-0.01940249092876911,0.0022712629288434982,-0.01487086620181799,-0.023219507187604904,-0.025783343240618706,0.001038002548739314,-0.017905697226524353,-0.024000661447644234,-0.02275216206908226,-0.0031638620421290398,-0.028640180826187134,-0.024425022304058075,-0.014067537151277065,-0.007341540418565273,-0.024555644020438194,-0.016853701323270798,-0.006317757535725832
