lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3996298611164093,0.452404648065567,0.49614688754081726,0.5168027281761169,0.527840256690979,0.513485312461853,0.559050440788269,0.5919432640075684,0.6197022199630737,0.48589858412742615,0.5344910621643066,0.5779942274093628,0.6134206652641296,0.4518490731716156,0.4865868389606476,0.4862360656261444,0.47961005568504333,0.41764742136001587,0.44674211740493774,0.4534853398799896,0.4525832235813141,0.7825594544410706,0.7822737097740173,0.7581315636634827,0.7226660251617432,0.6892696619033813,0.6614735722541809,0.626802384853363,0.603471040725708,0.5852376818656921,0.6344455480575562,0.5976433157920837,0.5816919207572937,0.572388231754303,0.6260604858398438,0.6495778560638428,0.6952159404754639,0.7285647392272949,0.6382999420166016,0.6803491115570068,0.7191786766052246,0.7442007660865784,7.107780675141839e-07,-0.015278942883014679,-0.02757835201919079,-0.04128056392073631,-0.05374623090028763,-0.02055191807448864,-0.04682578891515732,-0.06322350353002548,-0.07144626975059509,-0.027225174009799957,-0.05421627685427666,-0.06683158874511719,-0.07057075202465057,-0.03611699491739273,-0.06786743551492691,-0.07056236267089844,-0.06305351108312607,-0.04647650942206383,-0.06944000720977783,-0.06877467036247253,-0.06146053969860077
0.4065946638584137,0.45792025327682495,0.5048623085021973,0.5243759751319885,0.5230061411857605,0.515927255153656,0.558569073677063,0.589178740978241,0.6160657405853271,0.48827439546585083,0.5329415202140808,0.5721262097358704,0.6047168970108032,0.4541528522968292,0.4947153329849243,0.4933575689792633,0.48521801829338074,0.41902732849121094,0.45375028252601624,0.4563971757888794,0.45057326555252075,0.7596739530563354,0.7598350048065186,0.734552264213562,0.6966308951377869,0.6597620248794556,0.6336967945098877,0.5956722497940063,0.5699777603149414,0.5523875951766968,0.6070954203605652,0.5566350221633911,0.5373064279556274,0.5264632105827332,0.5961517095565796,0.60612952709198,0.6612797975540161,0.7007068991661072,0.6047284603118896,0.6343963146209717,0.6775619983673096,0.7046061158180237,6.939427521501784e-07,-0.015328912064433098,-0.026214100420475006,-0.03890104964375496,-0.05024245008826256,-0.01322367787361145,-0.038038548082113266,-0.05371566116809845,-0.060958027839660645,-0.020006636157631874,-0.04588169604539871,-0.057984400540590286,-0.0608627125620842,-0.029595058411359787,-0.06410857290029526,-0.06690654903650284,-0.05768061801791191,-0.0402766615152359,-0.06462021172046661,-0.06245485693216324,-0.053257640451192856
0.4008420705795288,0.45537516474723816,0.497776597738266,0.518296480178833,0.5347285270690918,0.5082308650016785,0.549317479133606,0.5782142281532288,0.6018712520599365,0.4845086336135864,0.5269584059715271,0.5628941655158997,0.5919371843338013,0.4533599019050598,0.48810747265815735,0.48983728885650635,0.4830726683139801,0.4173298478126526,0.45038241147994995,0.45549386739730835,0.44975903630256653,0.733612060546875,0.722231924533844,0.679670512676239,0.6329082250595093,0.5983429551124573,0.6071631908416748,0.5582135915756226,0.5281593203544617,0.5041337609291077,0.5899902582168579,0.5314552783966064,0.5052890181541443,0.4884619116783142,0.5823554396629333,0.5641648173332214,0.6123930215835571,0.6522542238235474,0.5848981738090515,0.5826019048690796,0.6226962804794312,0.6560673713684082,5.95392748437007e-07,-0.013844965025782585,-0.019827939569950104,-0.027863766998052597,-0.035140007734298706,-0.007238270249217749,-0.026810428127646446,-0.039612531661987305,-0.04556192457675934,-0.012218956835567951,-0.033270951360464096,-0.04422374814748764,-0.04762957617640495,-0.02001221850514412,-0.05202499404549599,-0.055845458060503006,-0.04810486361384392,-0.028417473658919334,-0.052572328597307205,-0.05026252567768097,-0.04139210656285286
0.3943254351615906,0.4471169710159302,0.49810439348220825,0.5381162762641907,0.5715227723121643,0.49618446826934814,0.5347001552581787,0.5638523697853088,0.5875049829483032,0.47402459383010864,0.5145539045333862,0.5473474860191345,0.5730143189430237,0.4429526627063751,0.4775684177875519,0.47974732518196106,0.47328928112983704,0.40643051266670227,0.4354857802391052,0.4411719739437103,0.43556129932403564,0.7090979814529419,0.6901191473007202,0.6449049711227417,0.6137412190437317,0.5971270203590393,0.5776178240776062,0.5245406627655029,0.4890808165073395,0.45932623744010925,0.5657288432121277,0.5065051317214966,0.4836246371269226,0.4652523696422577,0.5630919337272644,0.5240494012832642,0.5723670721054077,0.6124919652938843,0.5692614912986755,0.5463619232177734,0.5842391848564148,0.6174409985542297,5.200370196689619e-07,-0.00893434975296259,-0.014166043139994144,-0.02259374037384987,-0.0313073955476284,-0.005461180582642555,-0.02392594888806343,-0.0369410440325737,-0.04485944285988808,-0.013615542091429234,-0.032803118228912354,-0.04267424717545509,-0.04750358685851097,-0.0240675937384367,-0.05312791094183922,-0.05285109952092171,-0.04475521296262741,-0.035030435770750046,-0.057684265077114105,-0.0536966435611248,-0.045315925031900406
0.38670775294303894,0.43800413608551025,0.4879554212093353,0.5286417603492737,0.5602866411209106,0.48077502846717834,0.5123308300971985,0.5349262952804565,0.5534214973449707,0.45837628841400146,0.4975118935108185,0.5268911123275757,0.549806535243988,0.42631039023399353,0.45207706093788147,0.4524654150009155,0.44738757610321045,0.3891751170158386,0.4114445745944977,0.4166000783443451,0.41339898109436035,0.6843785047531128,0.6631459593772888,0.6173348426818848,0.5904437899589539,0.5753824710845947,0.560962438583374,0.5151481628417969,0.4965469241142273,0.48090749979019165,0.5455678701400757,0.47671300172805786,0.4403657615184784,0.4071870446205139,0.5427207946777344,0.49328550696372986,0.5389984846115112,0.5770677924156189,0.5501686334609985,0.5229800343513489,0.5590329766273499,0.5898640751838684,5.06704111558065e-07,-0.009126230143010616,-0.014940549619495869,-0.023829737678170204,-0.033013179898262024,-0.00717957504093647,-0.026947585865855217,-0.04046212136745453,-0.047717250883579254,-0.015636535361409187,-0.03604826331138611,-0.04739214852452278,-0.05268710479140282,-0.026089206337928772,-0.05617321655154228,-0.05664113163948059,-0.048277802765369415,-0.036858972162008286,-0.05973782390356064,-0.05478997901082039,-0.045292485505342484
0.3757931590080261,0.41957196593284607,0.43790313601493835,0.4140770435333252,0.38430255651474,0.44117066264152527,0.4511023759841919,0.45606011152267456,0.459555983543396,0.41064608097076416,0.42269864678382874,0.4313758611679077,0.436482310295105,0.37954181432724,0.38204869627952576,0.38777604699134827,0.3895636200904846,0.3493107259273529,0.3592371344566345,0.36436086893081665,0.3621518015861511,0.6691251993179321,0.6303266882896423,0.5557704567909241,0.49526819586753845,0.4574583172798157,0.4906862676143646,0.40705329179763794,0.35190874338150024,0.3049201965332031,0.4918774962425232,0.42323383688926697,0.4036017656326294,0.3873385787010193,0.5070984363555908,0.4584047198295593,0.5046408176422119,0.5385669469833374,0.5323765873908997,0.49301913380622864,0.5259580612182617,0.5536928176879883,4.074034620771272e-07,-0.016425102949142456,-0.02268386259675026,-0.029821546748280525,-0.03604673966765404,-0.004616319667547941,-0.01687576062977314,-0.026825539767742157,-0.03465983271598816,-0.010261689312756062,-0.026478221639990807,-0.035905249416828156,-0.04023339971899986,-0.018879912793636322,-0.0452113151550293,-0.04596579819917679,-0.0391700305044651,-0.029004331678152084,-0.0488441064953804,-0.04388417676091194,-0.036024004220962524
0.35661032795906067,0.39162465929985046,0.40443721413612366,0.3827522397041321,0.3490312099456787,0.40919438004493713,0.40890851616859436,0.40628287196159363,0.40273523330688477,0.3756299316883087,0.37373653054237366,0.3784751296043396,0.3823409676551819,0.34397992491722107,0.34005454182624817,0.35065335035324097,0.357057124376297,0.31705278158187866,0.322279691696167,0.331046998500824,0.3342463970184326,0.6605468392372131,0.6281482577323914,0.5584665536880493,0.5132017135620117,0.49559587240219116,0.46124663949012756,0.3797440230846405,0.3254338502883911,0.28055641055107117,0.469664990901947,0.41924819350242615,0.4367448687553406,0.4486665427684784,0.4921780526638031,0.47052329778671265,0.5127567052841187,0.5343427658081055,0.5232276916503906,0.5087440609931946,0.5418465733528137,0.5624681711196899,2.3977034402378194e-07,-0.02527957782149315,-0.03511982038617134,-0.04363425821065903,-0.05124280974268913,-0.01831148937344551,-0.036380600184202194,-0.049818187952041626,-0.059747274965047836,-0.019945889711380005,-0.045467376708984375,-0.057294778525829315,-0.06030727177858353,-0.024579968303442,-0.05462341383099556,-0.05624568462371826,-0.04966861754655838,-0.031553883105516434,-0.05296298861503601,-0.04959743469953537,-0.04203777387738228
0.3482164442539215,0.37763169407844543,0.3789640963077545,0.3540439009666443,0.3217247724533081,0.37205904722213745,0.3552757799625397,0.34134700894355774,0.32834190130233765,0.34188422560691833,0.3293384313583374,0.327851802110672,0.3285450041294098,0.3147091567516327,0.2968001961708069,0.3131867051124573,0.3321835398674011,0.2943213880062103,0.2842708230018616,0.2972278296947479,0.3125857710838318,0.6744839549064636,0.6399169564247131,0.5803787708282471,0.5407854914665222,0.5139580965042114,0.4657149910926819,0.38190552592277527,0.32689279317855835,0.27962183952331543,0.47595787048339844,0.4263426959514618,0.40873223543167114,0.38462692499160767,0.499602735042572,0.5054286122322083,0.552594780921936,0.5740085244178772,0.5286287665367126,0.542902946472168,0.5783209800720215,0.5942876935005188,3.246229027809022e-07,-0.04086941108107567,-0.05613509193062782,-0.06734281778335571,-0.07583745568990707,-0.029930686578154564,-0.0544910691678524,-0.0706053078174591,-0.08063127100467682,-0.02366618625819683,-0.0536341592669487,-0.06753542274236679,-0.0708523690700531,-0.022848090156912804,-0.06074933707714081,-0.06793706119060516,-0.06129922345280647,-0.025811653584241867,-0.05462145432829857,-0.05854862183332443,-0.05358872935175896
0.33627182245254517,0.36889392137527466,0.37960150837898254,0.3677080571651459,0.34350278973579407,0.34882500767707825,0.3211500346660614,0.2978138029575348,0.27732139825820923,0.3215586543083191,0.2891697287559509,0.3071608543395996,0.3322024941444397,0.2973147928714752,0.270976722240448,0.29248425364494324,0.31813615560531616,0.2809186577796936,0.2647259831428528,0.2834133505821228,0.30660903453826904,0.6899072527885437,0.6654486656188965,0.6287708878517151,0.6073489189147949,0.5891650319099426,0.49775898456573486,0.42301851511001587,0.37901923060417175,0.3420126140117645,0.5069124698638916,0.5268906354904175,0.5774192810058594,0.5954297780990601,0.5279883146286011,0.5555738806724548,0.5942714214324951,0.5988287925720215,0.5497449040412903,0.5741891860961914,0.6068246960639954,0.6153990030288696,-5.445335915510441e-08,-0.04433780163526535,-0.06782875955104828,-0.08635491132736206,-0.10198885947465897,-0.047467682510614395,-0.07474233210086823,-0.09350511431694031,-0.10662486404180527,-0.03803594782948494,-0.07107700407505035,-0.07942954450845718,-0.07964031398296356,-0.03334961459040642,-0.06162700057029724,-0.05753881484270096,-0.049763984978199005,-0.03376384451985359,-0.05428871884942055,-0.05183495953679085,-0.04502718150615692
0.34172409772872925,0.3786509037017822,0.3815465569496155,0.36394619941711426,0.3426075279712677,0.34568971395492554,0.3299735188484192,0.3442690670490265,0.3546598255634308,0.3162119388580322,0.3061460852622986,0.32504159212112427,0.3380453884601593,0.2894662022590637,0.2866488993167877,0.30704426765441895,0.3210661709308624,0.26557838916778564,0.2699706256389618,0.2890660762786865,0.3037707507610321,0.7101916074752808,0.6573889255523682,0.6063043475151062,0.5558066964149475,0.5274598002433777,0.5332064032554626,0.4901202619075775,0.5107164978981018,0.5347726941108704,0.533756673336029,0.4947797954082489,0.5187134146690369,0.5481545329093933,0.5450335144996643,0.5097317099571228,0.5284802317619324,0.5542718768119812,0.564454972743988,0.5329366326332092,0.5417547821998596,0.559349000453949,-1.0235962122351339e-07,-0.025372089818120003,-0.04055892676115036,-0.05387628823518753,-0.064446821808815,-0.02538427524268627,-0.0469173789024353,-0.06197136268019676,-0.0698559433221817,-0.020901111885905266,-0.04238712787628174,-0.053916674107313156,-0.058758318424224854,-0.019412411376833916,-0.03749997913837433,-0.04125390946865082,-0.04039367288351059,-0.019972193986177444,-0.03126411512494087,-0.03116476908326149,-0.02804085984826088
0.3237253427505493,0.2811650037765503,0.26104071736335754,0.27144983410835266,0.29356324672698975,0.30344146490097046,0.3056430220603943,0.29457879066467285,0.28620219230651855,0.3319128453731537,0.3303968906402588,0.31544026732444763,0.30633559823036194,0.3579435348510742,0.355896532535553,0.3401763439178467,0.329372763633728,0.381114661693573,0.3811853528022766,0.36583757400512695,0.35556578636169434,0.7269628047943115,0.6849250197410583,0.6272112131118774,0.5870299935340881,0.5692100524902344,0.5611348152160645,0.5361918210983276,0.5782659649848938,0.6035434603691101,0.5684577822685242,0.5454061031341553,0.5873637199401855,0.6108142733573914,0.5841622948646545,0.5642275810241699,0.602759599685669,0.623553991317749,0.6081616878509521,0.5855782628059387,0.6141034364700317,0.6302903890609741,-4.579504491175612e-07,-0.013013447634875774,-0.023452868685126305,-0.034506507217884064,-0.04367174953222275,-0.012507176026701927,-0.037277404218912125,-0.05383212864398956,-0.06245175376534462,-0.01697433553636074,-0.03952157869935036,-0.047168780118227005,-0.04880382493138313,-0.024391546845436096,-0.04343311861157417,-0.03949173167347908,-0.03323587775230408,-0.03332754224538803,-0.04173348471522331,-0.03415076434612274,-0.02639777958393097
0.3150579333305359,0.2803913652896881,0.2613169550895691,0.26627933979034424,0.28503748774528503,0.308112233877182,0.3089980185031891,0.29371482133865356,0.28248000144958496,0.334527850151062,0.33322519063949585,0.3141622841358185,0.30235472321510315,0.3583855628967285,0.3578875958919525,0.3376270830631256,0.32428452372550964,0.3790581226348877,0.3808117210865021,0.3635811507701874,0.35088473558425903,0.7133675217628479,0.6770684719085693,0.6277007460594177,0.5958667397499084,0.583308756351471,0.5606340765953064,0.5455801486968994,0.5767174363136292,0.600091814994812,0.5695876479148865,0.5552513003349304,0.5883013010025024,0.6108995676040649,0.5884233117103577,0.5751064419746399,0.6042839884757996,0.6240493655204773,0.6149238348007202,0.597588300704956,0.6180347800254822,0.6322451233863831,-3.512368778046948e-07,-0.014575518667697906,-0.026102324947714806,-0.03773536533117294,-0.04764682054519653,-0.011751936748623848,-0.034218866378068924,-0.05147511884570122,-0.06107351556420326,-0.015108486637473106,-0.03584141656756401,-0.04518153890967369,-0.04816446080803871,-0.021468402817845345,-0.04049565643072128,-0.03933761641383171,-0.034686602652072906,-0.029335852712392807,-0.040368638932704926,-0.03531668335199356,-0.028742877766489983
