lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2853161692619324,0.3619104325771332,0.43787482380867004,0.4908246099948883,0.5325971841812134,0.41673383116722107,0.4608031213283539,0.48798009753227234,0.511323094367981,0.3768918216228485,0.41778162121772766,0.44594496488571167,0.46971920132637024,0.33380234241485596,0.36455097794532776,0.3892629146575928,0.41376587748527527,0.28558945655822754,0.30366167426109314,0.31976038217544556,0.3392693102359772,0.9585208892822266,0.9457222819328308,0.8953020572662354,0.8505793809890747,0.8232266306877136,0.7612255811691284,0.6818311810493469,0.6352400183677673,0.5946227312088013,0.7316170930862427,0.6384950876235962,0.581760048866272,0.5344383120536804,0.7202717065811157,0.6267839670181274,0.5707958936691284,0.5251854658126831,0.7239519953727722,0.6437854766845703,0.5953298211097717,0.5533170700073242,6.179578235787631e-07,-0.024415934458374977,-0.034403007477521896,-0.0433230847120285,-0.052216578274965286,-0.0159830991178751,-0.03412299230694771,-0.05059713125228882,-0.06171610206365585,-0.018728801980614662,-0.0331224650144577,-0.047628484666347504,-0.05786646157503128,-0.025385349988937378,-0.03959459438920021,-0.05090758204460144,-0.05830594524741173,-0.034873999655246735,-0.047817666083574295,-0.05257909372448921,-0.05480412021279335
0.2857961356639862,0.36519452929496765,0.44036319851875305,0.49053043127059937,0.5296200513839722,0.4170946180820465,0.46237432956695557,0.4893699288368225,0.5128117799758911,0.37797078490257263,0.41773149371147156,0.44350627064704895,0.46578866243362427,0.3342278301715851,0.36497119069099426,0.3881681561470032,0.4114591181278229,0.2847897410392761,0.30249425768852234,0.3187137246131897,0.3385288119316101,0.9270638227462769,0.9104336500167847,0.8715216517448425,0.8266751766204834,0.791765570640564,0.7359873652458191,0.6565202474594116,0.6084578037261963,0.5659612417221069,0.7078561782836914,0.6141200065612793,0.554771363735199,0.5049543380737305,0.6959534883499146,0.6020156145095825,0.5452487468719482,0.4993712306022644,0.6965448260307312,0.6168311238288879,0.5685965418815613,0.5272639989852905,6.402151484508067e-07,-0.024009864777326584,-0.03494609147310257,-0.04531903937458992,-0.05589979887008667,-0.013094321824610233,-0.03222842141985893,-0.04949284717440605,-0.060984086245298386,-0.016318166628479958,-0.032357774674892426,-0.049025580286979675,-0.06070020794868469,-0.02350718528032303,-0.039849769324064255,-0.05235129967331886,-0.0602017417550087,-0.033309388905763626,-0.047966714948415756,-0.053375158458948135,-0.05563186854124069
0.2913467586040497,0.36948439478874207,0.44429048895835876,0.4843936562538147,0.5171741247177124,0.4200834035873413,0.4640568792819977,0.49097737669944763,0.5144144892692566,0.38067424297332764,0.4212212860584259,0.447190523147583,0.47008728981018066,0.338345468044281,0.3690442442893982,0.39111724495887756,0.41347751021385193,0.2898050844669342,0.30759772658348083,0.3224690854549408,0.34090474247932434,0.895582914352417,0.8850629329681396,0.8453965783119202,0.7940746545791626,0.7581848502159119,0.7042468786239624,0.6267475485801697,0.5779387950897217,0.5360746383666992,0.6744903326034546,0.5823478102684021,0.5220155119895935,0.4728567600250244,0.6619154214859009,0.5684822797775269,0.5117417573928833,0.4674641788005829,0.6630296111106873,0.5835169553756714,0.5344894528388977,0.4931347668170929,6.234553211470484e-07,-0.02074277400970459,-0.02772267907857895,-0.03451082855463028,-0.041288841515779495,-0.0063696508295834064,-0.02328118309378624,-0.03937329724431038,-0.04992614686489105,-0.009726809337735176,-0.02367611788213253,-0.0392976775765419,-0.04993872344493866,-0.016852522268891335,-0.031982362270355225,-0.0441693440079689,-0.05146409571170807,-0.026318682357668877,-0.040171653032302856,-0.04519904404878616,-0.046851035207509995
0.2938063442707062,0.3694446086883545,0.43411707878112793,0.4737243354320526,0.5015997886657715,0.42566123604774475,0.4703338146209717,0.49641409516334534,0.5186259150505066,0.38710853457450867,0.4271286427974701,0.45205533504486084,0.4741551876068115,0.34366923570632935,0.3735888600349426,0.3954506814479828,0.41723012924194336,0.29463180899620056,0.31204697489738464,0.32676592469215393,0.343964159488678,0.8288666009902954,0.8118584156036377,0.7758976817131042,0.7400186657905579,0.7103750109672546,0.6588618159294128,0.58335942029953,0.5350973010063171,0.49250179529190063,0.6276409029960632,0.5362709164619446,0.4785518944263458,0.43103066086769104,0.6131370663642883,0.521957516670227,0.4667155146598816,0.42333534359931946,0.6118046641349792,0.5344095230102539,0.4873647689819336,0.44794225692749023,6.201848350428918e-07,-0.01092278491705656,-0.01650414802134037,-0.02403300255537033,-0.032982297241687775,-0.006866549141705036,-0.02422007918357849,-0.039969682693481445,-0.05013569816946983,-0.015120011754333973,-0.028603635728359222,-0.04341747239232063,-0.05398043990135193,-0.02580617181956768,-0.03956957533955574,-0.05080192908644676,-0.05815336853265762,-0.037874773144721985,-0.0502680242061615,-0.053743503987789154,-0.05477234721183777
0.2981814444065094,0.37145835161209106,0.43943387269973755,0.48406916856765747,0.5154626369476318,0.4312586486339569,0.4765869975090027,0.5028828978538513,0.5248949527740479,0.3932751715183258,0.4340687096118927,0.4592474102973938,0.4812171459197998,0.35038644075393677,0.3807083070278168,0.4022742509841919,0.4235796332359314,0.30259841680526733,0.31987908482551575,0.333990216255188,0.35002878308296204,0.7604894638061523,0.7447348833084106,0.715190052986145,0.688634991645813,0.6698874235153198,0.60517418384552,0.5256448984146118,0.4735138416290283,0.4296116232872009,0.5754308104515076,0.4866845905780792,0.4301108717918396,0.3843051791191101,0.559714674949646,0.47190192341804504,0.4172503352165222,0.37470775842666626,0.5557082295417786,0.4799480140209198,0.43275511264801025,0.3930656611919403,6.212104608493974e-07,-0.013293532654643059,-0.022680627182126045,-0.033350877463817596,-0.04555938020348549,-0.01856815442442894,-0.038939300924539566,-0.054577138274908066,-0.06451526284217834,-0.026482772082090378,-0.04426892474293709,-0.0594080351293087,-0.06972652673721313,-0.036303192377090454,-0.05309426784515381,-0.06430676579475403,-0.07134141027927399,-0.04748620092868805,-0.06267521530389786,-0.0675990954041481,-0.0693647488951683
0.302590012550354,0.37616828083992004,0.4428933560848236,0.48666495084762573,0.5198516249656677,0.4362584054470062,0.4829023480415344,0.5116766691207886,0.5358840823173523,0.39810335636138916,0.43678414821624756,0.4607972800731659,0.48149779438972473,0.35580796003341675,0.3872675895690918,0.4092139005661011,0.4294530153274536,0.309110164642334,0.3276263177394867,0.34198498725891113,0.357089102268219,0.6899648904800415,0.6726292371749878,0.6445329785346985,0.6223161816596985,0.6114139556884766,0.5471735000610352,0.4743039608001709,0.42709654569625854,0.38800865411758423,0.5136552453041077,0.42987558245658875,0.375678151845932,0.33320578932762146,0.49501028656959534,0.4116431474685669,0.35788190364837646,0.3175356090068817,0.4891042113304138,0.41546115279197693,0.3696701228618622,0.3321390151977539,6.200608595463564e-07,-0.009593564085662365,-0.017894474789500237,-0.027731791138648987,-0.03929182142019272,-0.016965586692094803,-0.036029305309057236,-0.05081350728869438,-0.060320839285850525,-0.025235312059521675,-0.04129685461521149,-0.05510050430893898,-0.06488876789808273,-0.034927092492580414,-0.0496971420943737,-0.06006351113319397,-0.06694205850362778,-0.045560240745544434,-0.05931483581662178,-0.06404352188110352,-0.0658084973692894
0.30928105115890503,0.38492074608802795,0.44922491908073425,0.4868423342704773,0.5115107893943787,0.4407970905303955,0.48218515515327454,0.5083475112915039,0.5303836464881897,0.4040721356868744,0.44374194741249084,0.46976238489151,0.4921046793460846,0.3633151948451996,0.39574360847473145,0.41780540347099304,0.4380548298358917,0.3165355324745178,0.33630257844924927,0.3515779376029968,0.3677283227443695,0.6228311061859131,0.606206476688385,0.5773851275444031,0.542124330997467,0.5168967247009277,0.4862685203552246,0.41576921939849854,0.37025487422943115,0.3321242928504944,0.45192086696624756,0.3710133135318756,0.31814447045326233,0.2754128575325012,0.4313996136188507,0.34876954555511475,0.29405897855758667,0.25179606676101685,0.4230360984802246,0.3495338559150696,0.30293238162994385,0.2642763555049896,6.085261929911212e-07,-0.010505346581339836,-0.015886656939983368,-0.022615844383835793,-0.030587011948227882,-0.009546480141580105,-0.026446066796779633,-0.040637459605932236,-0.04962516203522682,-0.01692008413374424,-0.031325992196798325,-0.0452616885304451,-0.05470876768231392,-0.026428164914250374,-0.04075206443667412,-0.052452005445957184,-0.05971154570579529,-0.03703628107905388,-0.05054435133934021,-0.0560152642428875,-0.058172713965177536
0.3168005347251892,0.39301326870918274,0.46077761054039,0.5112578272819519,0.5513826608657837,0.446766197681427,0.4883871078491211,0.5147985816001892,0.5371653437614441,0.4107336699962616,0.44922810792922974,0.474627822637558,0.49665367603302,0.37019264698028564,0.4023028016090393,0.42418962717056274,0.4441136419773102,0.3243314027786255,0.3438244163990021,0.35880059003829956,0.37468308210372925,0.5590594410896301,0.5407880544662476,0.5078334808349609,0.4726051688194275,0.4483414888381958,0.4223477840423584,0.3515879213809967,0.3041701316833496,0.2634509205818176,0.38858577609062195,0.30452483892440796,0.2484673708677292,0.20346707105636597,0.36852625012397766,0.28658849000930786,0.23064114153385162,0.18876472115516663,0.3607255816459656,0.28573718667030334,0.23675744235515594,0.1973595917224884,6.044754741196812e-07,-0.013536944054067135,-0.02196381613612175,-0.030886225402355194,-0.04121435806155205,-0.016184011474251747,-0.03429771959781647,-0.04945047199726105,-0.05934129282832146,-0.022779718041419983,-0.037639543414115906,-0.051678430289030075,-0.061744049191474915,-0.03137661889195442,-0.04600924998521805,-0.05670107901096344,-0.06357541680335999,-0.04131070151925087,-0.055623430758714676,-0.06081977114081383,-0.06271247565746307
0.32380539178848267,0.39883288741111755,0.4628848433494568,0.5147285461425781,0.5546027421951294,0.4493669271469116,0.4923453629016876,0.5184397101402283,0.5402462482452393,0.4149668514728546,0.45530158281326294,0.48141029477119446,0.5036949515342712,0.3747803568840027,0.40733206272125244,0.4293982684612274,0.44917726516723633,0.32964932918548584,0.3477225601673126,0.36306458711624146,0.37876778841018677,0.4886045455932617,0.47376957535743713,0.44651278853416443,0.41623789072036743,0.39058229327201843,0.35854047536849976,0.2876134514808655,0.24029897153377533,0.19933325052261353,0.3248445987701416,0.2448810189962387,0.1920490562915802,0.1482384204864502,0.3038814663887024,0.22320754826068878,0.16993921995162964,0.1296047866344452,0.29481229186058044,0.2215881496667862,0.1755184531211853,0.13961759209632874,6.175051225909556e-07,-0.014596978202462196,-0.02515042945742607,-0.03598221018910408,-0.0483442097902298,-0.020526304841041565,-0.039476197212934494,-0.05451417714357376,-0.06423512101173401,-0.02636103704571724,-0.04171710088849068,-0.055008064955472946,-0.06461994349956512,-0.034018710255622864,-0.04867785423994064,-0.05841175466775894,-0.06484320759773254,-0.04297604784369469,-0.05693698301911354,-0.06166214123368263,-0.0633951798081398
0.3346353769302368,0.4107804298400879,0.4727934002876282,0.5197106599807739,0.5565892457962036,0.45743119716644287,0.4974175989627838,0.523161768913269,0.5450102090835571,0.4230371415615082,0.45994022488594055,0.4841664433479309,0.505501389503479,0.38341572880744934,0.41347479820251465,0.4349873960018158,0.4546799063682556,0.3382421135902405,0.35557791590690613,0.37099871039390564,0.3874141573905945,0.4244263172149658,0.41050559282302856,0.38495543599128723,0.3588113486766815,0.3412152826786041,0.2940051555633545,0.22744163870811462,0.18330857157707214,0.14522625505924225,0.2616502642631531,0.18551363050937653,0.13546700775623322,0.09444543719291687,0.24152204394340515,0.1658443957567215,0.11551572382450104,0.078044593334198,0.23178185522556305,0.16278082132339478,0.119077667593956,0.0844329297542572,6.135747412372439e-07,-0.009684487245976925,-0.015634452924132347,-0.023257138207554817,-0.03229532390832901,-0.0057776737958192825,-0.019994305446743965,-0.033301856368780136,-0.042085688561201096,-0.012869584374129772,-0.02361794374883175,-0.0361228808760643,-0.04534304141998291,-0.022049956023693085,-0.033125005662441254,-0.042472947388887405,-0.048699378967285156,-0.03244785964488983,-0.04325166344642639,-0.04666857048869133,-0.047703176736831665
0.3455721139907837,0.4170285165309906,0.48006582260131836,0.5284681916236877,0.565998911857605,0.4675225615501404,0.5061877965927124,0.529484212398529,0.5485630631446838,0.43216389417648315,0.46679919958114624,0.48888319730758667,0.5071873664855957,0.3910808563232422,0.4192844331264496,0.4391406774520874,0.45708543062210083,0.3460090756416321,0.36282703280448914,0.37719401717185974,0.3926081359386444,0.3719174265861511,0.37133991718292236,0.3470270335674286,0.3165362477302551,0.28979799151420593,0.2412193864583969,0.17557503283023834,0.1339251846075058,0.09760972857475281,0.20757213234901428,0.13477393984794617,0.08799313008785248,0.04903189837932587,0.18738220632076263,0.1126975268125534,0.06696559488773346,0.032291680574417114,0.17789334058761597,0.11063851416110992,0.06905782222747803,0.03556770086288452,6.143952759884996e-07,-0.018603000789880753,-0.027946550399065018,-0.03676149994134903,-0.04627479612827301,-0.014030427671968937,-0.028131326660513878,-0.0406809002161026,-0.049231693148612976,-0.016330381855368614,-0.0272702444344759,-0.03925824537873268,-0.04837541654706001,-0.021317264065146446,-0.033417366445064545,-0.04277605563402176,-0.04916795715689659,-0.028081804513931274,-0.040565844625234604,-0.04546738788485527,-0.04755006358027458
0.3520057201385498,0.42364299297332764,0.4860683083534241,0.5341561436653137,0.5720745325088501,0.4749969244003296,0.5146206617355347,0.5373911261558533,0.5553289651870728,0.4394604563713074,0.4745340347290039,0.4959762692451477,0.5126158595085144,0.39886584877967834,0.4265449047088623,0.44544100761413574,0.46196961402893066,0.35408276319503784,0.3692973852157593,0.3825242519378662,0.39664706587791443,0.33903107047080994,0.3363756537437439,0.3100922703742981,0.28121283650398254,0.2585069537162781,0.2014937698841095,0.13728994131088257,0.09484690427780151,0.05781286954879761,0.16873928904533386,0.08966289460659027,0.03793586790561676,-0.004547774791717529,0.15103913843631744,0.07404407858848572,0.024341270327568054,-0.013534650206565857,0.14335671067237854,0.0727069079875946,0.02836054563522339,-0.007313430309295654,5.794291269012319e-07,-0.019305571913719177,-0.027842488139867783,-0.035995062440633774,-0.045038990676403046,-0.011638712137937546,-0.025788066908717155,-0.03929965943098068,-0.048580482602119446,-0.014174334704875946,-0.025314055383205414,-0.038869861513376236,-0.0490737110376358,-0.01972571574151516,-0.03207993134856224,-0.043987274169921875,-0.05191241204738617,-0.027198156341910362,-0.039859890937805176,-0.0461789146065712,-0.049311090260744095
