lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2525865435600281,0.32621464133262634,0.3975085914134979,0.4478054642677307,0.48577043414115906,0.3653087019920349,0.40806326270103455,0.43537622690200806,0.4554312825202942,0.3223818838596344,0.36287862062454224,0.38613760471343994,0.4046284556388855,0.27580973505973816,0.3081899881362915,0.33106380701065063,0.34882962703704834,0.2253691703081131,0.23814792931079865,0.24665099382400513,0.251121461391449,0.6691380739212036,0.6314002275466919,0.5532642602920532,0.4868031144142151,0.43994808197021484,0.42348313331604004,0.32960087060928345,0.2722785472869873,0.2258840948343277,0.4027990400791168,0.2984432578086853,0.22975844144821167,0.1753539741039276,0.40662533044815063,0.311579167842865,0.24475952982902527,0.19155174493789673,0.43079134821891785,0.39646515250205994,0.4070507884025574,0.42190873622894287,6.340371214719198e-07,-0.028801828622817993,-0.03649747371673584,-0.041577622294425964,-0.04814755171537399,-0.02097773365676403,-0.04008646309375763,-0.05732794106006622,-0.06958912312984467,-0.02272012270987034,-0.03802894055843353,-0.056706562638282776,-0.06998465210199356,-0.02805539220571518,-0.05090367794036865,-0.07463902980089188,-0.09170205891132355,-0.0351436547935009,-0.06302385032176971,-0.07480813562870026,-0.08055959641933441
0.21071837842464447,0.28625115752220154,0.3508298993110657,0.400469034910202,0.44051069021224976,0.30313345789909363,0.33351483941078186,0.34964361786842346,0.3590932786464691,0.2555607557296753,0.27669182419776917,0.2874784469604492,0.2938016355037689,0.20830954611301422,0.22781679034233093,0.2370593547821045,0.23977243900299072,0.16118407249450684,0.17606425285339355,0.18430496752262115,0.1859755665063858,0.668366551399231,0.618935763835907,0.5320593118667603,0.45821613073349,0.40766292810440063,0.4022938311100006,0.29980069398880005,0.23417535424232483,0.17962610721588135,0.392899751663208,0.29015693068504333,0.2169899344444275,0.15812525153160095,0.40711337327957153,0.36809152364730835,0.4096628427505493,0.4523899555206299,0.43508821725845337,0.4093644320964813,0.44332194328308105,0.47934120893478394,6.725046546307567e-07,-0.030001452192664146,-0.039933666586875916,-0.04956459999084473,-0.05806167051196098,-0.01853944920003414,-0.04100050404667854,-0.058939240872859955,-0.06932758539915085,-0.01926605775952339,-0.04109133407473564,-0.05744592100381851,-0.0667538270354271,-0.023949984461069107,-0.05305631831288338,-0.05630968511104584,-0.05025562644004822,-0.032016173005104065,-0.05176771804690361,-0.04741101711988449,-0.03788996860384941
0.17380893230438232,0.24484804272651672,0.3002321720123291,0.34486645460128784,0.3771722912788391,0.25402888655662537,0.2805604040622711,0.29075127840042114,0.2908945381641388,0.2015620917081833,0.21281880140304565,0.21368736028671265,0.20574058592319489,0.1511768102645874,0.16325032711029053,0.1732240617275238,0.1745409071445465,0.10159187018871307,0.11041638255119324,0.12323033809661865,0.1288108080625534,0.6726017594337463,0.6092888712882996,0.5128382444381714,0.43294647336006165,0.3729126453399658,0.3961844742298126,0.2923644781112671,0.22252720594406128,0.1643977165222168,0.39190617203712463,0.34937840700149536,0.3923106789588928,0.4260990023612976,0.4104934334754944,0.389897882938385,0.44272229075431824,0.4890023469924927,0.4404353201389313,0.4244072735309601,0.46621641516685486,0.501800000667572,2.525043782952707e-07,-0.028503181412816048,-0.04156094044446945,-0.05463616922497749,-0.06822775304317474,-0.022251170128583908,-0.046364787966012955,-0.06580013781785965,-0.07979574054479599,-0.02285097725689411,-0.06030603498220444,-0.07625903934240341,-0.08119221776723862,-0.026866858825087547,-0.060819003731012344,-0.05718870460987091,-0.047669123858213425,-0.03413018956780434,-0.05774928256869316,-0.05318688601255417,-0.04354115203022957
0.13676998019218445,0.20311957597732544,0.2564014792442322,0.294862300157547,0.3250442445278168,0.1715065836906433,0.19647176563739777,0.21280989050865173,0.22132368385791779,0.12330600619316101,0.13414448499679565,0.14557136595249176,0.1470654308795929,0.08072176575660706,0.0895954966545105,0.1038324311375618,0.10838143527507782,0.039021387696266174,0.04075205326080322,0.05490715801715851,0.06243838369846344,0.683951735496521,0.6109772324562073,0.5041216611862183,0.41867026686668396,0.3575100898742676,0.39158374071121216,0.299344539642334,0.23854224383831024,0.19373421370983124,0.3997538983821869,0.3520178198814392,0.39288249611854553,0.431245893239975,0.42677226662635803,0.3878929913043976,0.42552581429481506,0.467708557844162,0.4627757966518402,0.426337331533432,0.4554833471775055,0.4882664084434509,2.8947403052370646e-07,-0.025716576725244522,-0.032079488039016724,-0.038309235125780106,-0.04486234858632088,-0.00015407733735628426,-0.010914969258010387,-0.02504221722483635,-0.036456894129514694,0.0021533402614295483,-0.019060969352722168,-0.03413968160748482,-0.041401952505111694,0.000957816606387496,-0.019849026575684547,-0.01855660416185856,-0.014018119312822819,-0.003424924798309803,-0.018618928268551826,-0.014248348772525787,-0.007069241255521774
0.10079681873321533,0.16220635175704956,0.20757251977920532,0.2405199110507965,0.27032530307769775,0.134929820895195,0.14343565702438354,0.1417999416589737,0.13503721356391907,0.08440912514925003,0.07631657272577286,0.06109810620546341,0.04372666776180267,0.039310991764068604,0.023330554366111755,0.007967278361320496,-0.005327850580215454,-0.0033041536808013916,-0.024927467107772827,-0.03935977816581726,-0.04999561607837677,0.6778226494789124,0.6125558018684387,0.5073496699333191,0.42153671383857727,0.3561561107635498,0.39022839069366455,0.2752029299736023,0.20158043503761292,0.14143666625022888,0.3935047388076782,0.26517969369888306,0.1824001967906952,0.12052896618843079,0.42109090089797974,0.3063586950302124,0.23040004074573517,0.17267754673957825,0.4684286415576935,0.38280072808265686,0.32503461837768555,0.2733863592147827,8.135075404425152e-07,-0.039014264941215515,-0.05575685203075409,-0.06824219226837158,-0.08060158044099808,-0.03385242074728012,-0.05853593721985817,-0.0800100564956665,-0.09496450424194336,-0.03301218897104263,-0.054462552070617676,-0.07686407119035721,-0.09248735010623932,-0.03669176995754242,-0.058454226702451706,-0.07792728394269943,-0.0904272198677063,-0.04382925480604172,-0.06394882500171661,-0.07498534023761749,-0.08101336658000946
0.08334999531507492,0.14157997071743011,0.17971384525299072,0.20879508554935455,0.23101846873760223,0.09973452240228653,0.09991984069347382,0.09105412662029266,0.08041907846927643,0.046463415026664734,0.02501693367958069,0.008019708096981049,-0.008720457553863525,0.002721533179283142,-0.02740202099084854,-0.04436338692903519,-0.05893493443727493,-0.032461561262607574,-0.0641574040055275,-0.08265648037195206,-0.09601406008005142,0.6993153095245361,0.6217982769012451,0.5158236026763916,0.4221533536911011,0.3496013879776001,0.4035247564315796,0.28480619192123413,0.2143840789794922,0.15523341298103333,0.41034889221191406,0.28609541058540344,0.2049844115972519,0.1431436538696289,0.4415987432003021,0.3344075083732605,0.2661508619785309,0.2127707153558731,0.48867231607437134,0.4125787913799286,0.36261364817619324,0.31817424297332764,6.357929009936925e-07,-0.03914053365588188,-0.05352017655968666,-0.06370611488819122,-0.07331959903240204,-0.027811020612716675,-0.047493018209934235,-0.06547708809375763,-0.0784832164645195,-0.023431893438100815,-0.04179122671484947,-0.061356134712696075,-0.0752665176987648,-0.023666787892580032,-0.04245709627866745,-0.058847688138484955,-0.0695558413863182,-0.02760995738208294,-0.04468930885195732,-0.053497642278671265,-0.05817783623933792
0.06375686824321747,0.1237667053937912,0.16201159358024597,0.18518146872520447,0.20194068551063538,0.07324147969484329,0.06584548950195312,0.05217782407999039,0.03854941949248314,0.023415617644786835,0.004851192235946655,-0.008875124156475067,-0.023552879691123962,-0.017193801701068878,-0.04510662704706192,-0.06102883070707321,-0.07471195608377457,-0.04786895960569382,-0.07488065212965012,-0.09128638356924057,-0.10271646827459335,0.7141172885894775,0.6334783434867859,0.5251390933990479,0.427803635597229,0.3546452820301056,0.413349986076355,0.29662179946899414,0.22747290134429932,0.16999834775924683,0.42554038763046265,0.3128136098384857,0.24340510368347168,0.18830636143684387,0.4572308361530304,0.36074313521385193,0.30314308404922485,0.2586917579174042,0.5006828904151917,0.4297264516353607,0.38743826746940613,0.349281370639801,5.844441375302267e-07,-0.03389204293489456,-0.040437519550323486,-0.043452996760606766,-0.044726673513650894,0.0021229665726423264,-0.005041553173214197,-0.01796148531138897,-0.0282419603317976,0.01052811648696661,0.009145506657660007,-0.0018943691393360496,-0.0115203270688653,0.012986870482563972,0.00836891122162342,-0.00016496548778377473,-0.0072748358361423016,0.010959381237626076,0.00500448839738965,0.0022482892964035273,0.0005848108557984233
0.050020813941955566,0.11543083190917969,0.15508389472961426,0.17507509887218475,0.18958300352096558,0.05610943213105202,0.04263182356953621,0.024396002292633057,0.005624912679195404,0.004303231835365295,-0.031606514006853104,-0.05727246031165123,-0.08161236345767975,-0.036177072674036026,-0.0705426037311554,-0.08985079824924469,-0.1066036969423294,-0.06313362717628479,-0.09235945343971252,-0.1101447343826294,-0.12261375784873962,0.7141348719596863,0.6304997801780701,0.5220345854759216,0.4265941083431244,0.3554558753967285,0.4138686954975128,0.2994527518749237,0.23158739507198334,0.17780500650405884,0.4323282539844513,0.3324650526046753,0.2697431445121765,0.22373627126216888,0.46544620394706726,0.38182133436203003,0.3367545008659363,0.3024640679359436,0.5081411600112915,0.4438890814781189,0.40707874298095703,0.372524619102478,5.684674420081137e-07,-0.037015002220869064,-0.04134528711438179,-0.04076404124498367,-0.037782032042741776,0.010457920841872692,0.012204810045659542,0.0035590690094977617,-0.004579433239996433,0.024895429611206055,0.03269544243812561,0.024876605719327927,0.01689104363322258,0.03337182104587555,0.03803286328911781,0.03569794073700905,0.03219865635037422,0.03663402050733566,0.03838935121893883,0.04068795591592789,0.0425703302025795
0.04049273580312729,0.11232748627662659,0.1533394157886505,0.1700211465358734,0.17907238006591797,0.05076722428202629,0.03472412750124931,0.015849929302930832,-0.004139985889196396,0.004128199070692062,-0.025207534432411194,-0.04498463124036789,-0.0675366222858429,-0.03365643322467804,-0.06282682716846466,-0.07913395017385483,-0.09370294958353043,-0.057473406195640564,-0.08652389794588089,-0.10168846696615219,-0.11144421249628067,0.7290818691253662,0.6336843967437744,0.5247259140014648,0.43406975269317627,0.3602183163166046,0.4269041121006012,0.30902695655822754,0.23406919836997986,0.18051087856292725,0.4451688826084137,0.33882540464401245,0.2713935375213623,0.22244930267333984,0.47534096240997314,0.38391876220703125,0.330300509929657,0.289112389087677,0.5114973187446594,0.43826088309288025,0.396855890750885,0.35847657918930054,6.631990459027293e-07,-0.04108553007245064,-0.041805390268564224,-0.033443283289670944,-0.020644040778279305,0.020249182358384132,0.033871982246637344,0.033069174736738205,0.032091524451971054,0.05013543739914894,0.07691659778356552,0.08330893516540527,0.08655591309070587,0.07391141355037689,0.09693372249603271,0.10916358977556229,0.1164887398481369,0.09208115935325623,0.1104588508605957,0.1245819553732872,0.1358889937400818
0.03753335773944855,0.10792089253664017,0.14776024222373962,0.16705293953418732,0.1788601577281952,0.045862872153520584,0.029383204877376556,0.010515667498111725,-0.010754473507404327,-0.004227966070175171,-0.036285076290369034,-0.05726954713463783,-0.0799674391746521,-0.04565068706870079,-0.0767064243555069,-0.09350571036338806,-0.10833784937858582,-0.07073500752449036,-0.10059912502765656,-0.1166810393333435,-0.12769365310668945,0.7321512699127197,0.6400359869003296,0.5321300029754639,0.43809229135513306,0.36601465940475464,0.4311489164829254,0.31374871730804443,0.24335184693336487,0.1901378333568573,0.4481354355812073,0.3377540707588196,0.2687981128692627,0.22043287754058838,0.48028433322906494,0.38865312933921814,0.3348892033100128,0.2942805290222168,0.5211288928985596,0.4489506781101227,0.408011794090271,0.3703044354915619,6.07025469889777e-07,-0.0381600484251976,-0.04117809236049652,-0.036823250353336334,-0.029166430234909058,0.012325617484748363,0.021052682772278786,0.016848035156726837,0.01198657602071762,0.03327516093850136,0.04827078804373741,0.04572027176618576,0.04204884544014931,0.04903674125671387,0.06143008917570114,0.06608322262763977,0.06744890660047531,0.05970539152622223,0.06950224936008453,0.07841568440198898,0.08498699963092804
0.04697959125041962,0.1127673089504242,0.15045538544654846,0.1667177975177765,0.17603477835655212,0.04682353138923645,0.02822691574692726,0.00785144418478012,-0.014039743691682816,0.001217179000377655,-0.03441969305276871,-0.058572083711624146,-0.08441194891929626,-0.03614121675491333,-0.07051309943199158,-0.09054484218358994,-0.10776510089635849,-0.058176442980766296,-0.0902959480881691,-0.10846895724534988,-0.12074565142393112,0.7322244644165039,0.6378772854804993,0.5297486186027527,0.44103723764419556,0.37213701009750366,0.43177902698516846,0.3151220977306366,0.2446088343858719,0.19270610809326172,0.4504072070121765,0.34402161836624146,0.27832117676734924,0.23093381524085999,0.4822308421134949,0.39146798849105835,0.34157848358154297,0.3038347065448761,0.5215558409690857,0.44967612624168396,0.40890324115753174,0.3705085813999176,5.891967020943412e-07,-0.037021614611148834,-0.038421452045440674,-0.03292757272720337,-0.023925192654132843,0.01956363394856453,0.02970353327691555,0.02636924386024475,0.022843779996037483,0.04208262264728546,0.06254284828901291,0.06380914896726608,0.06293083727359772,0.05869780108332634,0.07605134695768356,0.08406620472669601,0.08789143711328506,0.06990046799182892,0.0830162838101387,0.09360115975141525,0.10180046409368515
0.03928736597299576,0.11032585054636002,0.15068039298057556,0.16695889830589294,0.17443320155143738,0.04725980758666992,0.030952677130699158,0.010554879903793335,-0.012041471898555756,-5.257502198219299e-05,-0.030592113733291626,-0.05184508115053177,-0.07656560838222504,-0.0378226712346077,-0.06809918582439423,-0.08390694111585617,-0.09814376384019852,-0.06219763308763504,-0.0919334813952446,-0.1074419841170311,-0.11729354411363602,0.7383852005004883,0.6436684131622314,0.5372567176818848,0.44737085700035095,0.3751193881034851,0.43831875920295715,0.3212848901748657,0.2483559399843216,0.1971113681793213,0.4549870789051056,0.34471142292022705,0.276622474193573,0.2288667857646942,0.4836884140968323,0.3901378810405731,0.3375723659992218,0.29815372824668884,0.5181238055229187,0.4445684254169464,0.4039732813835144,0.3660790026187897,6.409242701010953e-07,-0.042784154415130615,-0.04342260584235191,-0.033782001584768295,-0.01928742416203022,0.01606311835348606,0.029537629336118698,0.028629276901483536,0.02789408341050148,0.04850032553076744,0.07486168295145035,0.08060526847839355,0.08348282426595688,0.07530120760202408,0.09819499403238297,0.10915622115135193,0.11574363708496094,0.09670018404722214,0.11556161940097809,0.1290910691022873,0.13992974162101746
