lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.32462361454963684,0.29163312911987305,0.28498944640159607,0.2908470928668976,0.2936345934867859,0.35088658332824707,0.3954273462295532,0.42148399353027344,0.43761587142944336,0.38928553462028503,0.42913520336151123,0.44961613416671753,0.46259066462516785,0.42189210653305054,0.4537217915058136,0.46963781118392944,0.4768957495689392,0.4483714997768402,0.4720596969127655,0.48450353741645813,0.4907032251358032,0.7453041076660156,0.6532593965530396,0.5776128768920898,0.5115394592285156,0.46370917558670044,0.5027758479118347,0.44116127490997314,0.41871264576911926,0.41036322712898254,0.5177205801010132,0.4466249346733093,0.41785839200019836,0.40407082438468933,0.5467491745948792,0.4745209813117981,0.44035235047340393,0.4190799593925476,0.5878169536590576,0.5205091238021851,0.483237624168396,0.4567357897758484,-7.407357571764805e-08,0.01782594434916973,0.020270133391022682,0.018499279394745827,0.016738763079047203,0.01299824845045805,0.013039987534284592,0.014316371642053127,0.01626935973763466,0.0012710763840004802,0.007094783242791891,0.013585451059043407,0.01802474446594715,-0.00903802178800106,-0.002222825074568391,0.011016705073416233,0.019701015204191208,-0.018346810713410378,-0.010096581652760506,0.00462925573810935,0.01683015003800392
0.31949663162231445,0.29224181175231934,0.2944723069667816,0.2997223734855652,0.2959170937538147,0.3665259778499603,0.39431753754615784,0.38931527733802795,0.3789895474910736,0.40240946412086487,0.42323923110961914,0.41195619106292725,0.3972921073436737,0.4307321608066559,0.44409799575805664,0.43205663561820984,0.4157314598560333,0.4508104920387268,0.4605166018009186,0.4481009244918823,0.4314092993736267,0.7563939690589905,0.6656320691108704,0.5951472520828247,0.5353320837020874,0.49365729093551636,0.533369779586792,0.5176301002502441,0.5433739423751831,0.5673158764839172,0.5515323877334595,0.5383411645889282,0.5607802271842957,0.582919716835022,0.5861681699752808,0.5692533850669861,0.5911636352539062,0.612572968006134,0.6282749772071838,0.6161696910858154,0.6328195929527283,0.6493293642997742,-6.834209216322051e-07,0.013593975454568863,0.013993321917951107,0.01102451328188181,0.008741338737308979,0.0008021029061637819,0.0006301773246377707,0.0009890252258628607,0.00048702856292948127,-0.009798964485526085,0.0010872059501707554,0.006441716104745865,0.004754564259201288,-0.01814199797809124,-0.0074080005288124084,0.0016001930925995111,0.0017577203689143062,-0.025858357548713684,-0.0162339024245739,-0.004661225713789463,0.0017834610771387815
0.3212343752384186,0.2989424169063568,0.3000848591327667,0.3063689172267914,0.30109038949012756,0.3724243938922882,0.39253753423690796,0.38405439257621765,0.3700650632381439,0.4096394181251526,0.42249229550361633,0.4104480743408203,0.3939412534236908,0.437593013048172,0.4462883174419403,0.4338819682598114,0.41643714904785156,0.45648059248924255,0.46408024430274963,0.4520787298679352,0.43564367294311523,0.7516281008720398,0.6722379326820374,0.6064136624336243,0.553514838218689,0.514643669128418,0.5521528720855713,0.5715372562408447,0.6009647250175476,0.6179945468902588,0.5750439167022705,0.5967730283737183,0.6231405735015869,0.6371708512306213,0.6098038554191589,0.6262926459312439,0.6482400298118591,0.6588171720504761,0.6491799354553223,0.6602742075920105,0.6782553791999817,0.6867639422416687,-5.997121093059832e-07,0.005567197222262621,0.0021310802549123764,-0.0029336351435631514,-0.007194681093096733,-0.0023222840391099453,-0.0046396986581385136,-0.010065004229545593,-0.015932828187942505,-0.011131406761705875,-0.004773600026965141,-0.005748262628912926,-0.01141109224408865,-0.018381310626864433,-0.01315266638994217,-0.008847828023135662,-0.01060856319963932,-0.025712622329592705,-0.022144999355077744,-0.014725537970662117,-0.010292408056557178
0.32203736901283264,0.2983567714691162,0.29994720220565796,0.30980297923088074,0.3082946240901947,0.37060752511024475,0.3946377635002136,0.38621819019317627,0.369578093290329,0.4073231816291809,0.4247019588947296,0.41246747970581055,0.3954072594642639,0.43609723448753357,0.44992151856422424,0.4376603066921234,0.4193897545337677,0.4562750458717346,0.4680064022541046,0.4574841260910034,0.44158536195755005,0.7555930614471436,0.6786156296730042,0.6172022223472595,0.566403329372406,0.5299146771430969,0.5646153688430786,0.5875703692436218,0.6195690631866455,0.637632429599762,0.5851629376411438,0.6090359687805176,0.6366844177246094,0.6514719128608704,0.6169155836105347,0.6343488693237305,0.6554023027420044,0.6673079133033752,0.6531132459640503,0.6617057919502258,0.6787390112876892,0.6891221404075623,-4.941916245115863e-07,0.008396293967962265,0.006957486737519503,0.003357553854584694,0.000832434103358537,0.004418701399117708,0.006059355568140745,0.004702206701040268,0.002268037060275674,-0.004209617152810097,0.004703784827142954,0.00507164653390646,0.0010955891339108348,-0.011271917261183262,-0.003968856297433376,-0.0007943055825307965,-0.002751947846263647,-0.018016917631030083,-0.012157883495092392,-0.004955248441547155,-0.0005418162327259779
0.31776994466781616,0.294891893863678,0.29566633701324463,0.30601179599761963,0.30641430616378784,0.36390742659568787,0.39307236671447754,0.3860020041465759,0.3693154752254486,0.3994184136390686,0.42209187150001526,0.4107823371887207,0.3931385576725006,0.42793795466423035,0.4463839828968048,0.43501168489456177,0.41698867082595825,0.44906699657440186,0.46462714672088623,0.45532509684562683,0.440300315618515,0.7599204182624817,0.6842185854911804,0.6248011589050293,0.5758293271064758,0.5387245416641235,0.5701620578765869,0.5889739394187927,0.6225413084030151,0.641351044178009,0.5881391763687134,0.6138043999671936,0.6425029039382935,0.6570131778717041,0.6176592707633972,0.6415979266166687,0.664647102355957,0.6761760711669922,0.6527027487754822,0.6703232526779175,0.6901566386222839,0.7011469006538391,-4.4957090494790464e-07,0.008848159573972225,0.0066130682826042175,0.0015812705969437957,-0.0021206794772297144,0.0053517078049480915,0.004654001444578171,0.0012797912349924445,-0.0022546323016285896,-0.004568623378872871,0.002429128857329488,0.0020623384043574333,-0.001847172505222261,-0.01332039013504982,-0.0069717769511044025,-0.003852380905300379,-0.005532028619199991,-0.022001001983880997,-0.0172288715839386,-0.010738794691860676,-0.0064159356988966465
0.3143518567085266,0.2904452681541443,0.292092502117157,0.30326682329177856,0.3000423312187195,0.35947832465171814,0.38720911741256714,0.3792421519756317,0.3626205027103424,0.3945825695991516,0.41548383235931396,0.40339335799217224,0.38578730821609497,0.42182573676109314,0.437569797039032,0.4258883595466614,0.4076530933380127,0.44128724932670593,0.4528081715106964,0.4418693482875824,0.42566531896591187,0.7602545022964478,0.6864156723022461,0.6274963617324829,0.577156126499176,0.5394058227539062,0.5727121829986572,0.5909435153007507,0.6237704753875732,0.6410480737686157,0.5928859114646912,0.6165905594825745,0.6446585655212402,0.6586389541625977,0.6246718764305115,0.6457200646400452,0.6673840284347534,0.6788750886917114,0.6604940295219421,0.6759004592895508,0.6946274042129517,0.7050886154174805,-4.4435361701289366e-07,0.005776506382972002,0.002731977729126811,-0.0019964079838246107,-0.005517391953617334,0.0006320222746580839,0.0012854343513026834,-0.0005633279215544462,-0.003254128620028496,-0.006708413362503052,0.0019740122370421886,0.0031051994301378727,-0.00030951749067753553,-0.012719335034489632,-0.005290415603667498,-0.0018607077654451132,-0.003868744010105729,-0.018735608085989952,-0.013208681717514992,-0.006763508543372154,-0.002927173860371113
0.30478203296661377,0.2808647155761719,0.28403520584106445,0.2963220477104187,0.29298532009124756,0.3494880199432373,0.38220688700675964,0.3746207058429718,0.3572486340999603,0.38565415143966675,0.4091474115848541,0.3981599807739258,0.3813779354095459,0.41450557112693787,0.4341007173061371,0.4223414361476898,0.40445956587791443,0.4357053339481354,0.45425450801849365,0.44498151540756226,0.4300805628299713,0.7624692916870117,0.6885550022125244,0.6275650262832642,0.5758991241455078,0.5382978916168213,0.5726425051689148,0.5910603404045105,0.624902606010437,0.6424741744995117,0.5903087258338928,0.6139766573905945,0.6432557106018066,0.6579113602638245,0.6199523210525513,0.6376943588256836,0.6619951128959656,0.6744332313537598,0.6539837121963501,0.6611029505729675,0.6831808090209961,0.6966035962104797,-4.5549271021627646e-07,0.010301443748176098,0.011017905548214912,0.008997034281492233,0.007832398638129234,0.01172355655580759,0.015852684155106544,0.015284326858818531,0.013258295133709908,0.0027771922759711742,0.014938285574316978,0.015973223373293877,0.012291978113353252,-0.004797994624823332,0.004546813201159239,0.007964792661368847,0.005976323038339615,-0.011955265887081623,-0.005533332005143166,0.002050439128652215,0.0068866414949297905
0.2978418171405792,0.2724364399909973,0.27527621388435364,0.2889472246170044,0.285593718290329,0.3422178626060486,0.37558987736701965,0.3697547912597656,0.35350099205970764,0.37742719054222107,0.40482625365257263,0.3951624929904938,0.37876057624816895,0.40641796588897705,0.4334605932235718,0.4223298132419586,0.4045834541320801,0.428531289100647,0.45442870259284973,0.4449176490306854,0.42918869853019714,0.7576868534088135,0.6848071813583374,0.6251468658447266,0.5747315883636475,0.5381287336349487,0.5698241591453552,0.5882695913314819,0.6219545602798462,0.6403055191040039,0.5843112468719482,0.607401967048645,0.6378577351570129,0.6534008979797363,0.6130801439285278,0.6261160373687744,0.6524463891983032,0.6654965281486511,0.6497566103935242,0.648776650428772,0.6725285053253174,0.6880399584770203,-4.3138388150509854e-07,0.009907545521855354,0.010050601325929165,0.006982268299907446,0.004599439911544323,0.012431381270289421,0.015107463113963604,0.012808253988623619,0.009446565061807632,0.0020259867887943983,0.01248847134411335,0.012610400095582008,0.008428460918366909,-0.007357086054980755,-0.000210622776648961,0.003960011061280966,0.002848322270438075,-0.016476960852742195,-0.01236392930150032,-0.0037296300288289785,0.0021902306471019983
0.29245874285697937,0.2667478621006012,0.2678639888763428,0.2808043658733368,0.2770814001560211,0.33451420068740845,0.37251830101013184,0.3671934902667999,0.3506794273853302,0.3697264492511749,0.4026859700679779,0.39307814836502075,0.37601199746131897,0.399344801902771,0.4324468970298767,0.42148807644844055,0.40300697088241577,0.4222313165664673,0.4500252604484558,0.44230446219444275,0.4284849762916565,0.7591127157211304,0.685883641242981,0.6220482587814331,0.5713641047477722,0.5348355770111084,0.5630730986595154,0.5822528004646301,0.6174063682556152,0.6369686722755432,0.579335629940033,0.6019224524497986,0.6347357034683228,0.6518568396568298,0.6091706156730652,0.6211049556732178,0.6489452719688416,0.6643107533454895,0.6464152932167053,0.6394116282463074,0.6632603406906128,0.6805165410041809,-4.1798713823482103e-07,0.009648209437727928,0.010041313245892525,0.007594137918204069,0.005953521467745304,0.010971611365675926,0.014168615452945232,0.013040131889283657,0.010934783145785332,0.0013026780216023326,0.012123637832701206,0.013618575409054756,0.010843494907021523,-0.007265392690896988,-0.00012321984104346484,0.004624293185770512,0.004474923014640808,-0.015387334860861301,-0.010896270163357258,-0.0016252831555902958,0.005083691328763962
0.28918352723121643,0.26121893525123596,0.2607448399066925,0.2720801532268524,0.26768073439598083,0.3280254006385803,0.36743277311325073,0.36535677313804626,0.3499601185321808,0.36361777782440186,0.3984662592411041,0.39196285605430603,0.376740962266922,0.39340853691101074,0.42866051197052,0.4217226207256317,0.40521588921546936,0.41636890172958374,0.44443315267562866,0.4416349232196808,0.4315895438194275,0.7555886507034302,0.6840476393699646,0.6186046600341797,0.5666447877883911,0.5292946696281433,0.5582290887832642,0.5759287476539612,0.6095840334892273,0.6296656131744385,0.5747955441474915,0.5942292809486389,0.6249673962593079,0.6424335837364197,0.6043709516525269,0.6127790808677673,0.6378848552703857,0.6533048748970032,0.641628086566925,0.6340662240982056,0.6524735689163208,0.6657364964485168,-3.643483807991288e-07,0.0075839851051568985,0.0070264036767184734,0.004113336093723774,0.002550393110141158,0.009151914156973362,0.011930759996175766,0.011382200755178928,0.009922890923917294,0.0006492167594842613,0.010894443839788437,0.012632796540856361,0.010074864141643047,-0.006971921306103468,-0.00011187583731953055,0.0045475647784769535,0.004365912638604641,-0.014298219233751297,-0.009528248570859432,-0.0008604774484410882,0.005253578070551157
0.2819387912750244,0.25319603085517883,0.2536485493183136,0.26372236013412476,0.2590198218822479,0.31852424144744873,0.36152586340904236,0.3672536611557007,0.3593117892742157,0.35365283489227295,0.3949345350265503,0.39769312739372253,0.3900221586227417,0.3837832808494568,0.42397722601890564,0.42555269598960876,0.41606318950653076,0.4073420763015747,0.44109436869621277,0.44759219884872437,0.44527706503868103,0.7593612670898438,0.6852888464927673,0.6170169711112976,0.564150333404541,0.5271527171134949,0.556499183177948,0.5700051784515381,0.5987618565559387,0.6194546818733215,0.5715527534484863,0.5848711133003235,0.6122233271598816,0.6295797228813171,0.6009591221809387,0.6013799905776978,0.6256227493286133,0.6409623622894287,0.6397222280502319,0.6217775344848633,0.6321549415588379,0.6390968561172485,-2.684553237486398e-07,0.013016065582633018,0.01577269658446312,0.01536994893103838,0.016101034358143806,0.018268737941980362,0.025340795516967773,0.027208248153328896,0.02712417021393776,0.008166812360286713,0.02313961088657379,0.02666996233165264,0.02478705532848835,-0.0008313721045851707,0.010198613628745079,0.016575699672102928,0.016909746453166008,-0.009199674241244793,-0.0006179184420034289,0.010096742771565914,0.016965309157967567
0.275680273771286,0.24644902348518372,0.2458767145872116,0.25499680638313293,0.2510993480682373,0.30763864517211914,0.3509828448295593,0.3607793152332306,0.3565620183944702,0.3422114849090576,0.3863567113876343,0.3943757712841034,0.3925885856151581,0.3734980821609497,0.41682344675064087,0.42430832982063293,0.4203820526599884,0.3983057141304016,0.43176427483558655,0.4407877027988434,0.44109490513801575,0.7611767053604126,0.6845691204071045,0.6173899173736572,0.5643044710159302,0.5274831056594849,0.5564128756523132,0.5647600889205933,0.5914414525032043,0.6134433150291443,0.569725513458252,0.577355146408081,0.6016148924827576,0.617652416229248,0.5986822843551636,0.5937190651893616,0.6136094927787781,0.6262463331222534,0.6383892893791199,0.618429958820343,0.6244252324104309,0.6274883151054382,-2.1603140964998602e-07,0.017165733501315117,0.021492306143045425,0.022179102525115013,0.02391899563372135,0.02158220298588276,0.03165539726614952,0.0367436520755291,0.0386819913983345,0.010274129919707775,0.02852979488670826,0.034518856555223465,0.03380182385444641,0.00043912333785556257,0.014639593660831451,0.022229578346014023,0.022354306653141975,-0.008446339517831802,0.002198091009631753,0.013159964233636856,0.01953250728547573
