lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6660501956939697,0.6881679892539978,0.717836856842041,0.7424059510231018,0.7546653747558594,0.776585042476654,0.7674642205238342,0.749586820602417,0.7370685935020447,0.7810288071632385,0.7657102942466736,0.7503092288970947,0.7382094860076904,0.7739788293838501,0.7592974305152893,0.7457844614982605,0.7333206534385681,0.761738657951355,0.7537147402763367,0.7415475249290466,0.7305831909179688,0.8342698812484741,0.7697402834892273,0.7212257981300354,0.682556688785553,0.6462148427963257,0.7671557664871216,0.7672452926635742,0.7737391591072083,0.7764745950698853,0.8092995285987854,0.8035745024681091,0.8045403957366943,0.8049666881561279,0.8483008146286011,0.8375647068023682,0.8373863697052002,0.8360821008682251,0.8806872963905334,0.8741058111190796,0.8710497617721558,0.8686345815658569,-3.591027564198157e-07,-0.006456227041780949,-0.014417598955333233,-0.021429715678095818,-0.027135154232382774,-0.012774298898875713,-0.014982105232775211,-0.01896197907626629,-0.023136163130402565,-0.013754911720752716,-0.010661846958100796,-0.012825633399188519,-0.0180754903703928,-0.013781796209514141,-0.010854987427592278,-0.008977344259619713,-0.01105338055640459,-0.014575326815247536,-0.012212632223963737,-0.007179928943514824,-0.004238479770720005
0.6643561720848083,0.6861938238143921,0.7173879146575928,0.7429277896881104,0.7559909224510193,0.7770556807518005,0.7667927742004395,0.748971700668335,0.7369946241378784,0.7811772227287292,0.7652906179428101,0.7493531703948975,0.7372673749923706,0.773794412612915,0.7595840692520142,0.7451578378677368,0.7324675917625427,0.7611854672431946,0.7538108825683594,0.7409557700157166,0.7296560406684875,0.8391591310501099,0.772607684135437,0.7244186997413635,0.6861552000045776,0.6497476696968079,0.7708337903022766,0.7736451625823975,0.7793857455253601,0.7802603840827942,0.8132290840148926,0.8094190955162048,0.8097655773162842,0.8088221549987793,0.8523432612419128,0.8433334827423096,0.842233419418335,0.8396885395050049,0.8850705623626709,0.8792640566825867,0.8756313323974609,0.8722777366638184,-3.677036488625163e-07,-0.006681500468403101,-0.01468913909047842,-0.021755078807473183,-0.02755144238471985,-0.011941427364945412,-0.01448318175971508,-0.019265444949269295,-0.02407446689903736,-0.01320127584040165,-0.010397282429039478,-0.012886587530374527,-0.018290510401129723,-0.013666117563843727,-0.011110661551356316,-0.009184074588119984,-0.011061297729611397,-0.014964926056563854,-0.012772847898304462,-0.007488391362130642,-0.004272433929145336
0.6630191206932068,0.6856343746185303,0.7168277502059937,0.7425506114959717,0.7559817433357239,0.7760595083236694,0.7667009234428406,0.7490383982658386,0.7373608350753784,0.7805481553077698,0.7653239369392395,0.7492808103561401,0.7369434833526611,0.7737364768981934,0.759597659111023,0.7451185584068298,0.7320716381072998,0.7617390751838684,0.7538699507713318,0.7409659624099731,0.7296968102455139,0.8413764834403992,0.7757768630981445,0.7274875640869141,0.6887645125389099,0.6520829200744629,0.7721242308616638,0.7749280333518982,0.7815237045288086,0.7831122875213623,0.814940333366394,0.811211884021759,0.8122715353965759,0.8118778467178345,0.8544551730155945,0.8457066416740417,0.8449512124061584,0.8425917029380798,0.8875000476837158,0.8818274736404419,0.8783663511276245,0.8751429915428162,-3.554403065209044e-07,-0.006955720484256744,-0.01508371438831091,-0.022208448499441147,-0.028008045628666878,-0.011900926940143108,-0.014668544754385948,-0.01957717165350914,-0.024408934637904167,-0.012874346226453781,-0.010334154590964317,-0.013022865168750286,-0.018456483259797096,-0.013107487000524998,-0.010824422352015972,-0.009100734256207943,-0.010996843688189983,-0.014177316799759865,-0.012246784754097462,-0.007267058361321688,-0.004179991316050291
0.6598039269447327,0.6827810406684875,0.7152937650680542,0.7412285208702087,0.7547802329063416,0.7747092843055725,0.7640594244003296,0.7457372546195984,0.7340013980865479,0.7787466645240784,0.7630043029785156,0.7461674809455872,0.7335975766181946,0.7718715667724609,0.7572813034057617,0.7419007420539856,0.728511393070221,0.7595877051353455,0.7524567246437073,0.7388588190078735,0.7269468903541565,0.8437782526016235,0.7778607606887817,0.7279297113418579,0.6895902156829834,0.6533929705619812,0.7742187976837158,0.7767080664634705,0.7827924489974976,0.7839186191558838,0.8156661987304688,0.81289142370224,0.8145341873168945,0.8139130473136902,0.8544210195541382,0.8474035263061523,0.846892237663269,0.8440000414848328,0.8876661658287048,0.8831601738929749,0.8799561858177185,0.8761211633682251,-3.7102645933373424e-07,-0.006500790361315012,-0.014068345539271832,-0.02100631222128868,-0.026590075343847275,-0.009167014621198177,-0.01337599940598011,-0.01994774304330349,-0.025698965415358543,-0.010951565578579903,-0.009780000895261765,-0.013415312394499779,-0.019084615632891655,-0.012358102947473526,-0.011765697970986366,-0.010608315467834473,-0.012269713915884495,-0.014621119946241379,-0.014409814029932022,-0.009841786697506905,-0.006554934661835432
0.660359263420105,0.6837804317474365,0.7145624756813049,0.7401744723320007,0.7540439367294312,0.7721787691116333,0.7633203864097595,0.7456230521202087,0.734126627445221,0.7768447995185852,0.7626667022705078,0.7463185787200928,0.7339744567871094,0.7707692980766296,0.7571672201156616,0.7425642013549805,0.7293846011161804,0.759503185749054,0.7522047162055969,0.7389257550239563,0.7273391485214233,0.8411046862602234,0.7759819626808167,0.727536141872406,0.6891131401062012,0.6533886194229126,0.7709802985191345,0.7750807404518127,0.7813344597816467,0.7815863490104675,0.8133648633956909,0.8111611604690552,0.8124880790710449,0.8112475275993347,0.8528705835342407,0.8458272814750671,0.8452997207641602,0.8423882722854614,0.8865101933479309,0.8822930455207825,0.8785062432289124,0.874262809753418,-3.5210311466471467e-07,-0.007236696779727936,-0.015318993479013443,-0.02238236367702484,-0.028084909543395042,-0.011757487431168556,-0.014738848432898521,-0.019766373559832573,-0.024797342717647552,-0.012644889764487743,-0.01070878654718399,-0.01351318322122097,-0.019007576629519463,-0.012879140675067902,-0.011165154166519642,-0.009166091680526733,-0.010757917538285255,-0.014004282653331757,-0.012580356560647488,-0.007535052020102739,-0.0043392241932451725
0.6590368747711182,0.6806182265281677,0.712401807308197,0.7384950518608093,0.7525710463523865,0.7711490392684937,0.7592552900314331,0.7410918474197388,0.7305499315261841,0.7756236791610718,0.7590635418891907,0.742880642414093,0.7315806150436401,0.7691211104393005,0.7543715238571167,0.7394636273384094,0.727261483669281,0.7573698163032532,0.7508379817008972,0.7376735210418701,0.7263615131378174,0.8427107930183411,0.7770280241966248,0.727582573890686,0.6887449026107788,0.6524314880371094,0.770258367061615,0.7745309472084045,0.7817643284797668,0.7831971645355225,0.8122240900993347,0.8114237785339355,0.8133706450462341,0.8124575018882751,0.8518630266189575,0.8464066982269287,0.8460391163825989,0.8428829908370972,0.8857869505882263,0.8827241063117981,0.8794312477111816,0.8752604722976685,-3.639936494437279e-07,-0.007204081397503614,-0.015243562869727612,-0.022365663200616837,-0.02809053845703602,-0.010760380886495113,-0.01453315932303667,-0.020756272599101067,-0.026571650058031082,-0.012325210496783257,-0.010417035780847073,-0.01363350823521614,-0.019458236172795296,-0.01341244112700224,-0.012056286446750164,-0.010240227915346622,-0.01188789214938879,-0.015440802089869976,-0.014426511712372303,-0.00921444408595562,-0.005784367676824331
0.6552027463912964,0.6788643002510071,0.7105936408042908,0.7364907264709473,0.750211238861084,0.7698042392730713,0.7603760957717896,0.7425535321235657,0.7314770221710205,0.774618923664093,0.759851336479187,0.743605375289917,0.7314208149909973,0.7679936289787292,0.7538565993309021,0.739465057849884,0.7267658114433289,0.7557119131088257,0.749117374420166,0.7364997267723083,0.7254281044006348,0.8435841798782349,0.7766308784484863,0.7272976636886597,0.688520073890686,0.652475893497467,0.7716020345687866,0.7705072164535522,0.7781825065612793,0.781014084815979,0.8136789798736572,0.8080383539199829,0.8104907870292664,0.8111466765403748,0.8530408143997192,0.8429172039031982,0.8428160548210144,0.8410769701004028,0.8863680958747864,0.8793354630470276,0.87607342004776,0.8732536435127258,-3.5321431823831517e-07,-0.0066981930285692215,-0.014761812053620815,-0.021802345290780067,-0.027355335652828217,-0.011299104429781437,-0.014182896353304386,-0.01931353099644184,-0.02437588758766651,-0.01250363141298294,-0.010367665439844131,-0.01331650372594595,-0.01889191009104252,-0.01296539232134819,-0.010981587693095207,-0.009150716476142406,-0.010941540822386742,-0.014222679659724236,-0.012524645775556564,-0.007345402613282204,-0.004080282058566809
0.6555009484291077,0.677682638168335,0.7090734839439392,0.7350778579711914,0.7490118741989136,0.7672144770622253,0.7536678314208984,0.7360430955886841,0.7259013652801514,0.7720431685447693,0.7528320550918579,0.7359222769737244,0.724993109703064,0.7658677697181702,0.7482268810272217,0.7332780957221985,0.7216324806213379,0.7541666626930237,0.7448567748069763,0.7320196032524109,0.7217056155204773,0.842839241027832,0.7761447429656982,0.726620614528656,0.6881103515625,0.6517800092697144,0.7705051302909851,0.7743592858314514,0.7824517488479614,0.784670889377594,0.8126786947250366,0.8105796575546265,0.8131612539291382,0.8130593299865723,0.8522761464118958,0.8451793789863586,0.8453555107116699,0.8428581953048706,0.8861082196235657,0.8818089962005615,0.8794049024581909,0.8759390115737915,-3.6797004554500745e-07,-0.007444063667207956,-0.015488860197365284,-0.02262861281633377,-0.028238791972398758,-0.011102981865406036,-0.015605844557285309,-0.02156706154346466,-0.02692803181707859,-0.012612291611731052,-0.012164346873760223,-0.015470705926418304,-0.020886141806840897,-0.0137604596093297,-0.013986529782414436,-0.012511618435382843,-0.013901637867093086,-0.01581478863954544,-0.01613694615662098,-0.01158870942890644,-0.008301595225930214
0.6557434797286987,0.6780855059623718,0.7094624638557434,0.7354242205619812,0.7491410374641418,0.7672439813613892,0.7542852759361267,0.7366725206375122,0.7261714339256287,0.7720752954483032,0.7537059187889099,0.7369464635848999,0.7253830432891846,0.7658446431159973,0.7491480112075806,0.7343429923057556,0.7220900058746338,0.754140317440033,0.7457993030548096,0.7331595420837402,0.7226927280426025,0.8429829478263855,0.7758854031562805,0.7262130379676819,0.6876941323280334,0.6515225172042847,0.7713057994842529,0.7739119529724121,0.7814607620239258,0.7836521863937378,0.8131259083747864,0.8103164434432983,0.812528669834137,0.8124656081199646,0.8523833155632019,0.8447432518005371,0.8449036478996277,0.8427232503890991,0.885867714881897,0.8812563419342041,0.8786986470222473,0.8755078315734863,-3.646217976438493e-07,-0.007059579249471426,-0.014873712323606014,-0.02187306433916092,-0.027368340641260147,-0.01061947550624609,-0.014694505371153355,-0.020326154306530952,-0.025452638044953346,-0.01214512251317501,-0.011540763080120087,-0.0147399315610528,-0.020072849467396736,-0.013246916234493256,-0.013326635584235191,-0.011785988695919514,-0.013111301697790623,-0.015195046551525593,-0.015304289758205414,-0.010699506849050522,-0.007410482969135046
0.6545337438583374,0.6765909194946289,0.7076311707496643,0.7331162095069885,0.746773362159729,0.7657034993171692,0.7522243857383728,0.7342801690101624,0.7240438461303711,0.7702731490135193,0.7519764304161072,0.7353626489639282,0.7240291833877563,0.7637792825698853,0.7468433380126953,0.7318968772888184,0.7200141549110413,0.7518701553344727,0.7435234189033508,0.7307584285736084,0.7202759981155396,0.8412091135978699,0.7761752605438232,0.7269409894943237,0.6884199380874634,0.6523071527481079,0.7712556719779968,0.7732468247413635,0.7807719707489014,0.7828670740127563,0.8127394914627075,0.8098716735839844,0.8118330240249634,0.8113298416137695,0.8517856001853943,0.8444474935531616,0.8441306352615356,0.8413707613945007,0.8849667310714722,0.8807559013366699,0.877855658531189,0.8741411566734314,-3.692765631058137e-07,-0.0076858000829815865,-0.01591125689446926,-0.023194722831249237,-0.029051093384623528,-0.011930040083825588,-0.016788091510534286,-0.023328352719545364,-0.029131488874554634,-0.013395889662206173,-0.013253987766802311,-0.016937777400016785,-0.022708166390657425,-0.014444462954998016,-0.014744718559086323,-0.013328042812645435,-0.01486798096448183,-0.01642622798681259,-0.01672811433672905,-0.012160117737948895,-0.009002967737615108
0.6515922546386719,0.6738975048065186,0.7059162855148315,0.7312787771224976,0.7441467642784119,0.7634230852127075,0.7535264492034912,0.7365177273750305,0.7254077196121216,0.7682086825370789,0.7534818649291992,0.7374712824821472,0.7256832718849182,0.7620623111724854,0.7486370801925659,0.7340916991233826,0.7212909460067749,0.7503987550735474,0.7439250349998474,0.7307810187339783,0.7191770076751709,0.8420460820198059,0.7761399149894714,0.7259426116943359,0.6867440342903137,0.6507812738418579,0.7687075138092041,0.7762511372566223,0.7830992937088013,0.7829304337501526,0.8105498552322388,0.8119708895683289,0.8136774897575378,0.8117696642875671,0.8502123951911926,0.8454286456108093,0.845436155796051,0.8420577645301819,0.8839191794395447,0.8808085918426514,0.8778842687606812,0.873468279838562,-3.5376498885852925e-07,-0.006138456519693136,-0.01350104808807373,-0.019897544756531715,-0.024840306490659714,-0.011075768619775772,-0.013277036137878895,-0.01764855533838272,-0.02226627804338932,-0.012487993575632572,-0.009323959238827229,-0.011430801823735237,-0.016696030274033546,-0.013138217851519585,-0.010655905120074749,-0.008658756501972675,-0.010495591908693314,-0.014539930038154125,-0.012940902262926102,-0.007847359403967857,-0.004706344101577997
0.6502638459205627,0.6725887656211853,0.7035635113716125,0.7287707924842834,0.742276668548584,0.7607322335243225,0.7488080859184265,0.7320371270179749,0.7211774587631226,0.7658666968345642,0.7489409446716309,0.7327937483787537,0.7206453084945679,0.7601041197776794,0.743883490562439,0.729505717754364,0.7167856097221375,0.7485182881355286,0.7394508123397827,0.7269118428230286,0.7157847285270691,0.8392273783683777,0.7747311592102051,0.7248541712760925,0.6859249472618103,0.6501626968383789,0.7680246829986572,0.7725799083709717,0.7797367572784424,0.7806830406188965,0.8099619150161743,0.8090836405754089,0.8110252618789673,0.8098800778388977,0.8492307662963867,0.8429797887802124,0.8430169820785522,0.8400542736053467,0.8826450109481812,0.8786589503288269,0.8759308457374573,0.8717678785324097,-3.6276003356761066e-07,-0.00787314586341381,-0.01596444472670555,-0.023019596934318542,-0.02861199900507927,-0.012240273877978325,-0.016456978395581245,-0.022161409258842468,-0.027408288791775703,-0.013389510102570057,-0.012843389995396137,-0.016012175008654594,-0.021339140832424164,-0.014117363840341568,-0.014078548178076744,-0.01263445895165205,-0.014098203741014004,-0.01579621061682701,-0.016204841434955597,-0.01198631338775158,-0.008985690772533417
