lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.20078326761722565,0.27123337984085083,0.29381245374679565,0.22761163115501404,0.1612328588962555,0.2787924110889435,0.3127875328063965,0.32847273349761963,0.33748453855514526,0.21064168214797974,0.2045692652463913,0.20321843028068542,0.1981234848499298,0.15264740586280823,0.14979444444179535,0.18379007279872894,0.19984248280525208,0.10293813049793243,0.1166163980960846,0.1547357738018036,0.17683765292167664,1.071159839630127,1.0091009140014648,0.8985941410064697,0.8250575065612793,0.7690883874893188,0.7149014472961426,0.5826091766357422,0.49771466851234436,0.42585766315460205,0.7157519459724426,0.5530732870101929,0.45467543601989746,0.37267205119132996,0.7620119452476501,0.6994333267211914,0.7908021211624146,0.8577370643615723,0.8353411555290222,0.7912772297859192,0.8533552289009094,0.9047898054122925,1.0866374395845924e-06,-0.04854855313897133,-0.07236891239881516,-0.09525009989738464,-0.11399844288825989,-0.032357923686504364,-0.06809249520301819,-0.09034216403961182,-0.10374543815851212,-0.03856594115495682,-0.08058619499206543,-0.10593486577272415,-0.1166989877820015,-0.050841402262449265,-0.11883574724197388,-0.12943753600120544,-0.11568713933229446,-0.06605075299739838,-0.12121214717626572,-0.1205207034945488,-0.10565590858459473
0.2018895447254181,0.2729717493057251,0.29879915714263916,0.23547792434692383,0.16954244673252106,0.2792340815067291,0.314796507358551,0.330822229385376,0.3402409553527832,0.2113901674747467,0.2051607370376587,0.2039836198091507,0.19868534803390503,0.1531987488269806,0.1533721685409546,0.187818244099617,0.2026158571243286,0.10338857024908066,0.1207585409283638,0.1582646369934082,0.17742563784122467,1.0735456943511963,1.009101390838623,0.8997069597244263,0.8305145502090454,0.7790507078170776,0.717771053314209,0.5848522186279297,0.49986666440963745,0.42827108502388,0.7191135287284851,0.5567810535430908,0.45720770955085754,0.3746918737888336,0.7649982571601868,0.7024922370910645,0.7914239764213562,0.8573805689811707,0.8374493718147278,0.7929626703262329,0.8534411787986755,0.9050531983375549,1.0712018365666154e-06,-0.04547211155295372,-0.0687650591135025,-0.09165046364068985,-0.11079767346382141,-0.03330541029572487,-0.0687675029039383,-0.09051939845085144,-0.1033402532339096,-0.04072609543800354,-0.08199615031480789,-0.1069682389497757,-0.1177772507071495,-0.05357614904642105,-0.11913391947746277,-0.12870804965496063,-0.1149488240480423,-0.06913849711418152,-0.12070998549461365,-0.11803705245256424,-0.10240635275840759
0.20531049370765686,0.2757105231285095,0.30175909399986267,0.2408156841993332,0.17490026354789734,0.2814410328865051,0.3183455169200897,0.3351525366306305,0.344581663608551,0.2150128334760666,0.21063067018985748,0.2095872461795807,0.20314063131809235,0.15739716589450836,0.15607592463493347,0.1912667602300644,0.20648279786109924,0.10772652179002762,0.1235392838716507,0.16020630300045013,0.17825311422348022,1.0744867324829102,1.007090449333191,0.8982284069061279,0.8324761390686035,0.7844046354293823,0.7174305319786072,0.5834957957267761,0.49782857298851013,0.4263409376144409,0.7200176119804382,0.5588008165359497,0.45831847190856934,0.37486958503723145,0.7660596370697021,0.7017379403114319,0.7929924130439758,0.8593690395355225,0.8386895656585693,0.7907755970954895,0.8520385026931763,0.9034409523010254,1.0867236142075853e-06,-0.042911384254693985,-0.06530815362930298,-0.08810839802026749,-0.1075265184044838,-0.029900941997766495,-0.0648265928030014,-0.08637619018554688,-0.09893816709518433,-0.038436561822891235,-0.08008149266242981,-0.10562273859977722,-0.11652470380067825,-0.052279505878686905,-0.11796846985816956,-0.12718041241168976,-0.1127822995185852,-0.06859277933835983,-0.11940821260213852,-0.11559255421161652,-0.09905974566936493
0.20437012612819672,0.274962455034256,0.2998158931732178,0.2398858666419983,0.1742764413356781,0.2823263704776764,0.3181222677230835,0.3350122570991516,0.3456435799598694,0.21518324315547943,0.20949755609035492,0.20824982225894928,0.20270565152168274,0.15667103230953217,0.15552902221679688,0.1909715235233307,0.20674292743206024,0.1060059443116188,0.12186096608638763,0.15854187309741974,0.17687930166721344,1.070177674293518,1.0062490701675415,0.8983514308929443,0.830821692943573,0.7780482172966003,0.7166593670845032,0.5836310386657715,0.49846920371055603,0.4261340796947479,0.718593418598175,0.5586697459220886,0.45836877822875977,0.3742237687110901,0.7641620635986328,0.6996426582336426,0.7938827872276306,0.8622022271156311,0.8361355066299438,0.7896707653999329,0.8538963794708252,0.9073684811592102,1.100660597330716e-06,-0.043887313455343246,-0.06668414175510406,-0.08996165543794632,-0.10966953635215759,-0.030192457139492035,-0.06605526804924011,-0.08820341527462006,-0.1012755036354065,-0.038571637123823166,-0.08154340088367462,-0.10771337151527405,-0.11910688132047653,-0.05242893472313881,-0.12035765498876572,-0.12959450483322144,-0.11482242494821548,-0.06882566958665848,-0.12258049100637436,-0.11975088715553284,-0.10342139005661011
0.20197200775146484,0.2732364535331726,0.30091413855552673,0.2438875436782837,0.17817789316177368,0.2825316786766052,0.31775757670402527,0.33413445949554443,0.3442383408546448,0.21535085141658783,0.2106160670518875,0.20952527225017548,0.20347577333450317,0.15681424736976624,0.15650075674057007,0.1924804151058197,0.2077168971300125,0.10693813860416412,0.12425760179758072,0.16002248227596283,0.17584604024887085,1.0666260719299316,1.0056909322738647,0.9005751013755798,0.8351429104804993,0.7813349962234497,0.7134379148483276,0.581647515296936,0.49712473154067993,0.4254342317581177,0.7166584134101868,0.5579479932785034,0.4578046500682831,0.3729773461818695,0.7637007832527161,0.6985867023468018,0.7961391806602478,0.8634724617004395,0.8373692631721497,0.7887498140335083,0.8569736480712891,0.9107721447944641,1.1028141670976765e-06,-0.045572660863399506,-0.06904931366443634,-0.09273626655340195,-0.11284244060516357,-0.029343977570533752,-0.06449023634195328,-0.08649974316358566,-0.09978283196687698,-0.03760124742984772,-0.08084859699010849,-0.1080838218331337,-0.12002857029438019,-0.0515618734061718,-0.12133672088384628,-0.13145215809345245,-0.11671891063451767,-0.06801702827215195,-0.12379597127437592,-0.12124916166067123,-0.10477892309427261
0.202960804104805,0.27452531456947327,0.3017374277114868,0.24141189455986023,0.17438893020153046,0.28302550315856934,0.31779181957244873,0.33369165658950806,0.34352749586105347,0.2151230424642563,0.20977914333343506,0.20927762985229492,0.20383483171463013,0.15653589367866516,0.15549853444099426,0.1919022798538208,0.2074533998966217,0.10654883831739426,0.12333477288484573,0.15996874868869781,0.17696458101272583,1.0664745569229126,1.0048171281814575,0.897602379322052,0.8325107097625732,0.7800215482711792,0.7125592231750488,0.581800103187561,0.4969266355037689,0.42541876435279846,0.71640944480896,0.5580694675445557,0.4577139616012573,0.3730970621109009,0.7638673782348633,0.6981703042984009,0.7946787476539612,0.8619505167007446,0.8381525278091431,0.7878044843673706,0.8551470637321472,0.909155547618866,1.0977321380778449e-06,-0.04513188824057579,-0.06813997030258179,-0.09135407954454422,-0.11101745069026947,-0.028239937499165535,-0.06254427134990692,-0.0842006728053093,-0.09743309766054153,-0.036780476570129395,-0.07896096259355545,-0.10573919117450714,-0.11765195429325104,-0.0510997511446476,-0.12053040415048599,-0.13115611672401428,-0.11691935360431671,-0.06784823536872864,-0.12356709688901901,-0.1214485689997673,-0.10545332729816437
0.20289818942546844,0.2733618915081024,0.29936519265174866,0.24123191833496094,0.1752375066280365,0.2825779318809509,0.31799617409706116,0.33411526679992676,0.34432318806648254,0.21541821956634521,0.21077139675617218,0.21066461503505707,0.20608244836330414,0.1570754498243332,0.15489238500595093,0.190464049577713,0.2063158005475998,0.10731926560401917,0.12304654717445374,0.15928231179714203,0.17702142894268036,1.06895112991333,1.0073542594909668,0.8997452855110168,0.8299354314804077,0.7755888104438782,0.7160095572471619,0.5846190452575684,0.49958866834640503,0.4276109039783478,0.7177610397338867,0.559313178062439,0.45820459723472595,0.37335288524627686,0.7635084390640259,0.6995844841003418,0.794394850730896,0.8619565963745117,0.8362997174263,0.7875543236732483,0.8534160852432251,0.9069532155990601,1.0901845826083445e-06,-0.04474734514951706,-0.06750094145536423,-0.09041845798492432,-0.10971169918775558,-0.029151663184165955,-0.0641753077507019,-0.08609393984079361,-0.0991547629237175,-0.03705373406410217,-0.07950679212808609,-0.10567111521959305,-0.11692406982183456,-0.05055909976363182,-0.11864320933818817,-0.1281212568283081,-0.1132892593741417,-0.06659617274999619,-0.1206735372543335,-0.11773140728473663,-0.10120895504951477
0.20006287097930908,0.2721545696258545,0.2985207438468933,0.23769386112689972,0.17141175270080566,0.28339940309524536,0.318626344203949,0.334581196308136,0.3447996973991394,0.21547123789787292,0.2108512669801712,0.21131235361099243,0.20734404027462006,0.1568315625190735,0.15361495316028595,0.18907037377357483,0.20502234995365143,0.10724825412034988,0.12300161272287369,0.16058744490146637,0.17980939149856567,1.0707180500030518,1.0103803873062134,0.9023099541664124,0.8311538100242615,0.7738571166992188,0.7166894674301147,0.5860072374343872,0.5017126798629761,0.43002456426620483,0.7185404896736145,0.5598040819168091,0.4587863087654114,0.37356093525886536,0.7651503682136536,0.7014161944389343,0.7957504391670227,0.8630045652389526,0.8391475677490234,0.7926899194717407,0.8595947027206421,0.9140782356262207,1.1010401976818684e-06,-0.04626581817865372,-0.06952202320098877,-0.09262792766094208,-0.11202102899551392,-0.02952841855585575,-0.06419190764427185,-0.08583308756351471,-0.09898349642753601,-0.037015728652477264,-0.07922185212373734,-0.10538504272699356,-0.11673953384160995,-0.050371747463941574,-0.11989399790763855,-0.1310911476612091,-0.11722379922866821,-0.06622694432735443,-0.12300149351358414,-0.12222308665513992,-0.10689394921064377
0.19978657364845276,0.2727026641368866,0.3000793159008026,0.235582172870636,0.16846077144145966,0.2843746542930603,0.3195374011993408,0.3353578448295593,0.34541571140289307,0.21580007672309875,0.2109566032886505,0.21221494674682617,0.20859378576278687,0.15640731155872345,0.15553715825080872,0.19137988984584808,0.20687003433704376,0.10587556660175323,0.12467606365680695,0.1625235676765442,0.18116290867328644,1.069515347480774,1.0124564170837402,0.9041324257850647,0.8329548239707947,0.7759044170379639,0.7190970778465271,0.5882224440574646,0.5041235685348511,0.43337616324424744,0.7219552397727966,0.5625571608543396,0.4629952013492584,0.37944793701171875,0.768250584602356,0.7054497003555298,0.798026442527771,0.8639421463012695,0.8407148122787476,0.7975299954414368,0.8645577430725098,0.9183142781257629,1.0933898693110677e-06,-0.047615896910429,-0.07086188346147537,-0.09352752566337585,-0.11226556450128555,-0.029261918738484383,-0.06334206461906433,-0.08405591547489166,-0.0966041088104248,-0.035839155316352844,-0.077895388007164,-0.10376187413930893,-0.11496277153491974,-0.048540353775024414,-0.118593730032444,-0.13100504875183105,-0.11806835979223251,-0.06372225284576416,-0.12139690667390823,-0.12214435636997223,-0.10805851221084595
0.19876642525196075,0.2714862823486328,0.30089259147644043,0.23489533364772797,0.1687312126159668,0.2852970063686371,0.32068324089050293,0.3361644744873047,0.3456704616546631,0.2163560539484024,0.21136914193630219,0.21286629140377045,0.2096901386976242,0.1570250391960144,0.15684936940670013,0.19129890203475952,0.20567142963409424,0.10666719079017639,0.1262148916721344,0.16363689303398132,0.1820671707391739,1.0667920112609863,1.0101289749145508,0.9028527736663818,0.8308457136154175,0.7722995281219482,0.717350423336029,0.5880143046379089,0.5044416189193726,0.4340175986289978,0.7191857099533081,0.5625351071357727,0.4640282988548279,0.3808125853538513,0.764835774898529,0.705134391784668,0.7970666289329529,0.8612390160560608,0.8366616368293762,0.8001823425292969,0.8678154945373535,0.9197214841842651,1.093248897632293e-06,-0.047916192561388016,-0.07079333066940308,-0.09289703518152237,-0.11094343662261963,-0.02806154638528824,-0.06185619905591011,-0.08247049897909164,-0.09513165056705475,-0.03440023958683014,-0.07637631148099899,-0.10248566418886185,-0.11375003308057785,-0.04697847738862038,-0.1173136979341507,-0.13041090965270996,-0.11793128401041031,-0.06206746771931648,-0.12089990079402924,-0.12298274040222168,-0.10960971564054489
0.19938436150550842,0.2731296420097351,0.3001379370689392,0.23313426971435547,0.16888590157032013,0.2861481308937073,0.3213130235671997,0.33748966455459595,0.3477942943572998,0.2178923785686493,0.21384821832180023,0.21508240699768066,0.2122332751750946,0.15893873572349548,0.1566280722618103,0.19049766659736633,0.20578444004058838,0.10822049528360367,0.1256415992975235,0.1634555459022522,0.18354348838329315,1.0688790082931519,1.0126804113388062,0.9039766788482666,0.8304456472396851,0.7720937728881836,0.7222342491149902,0.5919163823127747,0.5078220367431641,0.43667396903038025,0.7236398458480835,0.5666292905807495,0.4676637649536133,0.3833926022052765,0.768661618232727,0.7061079144477844,0.7968647480010986,0.8616222143173218,0.840571403503418,0.8008902668952942,0.8661357164382935,0.9179819822311401,1.0800591780935065e-06,-0.04642365500330925,-0.06824327260255814,-0.0895371064543724,-0.10675571113824844,-0.02757747285068035,-0.06093791499733925,-0.08134445548057556,-0.09389346092939377,-0.03404635190963745,-0.07489439845085144,-0.10016009956598282,-0.1112927570939064,-0.04657579958438873,-0.11483866721391678,-0.1265285313129425,-0.11368338018655777,-0.06168261915445328,-0.11849313974380493,-0.1194753497838974,-0.10577729344367981
0.19779901206493378,0.2720264494419098,0.3012484312057495,0.2345912754535675,0.16863521933555603,0.286146879196167,0.3216778635978699,0.338295578956604,0.34897589683532715,0.21734976768493652,0.21328775584697723,0.2152176797389984,0.2131749391555786,0.157820925116539,0.15687809884548187,0.19097919762134552,0.20619457960128784,0.10679809004068375,0.12620791792869568,0.16456061601638794,0.1847034990787506,1.0693869590759277,1.0146715641021729,0.9050825238227844,0.830298900604248,0.7710551023483276,0.7215182185173035,0.5927712917327881,0.508912205696106,0.43780770897865295,0.7225633263587952,0.5680536031723022,0.4698715806007385,0.3853442072868347,0.7677550911903381,0.7088155746459961,0.8015820980072021,0.8660728931427002,0.8397188186645508,0.80536288022995,0.8735483884811401,0.9249646067619324,1.0966529089273536e-06,-0.04813621565699577,-0.07017968595027924,-0.09149698913097382,-0.10870327055454254,-0.026753047481179237,-0.061009131371974945,-0.08211365342140198,-0.09516893327236176,-0.03291560709476471,-0.07539001107215881,-0.10187556594610214,-0.1135193407535553,-0.045540787279605865,-0.11684946715831757,-0.130279541015625,-0.1178860142827034,-0.060740143060684204,-0.12090352177619934,-0.12384571135044098,-0.11098270863294601
