lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1647067666053772,0.21653814613819122,0.26558759808540344,0.2713925242424011,0.24833688139915466,0.22977636754512787,0.23408594727516174,0.22673380374908447,0.22104687988758087,0.1953367441892624,0.20199891924858093,0.1980622261762619,0.19569845497608185,0.16224977374076843,0.16691282391548157,0.17064528167247772,0.17276006937026978,0.126571923494339,0.13442102074623108,0.14449863135814667,0.15078413486480713,0.832570493221283,0.8180962800979614,0.7499933838844299,0.6746601462364197,0.6253811120986938,0.6833826899528503,0.6527762413024902,0.7099089026451111,0.7558049559593201,0.6801766157150269,0.643284261226654,0.712782621383667,0.7613338828086853,0.68653804063797,0.6459842920303345,0.7164438366889954,0.7647937536239624,0.6994017362594604,0.670452356338501,0.7205969095230103,0.7562245726585388,-2.9260493761285034e-07,-0.022990556433796883,-0.029237667098641396,-0.03319772705435753,-0.03566737473011017,-0.01518391352146864,-0.04221508651971817,-0.055428389459848404,-0.05809536948800087,-0.011366111226379871,-0.03963002189993858,-0.04482724890112877,-0.040195249021053314,-0.011576009914278984,-0.042191293090581894,-0.03645649179816246,-0.023356983438134193,-0.012905793264508247,-0.03612794727087021,-0.032357342541217804,-0.022477667778730392
0.16350749135017395,0.21647386252880096,0.26581740379333496,0.2731981575489044,0.2507339119911194,0.23068106174468994,0.23524777591228485,0.22705847024917603,0.2205747663974762,0.19656340777873993,0.20310315489768982,0.19859640300273895,0.19541876018047333,0.16397035121917725,0.16805638372898102,0.17151260375976562,0.1731080412864685,0.12871718406677246,0.135654017329216,0.14427024126052856,0.14948967099189758,0.8269101977348328,0.8146929740905762,0.7467953562736511,0.6713189482688904,0.6219321489334106,0.6799300312995911,0.6504765748977661,0.706147313117981,0.7509384751319885,0.676868200302124,0.6406514048576355,0.7097805738449097,0.7576055526733398,0.6829836368560791,0.6438746452331543,0.7138968110084534,0.7607866525650024,0.695168137550354,0.6673598289489746,0.7171984910964966,0.750887393951416,-3.066830061015935e-07,-0.023492004722356796,-0.029456915333867073,-0.03311260789632797,-0.03524720296263695,-0.013786238618195057,-0.04115473851561546,-0.055163513869047165,-0.05847565084695816,-0.009671407751739025,-0.038615766912698746,-0.04419062286615372,-0.03971894457936287,-0.009828578680753708,-0.040579985827207565,-0.03440834581851959,-0.021006805822253227,-0.011288639158010483,-0.03407048061490059,-0.029909154400229454,-0.01993132010102272
0.16264590620994568,0.2152167409658432,0.2659917175769806,0.27502548694610596,0.25496309995651245,0.2341417819261551,0.23802387714385986,0.22834713757038116,0.22151117026805878,0.19982656836509705,0.20609168708324432,0.1995466947555542,0.19567404687404633,0.1671089231967926,0.1707596331834793,0.17223554849624634,0.17343567311763763,0.13197749853134155,0.13823312520980835,0.14495748281478882,0.14951284229755402,0.8196563720703125,0.809974193572998,0.7425421476364136,0.666174590587616,0.6153662204742432,0.6785992383956909,0.6470797061920166,0.7019083499908447,0.7467820644378662,0.6747202277183533,0.6368292570114136,0.7044433355331421,0.7510862946510315,0.6794817447662354,0.6405017375946045,0.708736777305603,0.7537732124328613,0.6899542808532715,0.6617192029953003,0.7108334302902222,0.7435269355773926,-3.1382495535581256e-07,-0.02338152937591076,-0.029192836955189705,-0.032380133867263794,-0.03401738405227661,-0.014915674924850464,-0.042178526520729065,-0.056049980223178864,-0.0592331625521183,-0.010433368384838104,-0.03848310559988022,-0.04327316954731941,-0.038561828434467316,-0.010175333358347416,-0.03980451077222824,-0.03311742842197418,-0.01977800764143467,-0.011209504678845406,-0.032638680189847946,-0.027876345440745354,-0.01788286492228508
0.1603962481021881,0.2149113416671753,0.2661738693714142,0.2775503993034363,0.2616872489452362,0.2361939400434494,0.24182195961475372,0.2310589849948883,0.22348882257938385,0.2020583599805832,0.2099592089653015,0.20128139853477478,0.19669291377067566,0.16946031153202057,0.17488448321819305,0.1732838898897171,0.17287854850292206,0.1348288655281067,0.14211753010749817,0.14571663737297058,0.14876560866832733,0.8086884021759033,0.8035622835159302,0.7365682721138,0.6611267924308777,0.609749972820282,0.6732010841369629,0.6389505863189697,0.6916688084602356,0.7364712357521057,0.6684212684631348,0.6289117336273193,0.6950295567512512,0.7427653670310974,0.6719439029693604,0.6335222125053406,0.7007360458374023,0.7464885115623474,0.6804085969924927,0.6514062881469727,0.7007790803909302,0.7349100112915039,-3.127878187569877e-07,-0.021136604249477386,-0.025064557790756226,-0.026929637417197227,-0.027592748403549194,-0.011904241517186165,-0.03746628761291504,-0.0509122759103775,-0.05415473133325577,-0.008036748506128788,-0.03496916964650154,-0.04032061621546745,-0.03609902784228325,-0.008194812573492527,-0.03707491606473923,-0.03120008483529091,-0.01852281019091606,-0.009452690370380878,-0.030562667176127434,-0.026021242141723633,-0.01634467951953411
0.15838623046875,0.2096513956785202,0.26369598507881165,0.28363680839538574,0.2787795960903168,0.23768065869808197,0.24320794641971588,0.23064514994621277,0.22344739735126495,0.2044217735528946,0.2072562277317047,0.19897021353244781,0.19580528140068054,0.17262130975723267,0.17378968000411987,0.17147818207740784,0.1695905327796936,0.13757863640785217,0.1422477811574936,0.1443852186203003,0.1463530957698822,0.8020595908164978,0.8094318509101868,0.7431997656822205,0.6727170348167419,0.6240413784980774,0.6693577170372009,0.6257801055908203,0.6719079613685608,0.7146403789520264,0.6648546457290649,0.6208392977714539,0.6829204559326172,0.727009117603302,0.6656152606010437,0.6229003667831421,0.6860128045082092,0.7292104363441467,0.6685128808021545,0.6365159153938293,0.6851142048835754,0.718582272529602,-3.552819407559582e-07,-0.018929393962025642,-0.019464079290628433,-0.01798439212143421,-0.014463070780038834,-0.00924021378159523,-0.03292129561305046,-0.044515714049339294,-0.046675097197294235,-0.004742051940411329,-0.0304232370108366,-0.03486384451389313,-0.03052406571805477,-0.004329094663262367,-0.0317753441631794,-0.0254316758364439,-0.013340151868760586,-0.005014250986278057,-0.02594907023012638,-0.022413475438952446,-0.01379789225757122
0.16313937306404114,0.21187011897563934,0.25746095180511475,0.2934983968734741,0.32748016715049744,0.22193776071071625,0.2431010901927948,0.25703102350234985,0.26766878366470337,0.1846914291381836,0.19741150736808777,0.2027255892753601,0.20534852147102356,0.14756131172180176,0.14381282031536102,0.1390915960073471,0.13741201162338257,0.11233725398778915,0.09935921430587769,0.08607779443264008,0.07522538304328918,0.8142827749252319,0.8056847453117371,0.7523860335350037,0.7046079635620117,0.6726748943328857,0.650082528591156,0.5821820497512817,0.5350919961929321,0.49247634410858154,0.6316930055618286,0.5541340708732605,0.49669402837753296,0.45241668820381165,0.6390183568000793,0.5599716901779175,0.5048965215682983,0.45950040221214294,0.669196605682373,0.6140615940093994,0.5805532932281494,0.5516548156738281,7.702912512286275e-07,-0.04032166674733162,-0.05543415620923042,-0.06367447972297668,-0.07148399949073792,-0.04212265461683273,-0.057880762964487076,-0.07089686393737793,-0.0811847671866417,-0.0344458743929863,-0.04843137785792351,-0.06280655413866043,-0.07298559695482254,-0.029588161036372185,-0.04927712306380272,-0.06604820489883423,-0.07631794363260269,-0.02710823528468609,-0.04808894917368889,-0.058425385504961014,-0.0635213777422905
0.15012606978416443,0.20516729354858398,0.24969498813152313,0.2841014266014099,0.3197864890098572,0.21245086193084717,0.23939743638038635,0.2553347647190094,0.265412837266922,0.17652204632759094,0.1970277577638626,0.20764079689979553,0.21377860009670258,0.13812686502933502,0.14495614171028137,0.14770060777664185,0.15017443895339966,0.09853394329547882,0.08180289715528488,0.07111209630966187,0.06438754498958588,0.8294244408607483,0.811285674571991,0.7562795877456665,0.7070131301879883,0.6755393743515015,0.6389673352241516,0.5619330406188965,0.508063018321991,0.4601392149925232,0.6202277541160583,0.533674418926239,0.4732922911643982,0.4219088554382324,0.6245643496513367,0.5349929928779602,0.477989137172699,0.428186297416687,0.6486666202545166,0.5805855393409729,0.5365474224090576,0.49322032928466797,6.383767185980105e-07,-0.032522156834602356,-0.046720076352357864,-0.05703967809677124,-0.06727445125579834,-0.031989265233278275,-0.05138509348034859,-0.0679791197180748,-0.08036448061466217,-0.029922395944595337,-0.04694726690649986,-0.06204519420862198,-0.07295097410678864,-0.03140012547373772,-0.05184298753738403,-0.06767666339874268,-0.07771802693605423,-0.03529202938079834,-0.05719229578971863,-0.06820347160100937,-0.07422491908073425
0.14185169339179993,0.20213176310062408,0.24937653541564941,0.28501737117767334,0.3195497989654541,0.20642831921577454,0.23820462822914124,0.2559897303581238,0.2685789465904236,0.16929584741592407,0.19218294322490692,0.20557215809822083,0.2146792709827423,0.1301688849925995,0.1373712718486786,0.14212268590927124,0.14701911807060242,0.08911486715078354,0.07341640442609787,0.06459951400756836,0.059946104884147644,0.8425296545028687,0.8134720921516418,0.7539525628089905,0.7041840553283691,0.6719262003898621,0.6379485130310059,0.5583323240280151,0.5053116679191589,0.45841866731643677,0.6207243204116821,0.5289522409439087,0.46753695607185364,0.4161266088485718,0.6243442296981812,0.531449019908905,0.47260111570358276,0.4237012565135956,0.6460320949554443,0.574659526348114,0.5285108685493469,0.4852927327156067,6.138787398413115e-07,-0.028473995625972748,-0.0400657057762146,-0.049264661967754364,-0.0582398995757103,-0.023028571158647537,-0.040283385664224625,-0.05549553781747818,-0.0667378231883049,-0.022600315511226654,-0.03706653043627739,-0.0504625029861927,-0.06039813905954361,-0.025973349809646606,-0.043399255722761154,-0.05768142268061638,-0.06695050001144409,-0.03183566778898239,-0.05027884617447853,-0.05965924635529518,-0.06498011946678162
0.13083407282829285,0.19145163893699646,0.24017000198364258,0.27822262048721313,0.3147515654563904,0.19765856862068176,0.22961778938770294,0.24803541600704193,0.2621145248413086,0.15917250514030457,0.18354478478431702,0.19753879308700562,0.20805539190769196,0.11901336163282394,0.1277318298816681,0.13330495357513428,0.13936176896095276,0.07715237885713577,0.06143791973590851,0.05244487524032593,0.04780381917953491,0.8509288430213928,0.8196150064468384,0.7594407200813293,0.7084562182426453,0.6742925047874451,0.6398240923881531,0.5580084323883057,0.5048626065254211,0.4575270414352417,0.6223862171173096,0.5279527902603149,0.46705755591392517,0.4153808355331421,0.6272657513618469,0.53291916847229,0.4729606509208679,0.42207643389701843,0.6509789824485779,0.5784832239151001,0.5316531658172607,0.48627227544784546,6.271563393056567e-07,-0.031382083892822266,-0.04527508467435837,-0.05642435699701309,-0.06732529401779175,-0.026771582663059235,-0.046000152826309204,-0.06228809803724289,-0.07418971508741379,-0.025969238951802254,-0.04194867983460426,-0.05605583265423775,-0.0665207952260971,-0.02926856465637684,-0.04825303331017494,-0.06315752863883972,-0.07290958613157272,-0.03529539331793785,-0.05508944392204285,-0.06499802321195602,-0.07073245197534561
0.12979695200920105,0.19049608707427979,0.23895233869552612,0.2767830491065979,0.3138223886489868,0.1965394914150238,0.22887232899665833,0.24701273441314697,0.260990709066391,0.15813973546028137,0.18128123879432678,0.19502517580986023,0.2055133432149887,0.1182018592953682,0.1256697028875351,0.13150069117546082,0.13853204250335693,0.07667159289121628,0.061113446950912476,0.05217823386192322,0.04749642312526703,0.8555555939674377,0.8220963478088379,0.7614806890487671,0.7085878252983093,0.6741594076156616,0.6435034275054932,0.5596898198127747,0.5051445960998535,0.4564249515533447,0.6254041194915771,0.529779314994812,0.46793532371520996,0.41599100828170776,0.6296385526657104,0.5330380797386169,0.4726572334766388,0.4222877025604248,0.6534687280654907,0.5819680094718933,0.5332224369049072,0.4868951439857483,5.878940783077269e-07,-0.02978658303618431,-0.04358826205134392,-0.05525416508316994,-0.06680398434400558,-0.027244793251156807,-0.04774618521332741,-0.06458300352096558,-0.07674852013587952,-0.0276082381606102,-0.04467669501900673,-0.05880378931760788,-0.06919469684362411,-0.03186936303973198,-0.0507446750998497,-0.06467868387699127,-0.07394653558731079,-0.038906242698431015,-0.05831814184784889,-0.06775933504104614,-0.07321718335151672
0.12528188526630402,0.1853451132774353,0.2335011065006256,0.2718675136566162,0.30904483795166016,0.18870927393436432,0.22018307447433472,0.23846644163131714,0.2524993419647217,0.1494690477848053,0.17290955781936646,0.1868295669555664,0.19707149267196655,0.10926498472690582,0.11684651672840118,0.12283217161893845,0.12926481664180756,0.06785161793231964,0.0534881129860878,0.0450068861246109,0.040375128388404846,0.8598935008049011,0.8263755440711975,0.7655764818191528,0.7136068940162659,0.6793023347854614,0.64472496509552,0.5611849427223206,0.5079460144042969,0.46013695001602173,0.627907931804657,0.5311025977134705,0.46981048583984375,0.41777223348617554,0.6338285207748413,0.5376270413398743,0.4777034521102905,0.4266006350517273,0.6588743329048157,0.5854207277297974,0.5368697643280029,0.4899349808692932,6.108313641561836e-07,-0.03131215646862984,-0.045897383242845535,-0.05807344242930412,-0.07006198167800903,-0.02847433276474476,-0.04895749315619469,-0.06587810814380646,-0.07810653746128082,-0.028435999527573586,-0.045471157878637314,-0.05982966348528862,-0.07044944167137146,-0.03243375942111015,-0.05169428884983063,-0.06629281491041183,-0.07591163367033005,-0.03925425559282303,-0.05880581587553024,-0.06838291883468628,-0.07401161640882492
0.11891250312328339,0.17989717423915863,0.22932036221027374,0.26870524883270264,0.3054299056529999,0.18224167823791504,0.21403643488883972,0.23271028697490692,0.24736863374710083,0.14258183538913727,0.16525238752365112,0.1783936768770218,0.18843358755111694,0.10193754732608795,0.10991313308477402,0.11498311161994934,0.12070934474468231,0.05986715108156204,0.045821741223335266,0.03768882155418396,0.03353959321975708,0.8648313283920288,0.8307642936706543,0.7687033414840698,0.7154967784881592,0.6800132989883423,0.6485219597816467,0.5639275312423706,0.5087435245513916,0.45955103635787964,0.6316555142402649,0.5341978669166565,0.4713810980319977,0.4186020493507385,0.6374661326408386,0.5390235185623169,0.47775739431381226,0.4262903928756714,0.6623867154121399,0.5882126092910767,0.5386612415313721,0.4910723567008972,6.285780500547844e-07,-0.03278578817844391,-0.047683246433734894,-0.059917084872722626,-0.07199432700872421,-0.029348671436309814,-0.050528764724731445,-0.06812572479248047,-0.08081480860710144,-0.028552044183015823,-0.04624732583761215,-0.06114332377910614,-0.07223643362522125,-0.03199461102485657,-0.05194476246833801,-0.06707051396369934,-0.07702479511499405,-0.038384873420000076,-0.05861147865653038,-0.06889602541923523,-0.07501731812953949
