lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.36496812105178833,0.4152383804321289,0.4573756754398346,0.4726845920085907,0.4696478247642517,0.4783330261707306,0.5216273665428162,0.5470250248908997,0.5667445063591003,0.4617878198623657,0.5099023580551147,0.5393224358558655,0.5631672739982605,0.43438592553138733,0.4667879641056061,0.4526226222515106,0.4379190504550934,0.40078744292259216,0.42670151591300964,0.4208572208881378,0.4099090099334717,0.5936667919158936,0.5908083319664001,0.5495390295982361,0.4991189241409302,0.4553222954273224,0.5212271213531494,0.4800329804420471,0.44871023297309875,0.418192595243454,0.49593883752822876,0.4542097747325897,0.43149903416633606,0.4083942770957947,0.47797074913978577,0.4416576027870178,0.48389390110969543,0.5136002898216248,0.46969321370124817,0.45810389518737793,0.49200233817100525,0.5141496658325195,4.1332091882395616e-07,-0.010047833435237408,-0.01323582511395216,-0.018058573827147484,-0.022266138345003128,-0.0037986459210515022,-0.016852591186761856,-0.025319576263427734,-0.030881311744451523,-0.0091538792476058,-0.025441061705350876,-0.033437296748161316,-0.036875151097774506,-0.016336021944880486,-0.04316064342856407,-0.04227935150265694,-0.033684227615594864,-0.02398519776761532,-0.04576263949275017,-0.04249501973390579,-0.03490816429257393
0.3657089173793793,0.41719838976860046,0.458814412355423,0.473301500082016,0.4718235731124878,0.47883307933807373,0.5215001106262207,0.5475079417228699,0.5681678056716919,0.4617536664009094,0.5094674229621887,0.539545476436615,0.5645582675933838,0.4337747395038605,0.46767744421958923,0.4549357295036316,0.4402943253517151,0.3994249999523163,0.4290165603160858,0.4235612452030182,0.4109283983707428,0.5934325456619263,0.592316746711731,0.5493003726005554,0.49560460448265076,0.4505331218242645,0.5232751965522766,0.4823490083217621,0.4515950083732605,0.4217841625213623,0.49758806824684143,0.45585668087005615,0.4329627454280853,0.4087352454662323,0.4778038263320923,0.4407314360141754,0.48450690507888794,0.5152584910392761,0.4672055244445801,0.4555151164531708,0.49133798480033875,0.514834463596344,3.931984338123584e-07,-0.01017968449741602,-0.014126201160252094,-0.019621383398771286,-0.024507464841008186,-0.005696156527847052,-0.01961592584848404,-0.02863738313317299,-0.03458263725042343,-0.011233140714466572,-0.028011074289679527,-0.03655505180358887,-0.040637362748384476,-0.018445968627929688,-0.046188268810510635,-0.045818034559488297,-0.03741041198372841,-0.02597765065729618,-0.049143098294734955,-0.04620302841067314,-0.038541994988918304
0.35301563143730164,0.40539124608039856,0.44700244069099426,0.460062712430954,0.4568248391151428,0.4676433801651001,0.5052739381790161,0.5294393301010132,0.5490960478782654,0.44946831464767456,0.49249792098999023,0.5204989314079285,0.5437776446342468,0.4217067062854767,0.45301780104637146,0.44007593393325806,0.425854355096817,0.38807210326194763,0.41583701968193054,0.40783125162124634,0.39456743001937866,0.5731506943702698,0.5690534114837646,0.5277513265609741,0.4764438271522522,0.43254995346069336,0.4920973777770996,0.4528866708278656,0.4222049415111542,0.3931201696395874,0.47115179896354675,0.42890068888664246,0.40978437662124634,0.3923344314098358,0.45839154720306396,0.4291977286338806,0.47053655982017517,0.5006110668182373,0.45377930998802185,0.4392886757850647,0.47208258509635925,0.4952617585659027,3.8953331227276067e-07,-0.011926781386137009,-0.014660636894404888,-0.018794622272253036,-0.022519351914525032,-0.0002499497786629945,-0.01295984536409378,-0.02268938347697258,-0.029223276302218437,-0.004786184057593346,-0.01903218775987625,-0.026675384491682053,-0.030288729816675186,-0.012003703974187374,-0.03809840977191925,-0.03843967244029045,-0.03090387023985386,-0.01996128261089325,-0.04147576913237572,-0.03838842362165451,-0.0312007088214159
0.33713433146476746,0.38903844356536865,0.42896196246147156,0.4399062693119049,0.4383643865585327,0.44738098978996277,0.4842313826084137,0.5067850351333618,0.5242980122566223,0.423712819814682,0.448586642742157,0.44664865732192993,0.4409114718437195,0.39553505182266235,0.41625863313674927,0.4077797532081604,0.39670515060424805,0.3642844557762146,0.38932329416275024,0.38524410128593445,0.37392497062683105,0.5594700574874878,0.5492214560508728,0.5041002631187439,0.4483794569969177,0.40338411927223206,0.4684590697288513,0.4240696430206299,0.39139413833618164,0.3626335859298706,0.4526613652706146,0.4053926467895508,0.4108279347419739,0.41773879528045654,0.44458338618278503,0.4168967008590698,0.451153039932251,0.47280606627464294,0.4439820349216461,0.42444735765457153,0.4512406885623932,0.46980705857276917,1.0230296965119123e-07,-0.01503745373338461,-0.017406074330210686,-0.01968655176460743,-0.021372618153691292,-0.002533909399062395,-0.013763834722340107,-0.023088810965418816,-0.030033934861421585,-0.00448152981698513,-0.02129436656832695,-0.030086057260632515,-0.03263372555375099,-0.008785110898315907,-0.030295705422759056,-0.02986295334994793,-0.023718448355793953,-0.014597654342651367,-0.030606063082814217,-0.027094602584838867,-0.020828675478696823
0.3193400800228119,0.3674671947956085,0.40245509147644043,0.4087832570075989,0.4041745960712433,0.4219990670681,0.45357945561408997,0.4717194437980652,0.48577412962913513,0.39963045716285706,0.4327089190483093,0.4521068334579468,0.46693968772888184,0.37076884508132935,0.39186885952949524,0.38349607586860657,0.3735571503639221,0.33833205699920654,0.36009976267814636,0.3555603623390198,0.3460680842399597,0.5553135275840759,0.5372466444969177,0.49124202132225037,0.44191065430641174,0.4043804705142975,0.44375935196876526,0.3934931755065918,0.3579362630844116,0.3267155885696411,0.4299575686454773,0.38184815645217896,0.34991392493247986,0.321871817111969,0.42617711424827576,0.3899490237236023,0.4213297963142395,0.4457815885543823,0.4310144782066345,0.4043874144554138,0.43079841136932373,0.45352086424827576,3.1706281333754305e-07,-0.014612766914069653,-0.01647099293768406,-0.018620112910866737,-0.020160039886832237,-0.0007948950515128672,-0.011921905912458897,-0.02159462682902813,-0.027773965150117874,-0.0031913097482174635,-0.014960672706365585,-0.02433621510863304,-0.029495589435100555,-0.008417517878115177,-0.029348677024245262,-0.0321991890668869,-0.027836013585329056,-0.014986819587647915,-0.03239508345723152,-0.03013031743466854,-0.024075260385870934
0.2967376708984375,0.34014245867729187,0.3684423267841339,0.36277592182159424,0.3476673662662506,0.38975831866264343,0.4131311774253845,0.4256665110588074,0.43548038601875305,0.36549046635627747,0.39421406388282776,0.4128883481025696,0.42897218465805054,0.3355393707752228,0.35044097900390625,0.3449819087982178,0.33878764510154724,0.3041914105415344,0.32220810651779175,0.3209453225135803,0.3158242106437683,0.556667685508728,0.528939425945282,0.4723227918148041,0.41797059774398804,0.3800530731678009,0.42619070410728455,0.367681086063385,0.3263300657272339,0.2901981472969055,0.4140652120113373,0.35887113213539124,0.3198632597923279,0.2851325273513794,0.4140765070915222,0.3713744878768921,0.4057113528251648,0.43377485871315,0.42405590415000916,0.39430153369903564,0.42176494002342224,0.44759872555732727,3.8464034446406004e-07,-0.020806310698390007,-0.02614891715347767,-0.03088586963713169,-0.03456318750977516,-0.005317836534231901,-0.019125303253531456,-0.031061910092830658,-0.03908626735210419,-0.005998784210532904,-0.021193280816078186,-0.0330381765961647,-0.04004008695483208,-0.010328889824450016,-0.03593520075082779,-0.04166185110807419,-0.03832819685339928,-0.01637888513505459,-0.037875764071941376,-0.03836442530155182,-0.0339360348880291
0.26520901918411255,0.294709712266922,0.3150641620159149,0.310326486825943,0.3031318783760071,0.354974627494812,0.37659454345703125,0.38553911447525024,0.3902190923690796,0.3335704803466797,0.3596184253692627,0.3731784522533417,0.38354721665382385,0.30990296602249146,0.33602672815322876,0.3518715798854828,0.3636268377304077,0.28536444902420044,0.307086706161499,0.31978678703308105,0.3297445476055145,0.5460126996040344,0.5310699939727783,0.4878731369972229,0.4373261034488678,0.3960593044757843,0.41452234983444214,0.35275036096572876,0.30701178312301636,0.26665592193603516,0.39785248041152954,0.3381483852863312,0.2942233681678772,0.2553662359714508,0.39159923791885376,0.3367196321487427,0.2965758442878723,0.2614886462688446,0.3929688632488251,0.3517872393131256,0.3295114040374756,0.3107624053955078,3.569276714188163e-07,-0.03946365416049957,-0.055902592837810516,-0.06691904366016388,-0.07640628516674042,-0.026382362470030785,-0.04286830872297287,-0.05896420031785965,-0.07078996300697327,-0.017169451341032982,-0.032832201570272446,-0.04868677631020546,-0.05977969989180565,-0.012545679695904255,-0.028241625055670738,-0.04113220423460007,-0.04927505925297737,-0.011603395454585552,-0.024852773174643517,-0.031460534781217575,-0.03554848954081535
0.25152456760406494,0.27192485332489014,0.29009294509887695,0.28298744559288025,0.2704285979270935,0.3194577693939209,0.32873016595840454,0.3316335082054138,0.332401841878891,0.30588963627815247,0.31892767548561096,0.3234397768974304,0.3255440592765808,0.2877883017063141,0.26164647936820984,0.24915792047977448,0.24824020266532898,0.2637735605239868,0.2440466582775116,0.23471736907958984,0.23580613732337952,0.5671427845954895,0.5325095057487488,0.47710511088371277,0.43213576078414917,0.40185216069221497,0.4073147475719452,0.3360739052295685,0.28444740176200867,0.24310195446014404,0.40708380937576294,0.33538901805877686,0.28243860602378845,0.2386033535003662,0.41914236545562744,0.37950044870376587,0.41745367646217346,0.45004990696907043,0.4365726709365845,0.40404272079467773,0.43549302220344543,0.4651899039745331,3.7688582210648747e-07,-0.02283848077058792,-0.03320533409714699,-0.04356696829199791,-0.05271761119365692,-0.01194576546549797,-0.03225709870457649,-0.04637296870350838,-0.05371471121907234,-0.012847690843045712,-0.035834915935993195,-0.049978144466876984,-0.05505113676190376,-0.017161238938570023,-0.04985472932457924,-0.056602589786052704,-0.050188787281513214,-0.022971531376242638,-0.0467824749648571,-0.04584996774792671,-0.037999674677848816
0.2244940996170044,0.25653114914894104,0.26562491059303284,0.23828855156898499,0.20748400688171387,0.2548379600048065,0.23656314611434937,0.21931129693984985,0.2074354887008667,0.2230675369501114,0.21086952090263367,0.2076198011636734,0.21246036887168884,0.19671395421028137,0.18376508355140686,0.19298186898231506,0.2060166597366333,0.17526254057884216,0.16817829012870789,0.17664343118667603,0.1869739592075348,0.6051284074783325,0.5770796537399292,0.5244094133377075,0.4848935306072235,0.46179497241973877,0.4130439758300781,0.3392563462257385,0.2889226973056793,0.25021281838417053,0.41814014315605164,0.4092492461204529,0.4588884115219116,0.48364195227622986,0.4369208812713623,0.4467537999153137,0.4945420026779175,0.512374758720398,0.46514570713043213,0.4714531898498535,0.5065734386444092,0.5215134620666504,-2.253047348688142e-08,-0.028016692027449608,-0.04336557909846306,-0.05587492510676384,-0.0664248913526535,-0.030561255291104317,-0.05151369422674179,-0.06497582793235779,-0.0753282979130745,-0.02954922430217266,-0.057578664273023605,-0.06519174575805664,-0.06597575545310974,-0.031777117401361465,-0.05985080078244209,-0.05724615603685379,-0.050103478133678436,-0.036790817975997925,-0.05595329403877258,-0.052365560084581375,-0.045810848474502563
0.2220148891210556,0.24908007681369781,0.24942028522491455,0.22005121409893036,0.18864001333713531,0.22013436257839203,0.19014401733875275,0.16712117195129395,0.14778628945350647,0.1914934664964676,0.1660822480916977,0.18242797255516052,0.2013704776763916,0.16746211051940918,0.14744579792022705,0.16802050173282623,0.18677875399589539,0.15042056143283844,0.13983729481697083,0.15786056220531464,0.1751849353313446,0.6445819139480591,0.6094744801521301,0.5629333853721619,0.5461218357086182,0.529869019985199,0.45091497898101807,0.3744206428527832,0.3286017179489136,0.2905820310115814,0.4711381494998932,0.4708702564239502,0.5189334750175476,0.5466121435165405,0.4998942017555237,0.5119484663009644,0.5487171411514282,0.5584158301353455,0.5293657779693604,0.5431340932846069,0.5726889371871948,0.5802932381629944,2.8341805347054105e-08,-0.039297521114349365,-0.05751737952232361,-0.07187964767217636,-0.0838904082775116,-0.03266005590558052,-0.05563415214419365,-0.07164817303419113,-0.0830148383975029,-0.025780264288187027,-0.062152743339538574,-0.07540387660264969,-0.07640758901834488,-0.02351301908493042,-0.057976946234703064,-0.06195760890841484,-0.05618991702795029,-0.02497289702296257,-0.05129365622997284,-0.05425242334604263,-0.04979743808507919
0.22277651727199554,0.24707835912704468,0.24106650054454803,0.2062395215034485,0.17266328632831573,0.20179647207260132,0.166251078248024,0.13636474311351776,0.11057557165622711,0.17566749453544617,0.15023022890090942,0.1711033284664154,0.19452331960201263,0.15485236048698425,0.13892652094364166,0.1624516099691391,0.18253155052661896,0.14191432297229767,0.13526415824890137,0.1563662588596344,0.1736726313829422,0.6831265687942505,0.6423084735870361,0.5953473448753357,0.5881898403167725,0.5820361375808716,0.4885861277580261,0.4287259578704834,0.39868223667144775,0.3733188211917877,0.5118724703788757,0.5279148817062378,0.5727664232254028,0.593609631061554,0.5431057810783386,0.5693973898887634,0.6003838777542114,0.6012474894523621,0.5751538872718811,0.5930243134498596,0.6144580841064453,0.6175358891487122,-1.284033999127132e-07,-0.03905746713280678,-0.05421552062034607,-0.06423535197973251,-0.07080764323472977,-0.03200512379407883,-0.055462438613176346,-0.07193641364574432,-0.08268176019191742,-0.02458775043487549,-0.056755367666482925,-0.06878914684057236,-0.06954227387905121,-0.022040925920009613,-0.05238445848226547,-0.05611201003193855,-0.05068935826420784,-0.023473965004086494,-0.04383506253361702,-0.04406063258647919,-0.03826059401035309
0.21934863924980164,0.24412235617637634,0.24536818265914917,0.2222250998020172,0.19248361885547638,0.2104499191045761,0.17511022090911865,0.1453658789396286,0.11337653547525406,0.17905119061470032,0.150630921125412,0.13911837339401245,0.12433001399040222,0.1547527313232422,0.140247642993927,0.1643093228340149,0.18101619184017181,0.13640545308589935,0.1367255449295044,0.15482860803604126,0.16932536661624908,0.7142179012298584,0.6846007108688354,0.6538238525390625,0.6405938267707825,0.624292254447937,0.5331097841262817,0.5012773275375366,0.48341885209083557,0.46685802936553955,0.5409802794456482,0.5027758479118347,0.49899232387542725,0.48988959193229675,0.5635291337966919,0.583800196647644,0.6238744854927063,0.6352393627166748,0.5903483629226685,0.6141899228096008,0.6430313587188721,0.6496415138244629,2.0558972835260647e-07,-0.05987447500228882,-0.09055154025554657,-0.11304738372564316,-0.13206341862678528,-0.05490021035075188,-0.08853527158498764,-0.11173881590366364,-0.12637662887573242,-0.04063372313976288,-0.07840095460414886,-0.09618701785802841,-0.10078124701976776,-0.03261745348572731,-0.0738578587770462,-0.0812283456325531,-0.07429662346839905,-0.029809562489390373,-0.05920678749680519,-0.06421628594398499,-0.06030670553445816
