lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.383775919675827,0.42179185152053833,0.4433685839176178,0.3951801061630249,0.35734206438064575,0.4800019860267639,0.46346551179885864,0.41244587302207947,0.3733251094818115,0.43009504675865173,0.3875378668308258,0.3679436147212982,0.3722170889377594,0.3838980495929718,0.3357853889465332,0.3379715085029602,0.36096668243408203,0.3431391716003418,0.30920809507369995,0.31245842576026917,0.33132001757621765,0.8136740922927856,0.8267349004745483,0.8051410913467407,0.7469677329063416,0.6993900537490845,0.7015548944473267,0.6632589101791382,0.6800861358642578,0.6927645802497864,0.664388120174408,0.6459447145462036,0.7151848077774048,0.755175769329071,0.6500296592712402,0.6512882709503174,0.7277086973190308,0.760890781879425,0.6568728089332581,0.6622902154922485,0.7178506255149841,0.7423287034034729,-2.2046475578463287e-07,-0.04692978039383888,-0.0747680589556694,-0.09520823508501053,-0.11070563644170761,-0.0626726746559143,-0.11381115764379501,-0.14268499612808228,-0.15679973363876343,-0.05713999643921852,-0.10588517040014267,-0.11647849529981613,-0.11563142389059067,-0.058031074702739716,-0.10062762349843979,-0.09272858500480652,-0.07951445877552032,-0.06297841668128967,-0.08832360059022903,-0.07939567416906357,-0.0670497864484787
0.376897931098938,0.4246255159378052,0.45595449209213257,0.41274330019950867,0.36747491359710693,0.4853177070617676,0.457282155752182,0.41564545035362244,0.38885262608528137,0.4384973645210266,0.39243119955062866,0.3804676830768585,0.3908912241458893,0.39322787523269653,0.3459002673625946,0.34879669547080994,0.3691729009151459,0.3513813316822052,0.3172224462032318,0.3215174674987793,0.33819249272346497,0.8235346674919128,0.826093316078186,0.7887980937957764,0.7291621565818787,0.6932585835456848,0.6885023713111877,0.6716201305389404,0.699222207069397,0.7118698954582214,0.6511154174804688,0.6477581262588501,0.7149493098258972,0.7425550222396851,0.6378679275512695,0.6473521590232849,0.7177167534828186,0.7381666302680969,0.6462533473968506,0.6558225154876709,0.7083690166473389,0.7281385660171509,-3.405963013847213e-07,-0.04493306949734688,-0.06636064499616623,-0.08010277897119522,-0.08811219036579132,-0.04427013546228409,-0.09102975577116013,-0.1186237707734108,-0.13212449848651886,-0.037846751511096954,-0.07869665324687958,-0.08670515567064285,-0.08480904251337051,-0.03870852664113045,-0.07726771384477615,-0.06966245919466019,-0.0567815899848938,-0.04364055395126343,-0.06645122915506363,-0.05750285089015961,-0.04489719867706299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4417033791542053,0.4695824384689331,0.4641095995903015,0.43651720881462097,0.4029606282711029,0.3948993980884552,0.36452317237854004,0.3611573874950409,0.36441361904144287,0.363182932138443,0.33597975969314575,0.36281824111938477,0.389199435710907,0.34163805842399597,0.3247886300086975,0.35300344228744507,0.377657026052475,0.3292357325553894,0.3159658908843994,0.3386407494544983,0.3608984351158142,0.6967148780822754,0.6465702056884766,0.5870622396469116,0.5586656332015991,0.5597955584526062,0.5388661623001099,0.509732186794281,0.5132890343666077,0.5231161117553711,0.5633809566497803,0.5628412365913391,0.6085900068283081,0.6457664370536804,0.5948354005813599,0.6077213287353516,0.6456673741340637,0.6719426512718201,0.6285452842712402,0.6397410035133362,0.668208658695221,0.6862573623657227,-9.761783048567452e-11,-0.0393398143351078,-0.0576811283826828,-0.07107770442962646,-0.08390867710113525,-0.03600958362221718,-0.06657704710960388,-0.0890192836523056,-0.1014266312122345,-0.02553476393222809,-0.059334367513656616,-0.07316958159208298,-0.07547895610332489,-0.019519135355949402,-0.05069509521126747,-0.051139093935489655,-0.0438595749437809,-0.016659026965498924,-0.03899465128779411,-0.03749770298600197,-0.030467918142676353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4531604051589966,0.4939036965370178,0.5186866521835327,0.5348663926124573,0.5424627065658569,0.4575323462486267,0.4641818702220917,0.4775535464286804,0.49072521924972534,0.4343236982822418,0.44707685708999634,0.4646673798561096,0.4817618429660797,0.4139423668384552,0.4280379116535187,0.45007088780403137,0.46893930435180664,0.39491957426071167,0.408872127532959,0.42595261335372925,0.4441295862197876,0.6898165941238403,0.643191933631897,0.5716597437858582,0.5281447768211365,0.5083737373352051,0.5017321705818176,0.4446874260902405,0.4122452437877655,0.38760286569595337,0.5067293047904968,0.4472881257534027,0.41312867403030396,0.38995668292045593,0.5180792808532715,0.45879247784614563,0.4220248758792877,0.40074795484542847,0.5355913639068604,0.48074668645858765,0.4460241198539734,0.42300403118133545,4.556862620574975e-07,-0.017093421891331673,-0.022306377068161964,-0.02743450738489628,-0.03182072937488556,0.005129547324031591,-0.006073432508856058,-0.018933406099677086,-0.027247657999396324,0.005654850043356419,-0.004629598930478096,-0.01576959155499935,-0.022554712370038033,0.002189687918871641,-0.010487143881618977,-0.015368136577308178,-0.01593977026641369,-0.0033645303919911385,-0.013744978234171867,-0.014800021424889565,-0.013121808879077435
0.4645332396030426,0.5314350128173828,0.5690354108810425,0.5692200064659119,0.5617126226425171,0.545992910861969,0.5677770376205444,0.5868111252784729,0.5970901250839233,0.5123696327209473,0.5481542348861694,0.5624960660934448,0.5574043393135071,0.4796513617038727,0.5261744856834412,0.5381657481193542,0.5291361808776855,0.44612351059913635,0.4990130066871643,0.5096932053565979,0.4990432560443878,0.6551476716995239,0.6284472942352295,0.545050323009491,0.46971070766448975,0.4166973829269409,0.4385048449039459,0.3773406744003296,0.3369078040122986,0.30089640617370605,0.42822203040122986,0.3938847780227661,0.45106562972068787,0.49359092116355896,0.43407297134399414,0.4171556532382965,0.4762675166130066,0.5157303214073181,0.4569242000579834,0.4585268497467041,0.5029584169387817,0.5301163196563721,6.083685377689108e-08,-0.016922906041145325,-0.022595221176743507,-0.028975211083889008,-0.03421322628855705,-0.0005015317583456635,-0.01965901255607605,-0.034154925495386124,-0.044432323426008224,-0.002427387982606888,-0.031230268999934196,-0.03919295221567154,-0.03715243935585022,-0.008275196887552738,-0.037513475865125656,-0.030502965673804283,-0.017969327047467232,-0.016404852271080017,-0.037485525012016296,-0.034163717180490494,-0.026033267378807068
0.47147512435913086,0.5398756861686707,0.5965067744255066,0.6132910251617432,0.5998728275299072,0.5911828279495239,0.6279545426368713,0.6537668704986572,0.6731761693954468,0.5610787272453308,0.6036643981933594,0.6063446998596191,0.5932619571685791,0.5298794507980347,0.5700980424880981,0.5736544132232666,0.5625239610671997,0.49729815125465393,0.54012531042099,0.5510433316230774,0.5458361506462097,0.6605216264724731,0.6483217477798462,0.608472466468811,0.5544711947441101,0.5139385461807251,0.4769439995288849,0.3975967764854431,0.3472166955471039,0.3043035864830017,0.4562559425830841,0.43193769454956055,0.4871281385421753,0.5354285836219788,0.45226719975471497,0.45455029606819153,0.5060182809829712,0.5449907779693604,0.46312129497528076,0.47404608130455017,0.5169830322265625,0.550004780292511,9.276084966813869e-08,-0.016963191330432892,-0.029167063534259796,-0.04287794977426529,-0.055516064167022705,-0.013913585804402828,-0.034414175897836685,-0.04756290465593338,-0.056247349828481674,-0.018200518563389778,-0.05087345093488693,-0.0612577423453331,-0.06009749323129654,-0.024710649624466896,-0.05454227700829506,-0.05276597663760185,-0.04371074214577675,-0.033162087202072144,-0.05197326838970184,-0.04872223734855652,-0.04078981280326843
0.49982354044914246,0.5643109679222107,0.6245278716087341,0.6519618034362793,0.6534124612808228,0.6360557079315186,0.6893059611320496,0.7306009531021118,0.7626216411590576,0.6021536588668823,0.6533862948417664,0.6523544788360596,0.6323556303977966,0.5667867064476013,0.6193463206291199,0.622508704662323,0.6062836647033691,0.5304661989212036,0.5821478962898254,0.5916109681129456,0.5819538235664368,0.6695830821990967,0.6694996356964111,0.6235495209693909,0.5680469274520874,0.5191034078598022,0.4969872832298279,0.42015600204467773,0.3738301992416382,0.3368077874183655,0.4736403822898865,0.4787166714668274,0.5471059083938599,0.5924814939498901,0.4720146656036377,0.4867057502269745,0.5506152510643005,0.5891198515892029,0.4887245297431946,0.5235165953636169,0.5727206468582153,0.5998744964599609,1.374592670799757e-07,-0.015714623034000397,-0.029171593487262726,-0.04549793154001236,-0.061047881841659546,-0.020161345601081848,-0.04622723162174225,-0.0637226402759552,-0.07569742202758789,-0.027635926380753517,-0.06786436587572098,-0.07834471762180328,-0.07763656228780746,-0.03738979622721672,-0.07284032553434372,-0.06688330322504044,-0.05572599172592163,-0.0493745282292366,-0.07492886483669281,-0.07227271050214767,-0.06461390107870102
0.49663376808166504,0.566487193107605,0.6315569877624512,0.668513834476471,0.6767148971557617,0.6581946611404419,0.7299140691757202,0.7818970680236816,0.8218204975128174,0.6214511394500732,0.6614851355552673,0.6477330923080444,0.6213735342025757,0.5824041366577148,0.6188177466392517,0.6114532947540283,0.5913807153701782,0.5455213785171509,0.5875394940376282,0.5889683365821838,0.5750125646591187,0.7016835808753967,0.7124931216239929,0.679470419883728,0.639386773109436,0.5886386632919312,0.5431382060050964,0.483009934425354,0.4456973969936371,0.4142158627510071,0.5110033750534058,0.5483549237251282,0.6103558540344238,0.645419716835022,0.5079749226570129,0.566365659236908,0.621384859085083,0.6459384560585022,0.5260276198387146,0.5998273491859436,0.6516382694244385,0.6741323471069336,4.927909458274371e-08,-0.013345766812562943,-0.027243144810199738,-0.044853661209344864,-0.06275006383657455,-0.02363499253988266,-0.051408857107162476,-0.0706920400261879,-0.08399149775505066,-0.03275635838508606,-0.07299977540969849,-0.08672907203435898,-0.08965358883142471,-0.0434143953025341,-0.07866153120994568,-0.076106958091259,-0.0685969889163971,-0.056113675236701965,-0.07988881319761276,-0.07736492902040482,-0.07043735682964325
0.5213795304298401,0.5657194256782532,0.6223028302192688,0.6565066576004028,0.6706971526145935,0.6398680806159973,0.679463803768158,0.7136296629905701,0.7390046715736389,0.6148085594177246,0.6412599086761475,0.6256552338600159,0.6036614179611206,0.5836917757987976,0.6025869250297546,0.5908566117286682,0.5732499957084656,0.5496587157249451,0.5676555633544922,0.5617302656173706,0.5501424670219421,0.7077235579490662,0.7263150811195374,0.7251635789871216,0.7108322978019714,0.6962562799453735,0.6239693760871887,0.600461483001709,0.5942273736000061,0.5942142009735107,0.5919061899185181,0.6214793920516968,0.6685594916343689,0.7012694478034973,0.5788293480873108,0.6311841011047363,0.6735936403274536,0.7009822726249695,0.5785319209098816,0.6248598694801331,0.6623162627220154,0.6876076459884644,1.547410448665687e-07,-0.011802083812654018,-0.022005317732691765,-0.03352482616901398,-0.04618098959326744,-0.021744942292571068,-0.043928612023591995,-0.05965007096529007,-0.06909468024969101,-0.026842646300792694,-0.057936590164899826,-0.06732098758220673,-0.06742516160011292,-0.033173516392707825,-0.06196709722280502,-0.059629667550325394,-0.051192883402109146,-0.0404890701174736,-0.059155553579330444,-0.05529356375336647,-0.04759332910180092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4710312783718109,0.5329397320747375,0.5877640247344971,0.605359673500061,0.6067092418670654,0.6032517552375793,0.6481430530548096,0.6761070489883423,0.6937220692634583,0.5537929534912109,0.5807405710220337,0.5694519877433777,0.5569305419921875,0.5020660161972046,0.5306476354598999,0.5247933864593506,0.5197502374649048,0.45658403635025024,0.4921279847621918,0.5008485913276672,0.5060401558876038,0.7433896660804749,0.7464035153388977,0.7559192776679993,0.7998968958854675,0.8370515704154968,0.6672762632369995,0.7402645945549011,0.7944896221160889,0.842182993888855,0.6425918936729431,0.7954001426696777,0.8419007658958435,0.8592156171798706,0.6500687599182129,0.8230379223823547,0.8192267417907715,0.790320634841919,0.6788345575332642,0.8113064169883728,0.8162436485290527,0.7934601306915283,4.6280712240331923e-07,-0.029943052679300308,-0.06609498709440231,-0.0983768031001091,-0.130703404545784,-0.09037352353334427,-0.133191779255867,-0.1620248556137085,-0.18235273659229279,-0.09683298319578171,-0.13825106620788574,-0.1433894783258438,-0.1478496938943863,-0.10358617454767227,-0.12805087864398956,-0.10678119212388992,-0.09440761059522629,-0.11514518409967422,-0.13145659863948822,-0.11627838015556335,-0.10527188330888748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
