lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.25409847497940063,0.22819611430168152,0.21793827414512634,0.21249066293239594,0.2051464170217514,0.2233993113040924,0.23448079824447632,0.24892373383045197,0.26369184255599976,0.25339871644973755,0.2882148027420044,0.3155050277709961,0.34020084142684937,0.28821784257888794,0.32973554730415344,0.3579554855823517,0.3809947967529297,0.3267704248428345,0.38071173429489136,0.4147171080112457,0.44229528307914734,0.8187422752380371,0.7171996831893921,0.6061809659004211,0.5266042351722717,0.4618683159351349,0.549489438533783,0.4169672727584839,0.33518022298812866,0.276316374540329,0.5605170130729675,0.42000216245651245,0.3356722593307495,0.27612146735191345,0.5872943997383118,0.4598296582698822,0.3805640637874603,0.31846141815185547,0.6294216513633728,0.5576127171516418,0.504889965057373,0.4576979875564575,5.916725740462425e-07,0.01754726842045784,0.018746478483080864,0.015903182327747345,0.012578963302075863,-0.010615675710141659,-0.03049679659307003,-0.039225757122039795,-0.0434298999607563,-0.03280378505587578,-0.05394067242741585,-0.06386415660381317,-0.06874603033065796,-0.053667809814214706,-0.07569967955350876,-0.08847121149301529,-0.09636887162923813,-0.07185104489326477,-0.09192224591970444,-0.10080141574144363,-0.10563475638628006
0.2765779495239258,0.32316139340400696,0.3203345835208893,0.30621686577796936,0.2995692193508148,0.2792021930217743,0.28376296162605286,0.2927197217941284,0.301245778799057,0.2591788172721863,0.26078900694847107,0.27260640263557434,0.28711840510368347,0.2408997267484665,0.2418687492609024,0.25454723834991455,0.27029046416282654,0.2268945574760437,0.2264389991760254,0.23651565611362457,0.25027236342430115,0.8419005870819092,0.7582644820213318,0.658011257648468,0.590083658695221,0.5310951471328735,0.553959310054779,0.43938010931015015,0.3652014136314392,0.3066934049129486,0.5596169233322144,0.4325934052467346,0.35169509053230286,0.2890399694442749,0.5854268670082092,0.461831659078598,0.38411033153533936,0.32022330164909363,0.6258710026741028,0.5544830560684204,0.5099586844444275,0.4738171100616455,4.787453917742823e-07,0.0021277593914419413,-0.0004287412157282233,-0.007784296292811632,-0.016716577112674713,0.00406300276517868,-0.01450252439826727,-0.0314657986164093,-0.044101446866989136,-0.015128834173083305,-0.03148648142814636,-0.04881465807557106,-0.06129995733499527,-0.03645709156990051,-0.05530158802866936,-0.0711267963051796,-0.08330187201499939,-0.05766588822007179,-0.07797491550445557,-0.08663925528526306,-0.09215817600488663
0.3037211298942566,0.36048978567123413,0.38388174772262573,0.40561896562576294,0.42255768179893494,0.28936848044395447,0.2975296378135681,0.3084111511707306,0.3190767467021942,0.2445479780435562,0.23095057904720306,0.23160910606384277,0.23391352593898773,0.20785848796367645,0.17311009764671326,0.16453370451927185,0.1623346358537674,0.1801099181175232,0.13950194418430328,0.11815589666366577,0.10572223365306854,0.8483443260192871,0.7791552543640137,0.6652268767356873,0.581211507320404,0.5199711322784424,0.5574456453323364,0.4556623697280884,0.3897550404071808,0.3323298394680023,0.5537956357002258,0.4374816417694092,0.35609549283981323,0.2855430543422699,0.5744062066078186,0.46822574734687805,0.38807427883148193,0.3171897232532501,0.6158121228218079,0.5324053168296814,0.46660667657852173,0.4041202664375305,5.397636755333224e-07,-0.017424555495381355,-0.020014960318803787,-0.024620505049824715,-0.028721263632178307,0.0028942718636244535,-0.015277090482413769,-0.033018115907907486,-0.045726533979177475,-0.005330602638423443,-0.02037145383656025,-0.0352616123855114,-0.04550164192914963,-0.01915266178548336,-0.0372648648917675,-0.05251308158040047,-0.06208517774939537,-0.03591796010732651,-0.054612625390291214,-0.06492884457111359,-0.07136853039264679
0.28140512108802795,0.35058358311653137,0.3974321186542511,0.4195736050605774,0.4324566721916199,0.30820780992507935,0.3173326253890991,0.32954710721969604,0.3399404287338257,0.26068803668022156,0.2591671943664551,0.2639212906360626,0.2715905010700226,0.21432405710220337,0.20056350529193878,0.2010900229215622,0.20901131629943848,0.16701309382915497,0.1427723616361618,0.13551829755306244,0.13703571259975433,0.8618899583816528,0.7813431024551392,0.6728233098983765,0.5763357281684875,0.5018330216407776,0.5925429463386536,0.4878447949886322,0.4223426580429077,0.3635790944099426,0.5868302583694458,0.47284749150276184,0.4020382761955261,0.34115326404571533,0.5983744263648987,0.48776134848594666,0.4174352288246155,0.35866326093673706,0.6272113919258118,0.5375801920890808,0.4773743748664856,0.42292320728302,5.247750891612668e-07,-0.02140113152563572,-0.025782963261008263,-0.03196699544787407,-0.03852994740009308,0.013376227580010891,-0.0052744545973837376,-0.02668163552880287,-0.04076633229851723,0.009038953110575676,-0.003858738113194704,-0.022398943081498146,-0.03606446459889412,-0.0017567534232512116,-0.017130617052316666,-0.029459580779075623,-0.03725234046578407,-0.015982337296009064,-0.027929287403821945,-0.03066376969218254,-0.031988874077796936
0.25106555223464966,0.33255377411842346,0.37485271692276,0.3823651671409607,0.3821496367454529,0.3448426127433777,0.36230793595314026,0.3734099864959717,0.38091814517974854,0.2954694926738739,0.31765249371528625,0.3316546678543091,0.3480536639690399,0.24424049258232117,0.26031216979026794,0.27556413412094116,0.29358935356140137,0.18677912652492523,0.19087688624858856,0.2001246213912964,0.21382483839988708,0.8720841407775879,0.7892079949378967,0.6848556995391846,0.5906578302383423,0.5213400721549988,0.6270575523376465,0.5347742438316345,0.481759637594223,0.43516165018081665,0.6104632019996643,0.510888397693634,0.4518754780292511,0.4020262360572815,0.6102450489997864,0.5116401314735413,0.45168715715408325,0.40406477451324463,0.6241908073425293,0.5378468036651611,0.48502111434936523,0.4389161467552185,4.198104477382003e-07,-0.010748900473117828,-0.0019289840711280704,0.003918709233403206,0.010383727960288525,0.03811167925596237,0.03089306689798832,0.017917528748512268,0.008772498928010464,0.03465910628437996,0.030108921229839325,0.016242044046521187,0.005890419241040945,0.024744084104895592,0.015085679478943348,0.004818442743271589,-0.001775555545464158,0.012392141856253147,0.004009198863059282,0.0018797328229993582,0.0008497174712829292
0.23431116342544556,0.3242301940917969,0.3808630704879761,0.376849889755249,0.3500222861766815,0.3437660336494446,0.36783909797668457,0.3832046687602997,0.3988979160785675,0.295282244682312,0.3212779760360718,0.3397647440433502,0.35980039834976196,0.245783731341362,0.267324835062027,0.29023244976997375,0.31398022174835205,0.1893588900566101,0.20193658769130707,0.22330781817436218,0.24874256551265717,0.8790954947471619,0.8132472038269043,0.7083967328071594,0.6023858785629272,0.5344783663749695,0.6489841938018799,0.5598039627075195,0.5066858530044556,0.45977097749710083,0.6272878646850586,0.5281332731246948,0.46685630083084106,0.41238486766815186,0.6204440593719482,0.523343563079834,0.46540364623069763,0.42146754264831543,0.6245424151420593,0.5374057292938232,0.4873983860015869,0.44594621658325195,5.397084237301897e-07,-0.021565016359090805,-0.020932674407958984,-0.02057952992618084,-0.019994238391518593,0.017074650153517723,0.003026470309123397,-0.012626088224351406,-0.02348642610013485,0.016434894874691963,0.004638493061065674,-0.011241122148931026,-0.022564101964235306,0.0094596641138196,-0.007588006090372801,-0.02010258473455906,-0.02690429612994194,-0.00012984563363716006,-0.014329709112644196,-0.019357001408934593,-0.02180127426981926
0.25765907764434814,0.33697831630706787,0.38636118173599243,0.39971989393234253,0.39201006293296814,0.3192254304885864,0.3484845757484436,0.37165936827659607,0.39327892661094666,0.27878522872924805,0.30638587474823,0.33234092593193054,0.360734760761261,0.2360825091600418,0.2548087239265442,0.285873681306839,0.3208828568458557,0.19016636908054352,0.20178556442260742,0.23022271692752838,0.26748770475387573,0.9049736261367798,0.8478883504867554,0.7501159906387329,0.652768075466156,0.5781857967376709,0.6557696461677551,0.5634114742279053,0.5068663954734802,0.45699796080589294,0.633497416973114,0.5284450054168701,0.462374210357666,0.4070274531841278,0.6266441941261292,0.5200247764587402,0.4606900215148926,0.41798341274261475,0.632332980632782,0.5390167236328125,0.49042147397994995,0.4572010934352875,6.661093721049838e-07,-0.02058868668973446,-0.016327016055583954,-0.011854659765958786,-0.006746230646967888,0.02146327868103981,0.00971103273332119,-0.005606853868812323,-0.016133654862642288,0.020841427147388458,0.010891593992710114,-0.004743271041661501,-0.015646200627088547,0.01356121152639389,-0.002406911225989461,-0.017981773242354393,-0.02669045887887478,0.0035033277235925198,-0.012816304340958595,-0.021672997623682022,-0.026185527443885803
0.26775532960891724,0.3432849049568176,0.384373277425766,0.39666253328323364,0.396766722202301,0.3090141713619232,0.33120834827423096,0.3559947907924652,0.3795788586139679,0.27215731143951416,0.29431384801864624,0.32377296686172485,0.3575865924358368,0.23276107013225555,0.250596284866333,0.28287968039512634,0.32045766711235046,0.18959477543830872,0.19971203804016113,0.22861352562904358,0.26542386412620544,0.9312187433242798,0.8722516298294067,0.7616571187973022,0.6690549254417419,0.5894695520401001,0.6487826704978943,0.5544145107269287,0.49955934286117554,0.4547443389892578,0.6375587582588196,0.5331100225448608,0.4707586169242859,0.42027896642684937,0.6440815329551697,0.5386227369308472,0.47886180877685547,0.4331643581390381,0.665238618850708,0.5724605917930603,0.5220277905464172,0.4879917800426483,6.533042551382096e-07,-0.0184825100004673,-0.01511832419782877,-0.012744752690196037,-0.009605910629034042,0.028871048241853714,0.017437253147363663,0.0004761195741593838,-0.010975371114909649,0.02648179605603218,0.018941886723041534,0.003323681652545929,-0.008160656318068504,0.016880685463547707,0.0029295403510332108,-0.011653886176645756,-0.020534249022603035,0.00434982730075717,-0.011627656407654285,-0.019952163100242615,-0.024054113775491714
0.2587619721889496,0.3351645767688751,0.37783291935920715,0.3960686922073364,0.3956111669540405,0.2986498177051544,0.31614285707473755,0.34502968192100525,0.373501718044281,0.2610127329826355,0.2795754671096802,0.31225425004959106,0.34998181462287903,0.2225799262523651,0.24104094505310059,0.27777814865112305,0.31908494234085083,0.18125832080841064,0.2005460262298584,0.23242340981960297,0.2708321213722229,0.9953405261039734,0.9362223148345947,0.8042021989822388,0.7026167511940002,0.6179009675979614,0.6906299591064453,0.58802729845047,0.5264463424682617,0.48085030913352966,0.6895038485527039,0.5809112787246704,0.5231432318687439,0.48301565647125244,0.7031843066215515,0.592483401298523,0.5375479459762573,0.5046555995941162,0.7293609976768494,0.6323415040969849,0.579237699508667,0.5466794371604919,6.019953389113653e-07,-0.024983320385217667,-0.024144085124135017,-0.02359127812087536,-0.021788619458675385,0.01897655986249447,0.0013099150964990258,-0.01932883821427822,-0.032817527651786804,0.019030045717954636,0.0034255445934832096,-0.016396885737776756,-0.029764501377940178,0.01165410690009594,-0.008674593642354012,-0.023775901645421982,-0.03142629191279411,0.0006149205728434026,-0.020257998257875443,-0.03066657856106758,-0.03531217575073242
0.20611996948719025,0.2941637337207794,0.3602963089942932,0.3893135190010071,0.3973141014575958,0.29174745082855225,0.3214362859725952,0.35928407311439514,0.3951268196105957,0.24069762229919434,0.27110129594802856,0.31364381313323975,0.3560226559638977,0.19444631040096283,0.2240016609430313,0.26820915937423706,0.3111037611961365,0.15367434918880463,0.17860543727874756,0.21649813652038574,0.25408193469047546,1.0570828914642334,1.0190660953521729,0.9031367301940918,0.7877945303916931,0.6888073086738586,0.7568146586418152,0.6332052946090698,0.5884661078453064,0.5741914510726929,0.7550580501556396,0.6467640995979309,0.6136884689331055,0.6143796443939209,0.7727776765823364,0.6776295304298401,0.6508588194847107,0.6506210565567017,0.8063930869102478,0.7236490249633789,0.6934718489646912,0.687831461429596,6.662257874268107e-07,-0.04095946624875069,-0.0524144247174263,-0.059270527213811874,-0.06485214829444885,-0.012130757793784142,-0.030458273366093636,-0.049838244915008545,-0.0612536296248436,-0.0012119378661736846,-0.01361556351184845,-0.03393347188830376,-0.04867628216743469,0.004183976445347071,-0.007729426026344299,-0.019159557297825813,-0.027305843308568,0.005362719763070345,-0.006482686381787062,-0.010030766017735004,-0.010577835142612457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
