lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.21943415701389313,0.3123722970485687,0.38285794854164124,0.43261662125587463,0.4679679870605469,0.3327157199382782,0.37193137407302856,0.39093029499053955,0.40356531739234924,0.28227707743644714,0.3096054494380951,0.32398268580436707,0.3347344696521759,0.22811241447925568,0.24499744176864624,0.2569596469402313,0.26804119348526,0.16901306807994843,0.17049376666545868,0.17583322525024414,0.18294444680213928,0.354265034198761,0.3258688449859619,0.268823504447937,0.21091631054878235,0.16408175230026245,0.12581300735473633,0.03719555586576462,-0.022442132234573364,-0.0715157687664032,0.09751921147108078,-0.006814390420913696,-0.07056449353694916,-0.11918152868747711,0.08997461199760437,-0.013863995671272278,-0.076343834400177,-0.12197698652744293,0.09775019437074661,0.011754512786865234,-0.04151327908039093,-0.0836607813835144,6.327198320832395e-07,-0.022950496524572372,-0.02731369435787201,-0.031762272119522095,-0.036604609340429306,0.007425147574394941,-0.0036824943963438272,-0.01928122527897358,-0.030594315379858017,0.007482295855879784,0.0016286543104797602,-0.013578858226537704,-0.025872599333524704,0.002648468129336834,-0.0054192980751395226,-0.01693492941558361,-0.02571597509086132,-0.005107396747916937,-0.013606304302811623,-0.016407769173383713,-0.017550183460116386
0.21312305331230164,0.3046134412288666,0.3761575520038605,0.4268615245819092,0.46222996711730957,0.32718753814697266,0.3668840825557709,0.38625696301460266,0.3995252251625061,0.27642396092414856,0.3030063211917877,0.3162050247192383,0.3256072402000427,0.22218623757362366,0.23883627355098724,0.24988242983818054,0.2599635720252991,0.16361349821090698,0.1643281877040863,0.16973483562469482,0.17709572613239288,0.3644028902053833,0.3363991677761078,0.28025758266448975,0.21986502408981323,0.1692647486925125,0.13446925580501556,0.04233221709728241,-0.019317567348480225,-0.07103532552719116,0.1060267984867096,-0.0023473501205444336,-0.06859154999256134,-0.12028822302818298,0.099481962621212,-0.006960764527320862,-0.07336418330669403,-0.12402933835983276,0.10898411273956299,0.019406795501708984,-0.037706345319747925,-0.08425743877887726,6.106242835812736e-07,-0.027125636115670204,-0.035725705325603485,-0.043630022555589676,-0.05199192836880684,-0.004809691570699215,-0.020951272919774055,-0.03879723697900772,-0.0514669269323349,-0.004777711816132069,-0.015674490481615067,-0.032425593584775925,-0.045630935579538345,-0.009521372616291046,-0.021589087322354317,-0.03415466845035553,-0.04348677024245262,-0.01734665036201477,-0.029431043192744255,-0.03395390510559082,-0.036129266023635864
0.20880350470542908,0.2989811599254608,0.3697843551635742,0.4216611981391907,0.45683616399765015,0.32053983211517334,0.3589234948158264,0.37926217913627625,0.39352715015411377,0.269023597240448,0.29618456959724426,0.3114277422428131,0.3222615718841553,0.21337108314037323,0.23084883391857147,0.24356527626514435,0.2545892000198364,0.15376466512680054,0.15595127642154694,0.1630069613456726,0.1718643605709076,0.38324975967407227,0.3525465726852417,0.2940414547920227,0.23347532749176025,0.18256355822086334,0.15080027282238007,0.05579785257577896,-0.006583854556083679,-0.05843406915664673,0.12323057651519775,0.011618465185165405,-0.05478872358798981,-0.10524226725101471,0.11681437492370605,0.006323307752609253,-0.060810431838035583,-0.10988666117191315,0.12548494338989258,0.031196005642414093,-0.027565404772758484,-0.0735815018415451,6.095728508626053e-07,-0.025521405041217804,-0.03463901951909065,-0.04331075772643089,-0.05267366021871567,-0.006806708872318268,-0.024035871028900146,-0.04225883260369301,-0.05478392541408539,-0.008179671131074429,-0.0195622481405735,-0.03549759462475777,-0.047833867371082306,-0.01413282286375761,-0.026408212259411812,-0.03790267929434776,-0.04622764512896538,-0.0230211541056633,-0.03486268222332001,-0.03852241486310959,-0.03993958979845047
0.19600489735603333,0.2868768870830536,0.35923686623573303,0.41029542684555054,0.4451155960559845,0.3106307089328766,0.34942132234573364,0.37019723653793335,0.3850637674331665,0.25786125659942627,0.28470373153686523,0.2996427118778229,0.30957701802253723,0.20144906640052795,0.2181854546070099,0.22960223257541656,0.23918431997299194,0.14174264669418335,0.14234322309494019,0.14822329580783844,0.15654775500297546,0.42219358682632446,0.38703453540802,0.323850154876709,0.26236090064048767,0.209977924823761,0.17977088689804077,0.07570568472146988,0.008079245686531067,-0.048251181840896606,0.1524762362241745,0.03314046561717987,-0.0394040048122406,-0.09440538287162781,0.1480950117111206,0.030917033553123474,-0.04107111692428589,-0.09359937906265259,0.1613798439502716,0.06330785155296326,-0.0005012601613998413,-0.051211535930633545,6.189841883497138e-07,-0.029109308496117592,-0.0412927120923996,-0.05217275395989418,-0.06391365081071854,-0.018736757338047028,-0.040449682623147964,-0.06076803803443909,-0.07469678670167923,-0.020459486171603203,-0.036847956478595734,-0.05569625273346901,-0.06972967833280563,-0.026439936831593513,-0.04273791238665581,-0.05727658420801163,-0.0673607662320137,-0.03540188446640968,-0.051115307956933975,-0.0578480064868927,-0.061135709285736084
0.19660934805870056,0.28735706210136414,0.3583720922470093,0.41125592589378357,0.44777679443359375,0.31081902980804443,0.35115814208984375,0.37206512689590454,0.3866731524467468,0.2582645118236542,0.2858295738697052,0.2999238967895508,0.31038546562194824,0.20164737105369568,0.22139082849025726,0.23326748609542847,0.24422359466552734,0.1408684253692627,0.14292845129966736,0.14927101135253906,0.15836471319198608,0.42325180768966675,0.38720381259918213,0.3245476484298706,0.2620495855808258,0.20850834250450134,0.17810659110546112,0.07614482194185257,0.008180186152458191,-0.048138245940208435,0.15170687437057495,0.03508409857749939,-0.03786391019821167,-0.09389938414096832,0.147468701004982,0.031110957264900208,-0.04209806025028229,-0.09540717303752899,0.15967369079589844,0.06317645311355591,-0.0004973709583282471,-0.05146254599094391,6.715017661917955e-07,-0.02849630080163479,-0.0410417877137661,-0.05242127925157547,-0.06460484862327576,-0.016847336664795876,-0.0384281687438488,-0.05887443944811821,-0.07287654280662537,-0.018204523250460625,-0.03452122583985329,-0.05357495695352554,-0.06810116022825241,-0.023825153708457947,-0.04034094884991646,-0.054537348449230194,-0.06465496867895126,-0.03228183835744858,-0.04809676855802536,-0.05450648441910744,-0.05765987187623978
0.18855980038642883,0.28159117698669434,0.3500000834465027,0.4012633264064789,0.4383889138698578,0.3015490174293518,0.3380510210990906,0.3585197329521179,0.37504762411117554,0.24668444693088531,0.2728337347507477,0.2885190546512604,0.30126506090164185,0.18816232681274414,0.20606081187725067,0.21898570656776428,0.23163864016532898,0.12767590582370758,0.1266145557165146,0.13263054192066193,0.1436830461025238,0.48200687766075134,0.44357895851135254,0.3754649758338928,0.3103168308734894,0.2565881609916687,0.23917603492736816,0.1298743635416031,0.0626550018787384,0.0057511478662490845,0.21357500553131104,0.09204927086830139,0.017073780298233032,-0.041882872581481934,0.2091289758682251,0.08971261233091354,0.014332294464111328,-0.041556671261787415,0.21994203329086304,0.11875779181718826,0.05265447497367859,-0.0015933811664581299,5.803975682283635e-07,-0.023353558033704758,-0.03212956711649895,-0.04003645107150078,-0.049281951040029526,-0.010811246000230312,-0.027318323031067848,-0.04479776695370674,-0.05728807672858238,-0.013409650884568691,-0.025130294263362885,-0.042905956506729126,-0.057089801877737045,-0.01979358308017254,-0.03329656273126602,-0.04827176406979561,-0.05935272201895714,-0.028495268896222115,-0.04314367100596428,-0.05044693499803543,-0.05470309033989906
0.1763869822025299,0.27174636721611023,0.34298059344291687,0.3949759602546692,0.4295838475227356,0.2923696041107178,0.3264212906360626,0.34587007761001587,0.36118432879447937,0.23462757468223572,0.25872015953063965,0.27445027232170105,0.2878156304359436,0.1741657257080078,0.19026082754135132,0.20141245424747467,0.21320699155330658,0.1130925714969635,0.11072671413421631,0.11477832496166229,0.12437640130519867,0.5548621416091919,0.5212417840957642,0.45204827189445496,0.3759949803352356,0.31178170442581177,0.3147301971912384,0.2003762573003769,0.1292787343263626,0.06662176549434662,0.2906283140182495,0.16104888916015625,0.07912871241569519,0.012968629598617554,0.29088979959487915,0.16545599699020386,0.0853041261434555,0.024631157517433167,0.30655619502067566,0.20050162076950073,0.13048668205738068,0.07015305757522583,6.103910550336877e-07,-0.03141770511865616,-0.0434366911649704,-0.05306744575500488,-0.063988097012043,-0.023360958322882652,-0.04300800710916519,-0.06100059673190117,-0.0740201398730278,-0.024016134440898895,-0.039894506335258484,-0.05820896476507187,-0.07263410091400146,-0.02895975299179554,-0.048388078808784485,-0.06612253934144974,-0.07837086170911789,-0.03663543611764908,-0.057593584060668945,-0.06887023895978928,-0.07564916461706161
0.1709323674440384,0.2652135193347931,0.33675628900527954,0.3877289593219757,0.4216654598712921,0.2802140712738037,0.3115539252758026,0.3285788297653198,0.34277069568634033,0.21991759538650513,0.24278618395328522,0.25737935304641724,0.269839882850647,0.15759766101837158,0.17271378636360168,0.18242697417736053,0.19320616126060486,0.09600669145584106,0.09279048442840576,0.09448477625846863,0.10058803856372833,0.6447348594665527,0.6121059656143188,0.5445774793624878,0.4654633402824402,0.39694246649742126,0.40096578001976013,0.27581679821014404,0.1988794505596161,0.13258589804172516,0.3768441081047058,0.23371368646621704,0.1433689445257187,0.07152798771858215,0.3801560401916504,0.24364179372787476,0.1552664339542389,0.08667334914207458,0.40013766288757324,0.28793445229530334,0.21424248814582825,0.1502215713262558,5.980281230222317e-07,-0.03247574716806412,-0.047772619873285294,-0.05955268815159798,-0.07296156883239746,-0.038045529276132584,-0.0609961599111557,-0.0792352631688118,-0.09209395945072174,-0.03805290535092354,-0.05718514695763588,-0.07533466070890427,-0.08969089388847351,-0.04135439917445183,-0.06346224248409271,-0.08340676873922348,-0.09731736034154892,-0.046715665608644485,-0.07144782692193985,-0.08623551577329636,-0.09526319056749344
0.16377723217010498,0.252235472202301,0.32223284244537354,0.3714580833911896,0.40822720527648926,0.26727789640426636,0.2958298325538635,0.31355220079421997,0.3263351321220398,0.20473924279212952,0.22759293019771576,0.2403993010520935,0.2485538125038147,0.1430012434720993,0.1557101011276245,0.16252756118774414,0.16884967684745789,0.08354723453521729,0.07623019814491272,0.0739910900592804,0.07592004537582397,0.7573423385620117,0.7310916781425476,0.6461096405982971,0.566378653049469,0.5089014768600464,0.49606239795684814,0.3659611642360687,0.28855693340301514,0.224041149020195,0.47503554821014404,0.32676440477371216,0.23729778826236725,0.16774582862854004,0.48423460125923157,0.3429299294948578,0.2536522150039673,0.18505853414535522,0.5133917331695557,0.4018648564815521,0.3291517496109009,0.26770955324172974,5.181018423172645e-07,-0.03431186079978943,-0.05007971450686455,-0.06179497390985489,-0.07535343617200851,-0.04976557567715645,-0.07594757527112961,-0.09433682262897491,-0.10711182653903961,-0.050959233194589615,-0.07283857464790344,-0.09058446437120438,-0.10416053980588913,-0.05488543212413788,-0.07915161550045013,-0.09925395250320435,-0.11309907585382462,-0.060879435390233994,-0.08731337636709213,-0.10218700766563416,-0.11130817234516144
0.15491873025894165,0.2482900172472,0.3218945860862732,0.3659089207649231,0.4032697379589081,0.255776584148407,0.2848365306854248,0.30137521028518677,0.31313809752464294,0.1901451200246811,0.21108673512935638,0.22322359681129456,0.23117059469223022,0.12590733170509338,0.135639026761055,0.14371448755264282,0.15265339612960815,0.06348361074924469,0.05222569406032562,0.04998084902763367,0.05362679064273834,0.868543803691864,0.8326246738433838,0.7417004108428955,0.6498758792877197,0.5815303325653076,0.5931115746498108,0.4610825777053833,0.382362961769104,0.31516122817993164,0.5748661160469055,0.42299577593803406,0.33173274993896484,0.2592422366142273,0.5874754786491394,0.44199511408805847,0.3500193953514099,0.2774297595024109,0.6208040714263916,0.5046979784965515,0.4296477437019348,0.363589882850647,5.77760033593222e-07,-0.04045642167329788,-0.058771513402462006,-0.07222174108028412,-0.08718251436948776,-0.052361685782670975,-0.08122758567333221,-0.10161219537258148,-0.11582612991333008,-0.05255553498864174,-0.07807736843824387,-0.0979403480887413,-0.11263082921504974,-0.05652298033237457,-0.08515449613332748,-0.10685698688030243,-0.12116237729787827,-0.06307295709848404,-0.09312153607606888,-0.1095326617360115,-0.11945950984954834
0.1567038893699646,0.25194284319877625,0.3215915262699127,0.3630545139312744,0.4018014669418335,0.24342957139015198,0.27005571126937866,0.28588926792144775,0.29812076687812805,0.17734917998313904,0.1932867467403412,0.2036333680152893,0.21073909103870392,0.11386130005121231,0.1184367686510086,0.12437321245670319,0.13191372156143188,0.05082331597805023,0.03497925400733948,0.028442740440368652,0.028104320168495178,0.9779989719390869,0.9341105222702026,0.8296626210212708,0.729198694229126,0.6567357182502747,0.6708061695098877,0.535114049911499,0.4552043676376343,0.38571226596832275,0.658146858215332,0.5044042468070984,0.4105798602104187,0.3353334069252014,0.676438570022583,0.5279920101165771,0.43457111716270447,0.3592039942741394,0.7174885272979736,0.598999559879303,0.5219314098358154,0.4519718885421753,6.277815600697068e-07,-0.04391489923000336,-0.05916023626923561,-0.06972409784793854,-0.08127572387456894,-0.04088592901825905,-0.06675294786691666,-0.08778873831033707,-0.10318982601165771,-0.039569124579429626,-0.062309347093105316,-0.08405663818120956,-0.10048986226320267,-0.04353213682770729,-0.07136845588684082,-0.09587890654802322,-0.1120786964893341,-0.05079551786184311,-0.08151429146528244,-0.09964269399642944,-0.11076211929321289
0.1285981833934784,0.22790692746639252,0.3073733448982239,0.3531949520111084,0.3967190384864807,0.21841242909431458,0.246115043759346,0.26101431250572205,0.2708251476287842,0.1514868438243866,0.16576111316680908,0.17373566329479218,0.17666508257389069,0.08682672679424286,0.0865384191274643,0.08968009799718857,0.09479598701000214,0.020935654640197754,-0.0019154399633407593,-0.011218249797821045,-0.013060733675956726,1.0607305765151978,1.0054221153259277,0.9053530693054199,0.8101845979690552,0.7312897443771362,0.7556707859039307,0.6233198642730713,0.5451022386550903,0.47612082958221436,0.7473378777503967,0.5935231447219849,0.4987812042236328,0.41805434226989746,0.7719006538391113,0.6209050416946411,0.5295200347900391,0.44795331358909607,0.8227048516273499,0.7078798413276672,0.6339327096939087,0.5601378679275513,6.785774075979134e-07,-0.04172922298312187,-0.0613008551299572,-0.07773914188146591,-0.09626034647226334,-0.04501364007592201,-0.07608994841575623,-0.10034849494695663,-0.11830639839172363,-0.05035306140780449,-0.07915593683719635,-0.10549439489841461,-0.1257237046957016,-0.060853712260723114,-0.09516815096139908,-0.12106985598802567,-0.13843341171741486,-0.07418904453516006,-0.10891949385404587,-0.12664882838726044,-0.1379455029964447
0.13822835683822632,0.23128366470336914,0.30420905351638794,0.3501477837562561,0.38816961646080017,0.21742486953735352,0.24289821088314056,0.25615352392196655,0.2632565498352051,0.15008342266082764,0.16441819071769714,0.16847416758537292,0.16798976063728333,0.08466479182243347,0.08293040841817856,0.08289451152086258,0.08461132645606995,0.01857002079486847,-0.006780996918678284,-0.019699230790138245,-0.026086360216140747,1.0802174806594849,1.0187431573867798,0.9117271304130554,0.817351222038269,0.7370579242706299,0.759741485118866,0.6306263208389282,0.5529896020889282,0.4862070381641388,0.7507718205451965,0.6011580228805542,0.5079105496406555,0.4286579191684723,0.775383710861206,0.6300649046897888,0.5370938777923584,0.4583212435245514,0.8251836895942688,0.7158414125442505,0.6412301063537598,0.5695357918739319,8.305481742354459e-07,-0.03955629840493202,-0.056377802044153214,-0.07046052068471909,-0.08538205921649933,-0.0312960259616375,-0.05682601034641266,-0.07852772623300552,-0.09466654062271118,-0.03551085665822029,-0.05842946097254753,-0.08207536488771439,-0.10009252279996872,-0.04540809988975525,-0.07314515113830566,-0.09613113850355148,-0.11200549453496933,-0.05847477912902832,-0.08694172650575638,-0.10115347057580948,-0.11006235331296921
