lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2462649941444397,0.3079947233200073,0.3693491220474243,0.3834401071071625,0.35626617074012756,0.32388103008270264,0.31982776522636414,0.3072225749492645,0.2977711260318756,0.24295413494110107,0.2724573016166687,0.29770854115486145,0.3150666058063507,0.17719244956970215,0.21072641015052795,0.24136024713516235,0.2620561718940735,0.12522509694099426,0.15409040451049805,0.19009456038475037,0.21612998843193054,0.9474149942398071,0.9092117547988892,0.8476148247718811,0.8096151947975159,0.8017196655273438,0.6867207288742065,0.5928815007209778,0.5152205228805542,0.4471556544303894,0.6556479334831238,0.8132151961326599,0.9117258787155151,0.9679060578346252,0.6945943236351013,0.8665731549263,0.9230220317840576,0.9465157985687256,0.7608387470245361,0.8920217156410217,0.9397314190864563,0.952825129032135,-9.062069494802927e-08,-0.024796312674880028,-0.04769006371498108,-0.07117467373609543,-0.09616111218929291,-0.06673771142959595,-0.10735023766756058,-0.1345422863960266,-0.15516899526119232,-0.07285060733556747,-0.12758922576904297,-0.13536137342453003,-0.13214705884456635,-0.07968111336231232,-0.1175878718495369,-0.0998501181602478,-0.082021564245224,-0.09112350642681122,-0.11716029047966003,-0.10654445737600327,-0.09107482433319092
0.2533344626426697,0.3140229284763336,0.3722721040248871,0.3978736996650696,0.39443662762641907,0.3323378562927246,0.3181495666503906,0.29388001561164856,0.2702099084854126,0.2422209084033966,0.2719099819660187,0.30803820490837097,0.3313537836074829,0.16965633630752563,0.21613435447216034,0.2535642981529236,0.27289119362831116,0.11452378332614899,0.1530725508928299,0.1955937296152115,0.22377684712409973,0.9352637529373169,0.9164004325866699,0.8976883888244629,0.9244917035102844,0.9740772247314453,0.7253289818763733,0.6677458882331848,0.6143937706947327,0.5646229982376099,0.70496666431427,0.8723836541175842,0.984808087348938,1.0524115562438965,0.7545664310455322,0.9307024478912354,1.0121476650238037,1.0546488761901855,0.8300593495368958,0.961851954460144,1.0219595432281494,1.045702338218689,1.0883169032638307e-08,-0.0395018644630909,-0.0792892575263977,-0.12029716372489929,-0.16380926966667175,-0.0851195827126503,-0.13787192106246948,-0.17406915128231049,-0.20028643310070038,-0.09498262405395508,-0.16597308218479156,-0.18405781686306,-0.18467599153518677,-0.10655099898576736,-0.15916208922863007,-0.14609265327453613,-0.12660671770572662,-0.12400379776954651,-0.16016140580177307,-0.15014205873012543,-0.1327645480632782
0.24089258909225464,0.3046935200691223,0.363360732793808,0.4010714292526245,0.40943580865859985,0.3218683898448944,0.3083195090293884,0.2822549641132355,0.26396116614341736,0.23181568086147308,0.2805962860584259,0.3200311064720154,0.3435404300689697,0.15787163376808167,0.2172950655221939,0.25106480717658997,0.2677956819534302,0.10401737689971924,0.14742130041122437,0.18139642477035522,0.19994312524795532,0.9520121812820435,0.9368794560432434,0.9134364128112793,0.9419606924057007,0.9755399823188782,0.7653683423995972,0.7307010293006897,0.7007113099098206,0.6734045147895813,0.7371060848236084,0.9570995569229126,1.0298153162002563,1.059802532196045,0.7869976758956909,1.0067628622055054,1.0299246311187744,1.0173447132110596,0.861411452293396,1.0159680843353271,1.0327285528182983,1.0121899843215942,-1.1520261011810362e-07,-0.03650067001581192,-0.07170797884464264,-0.10690346360206604,-0.1420331597328186,-0.09141777455806732,-0.1469760686159134,-0.18313373625278473,-0.2070102095603943,-0.09639576822519302,-0.16005609929561615,-0.16541361808776855,-0.15805992484092712,-0.10366740822792053,-0.14603233337402344,-0.11590337753295898,-0.0855395644903183,-0.11745456606149673,-0.1516021192073822,-0.13592083752155304,-0.1120695099234581
0.23065032064914703,0.305951327085495,0.37465763092041016,0.4020874500274658,0.3695307970046997,0.3025471568107605,0.2992698848247528,0.2823866009712219,0.26472002267837524,0.2067665457725525,0.2746318280696869,0.29764676094055176,0.29155516624450684,0.1345158815383911,0.21091900765895844,0.22917643189430237,0.22433850169181824,0.0833752304315567,0.14703640341758728,0.16826167702674866,0.16724354028701782,0.9585915803909302,0.9394538998603821,0.9185672998428345,0.9680168628692627,1.020291805267334,0.7702074646949768,0.838383674621582,0.8063315749168396,0.7596259117126465,0.775090217590332,1.0297412872314453,1.0130352973937988,0.9582831263542175,0.8352839350700378,1.071013331413269,1.0303630828857422,0.9552693367004395,0.9123454093933105,1.0760735273361206,1.0449411869049072,0.9771883487701416,1.5090726890321093e-07,-0.05240282788872719,-0.09629754722118378,-0.13327647745609283,-0.16722196340560913,-0.12806010246276855,-0.19595912098884583,-0.23742473125457764,-0.26448747515678406,-0.12513791024684906,-0.1796220988035202,-0.17791809141635895,-0.17590594291687012,-0.12589237093925476,-0.16350200772285461,-0.1275174617767334,-0.09926962107419968,-0.13582585752010345,-0.17610016465187073,-0.16668671369552612,-0.15032212436199188
0.22604182362556458,0.29191750288009644,0.3569687008857727,0.40085870027542114,0.3973381221294403,0.29502853751182556,0.32863712310791016,0.32314133644104004,0.3102585971355438,0.20331013202667236,0.29265251755714417,0.2963199019432068,0.27335456013679504,0.13313136994838715,0.22375458478927612,0.22397957742214203,0.20173022150993347,0.07804766297340393,0.1487823724746704,0.16040661931037903,0.14709234237670898,0.9922855496406555,0.9682407975196838,0.9345366358757019,0.963883638381958,1.010572910308838,0.7696667313575745,0.8498643636703491,0.8603347539901733,0.8511835336685181,0.7783156037330627,1.0217792987823486,1.0423274040222168,1.0122935771942139,0.8402228951454163,1.0765185356140137,1.0699084997177124,1.0152512788772583,0.9188467264175415,1.0789450407028198,1.0765200853347778,1.0326626300811768,-1.479503737300547e-07,-0.04479384794831276,-0.08332392573356628,-0.11964264512062073,-0.1536150723695755,-0.09616392105817795,-0.16073554754257202,-0.19858473539352417,-0.2201828807592392,-0.09850182384252548,-0.15319406986236572,-0.158233642578125,-0.15838316082954407,-0.10547109693288803,-0.14494238793849945,-0.12071394920349121,-0.09842164814472198,-0.12047729641199112,-0.15552280843257904,-0.14757417142391205,-0.13187052309513092
0.2323710322380066,0.3032788038253784,0.373069167137146,0.41528216004371643,0.39833059906959534,0.30109837651252747,0.31814372539520264,0.30118808150291443,0.2799416184425354,0.20725224912166595,0.2854079008102417,0.29978638887405396,0.28630560636520386,0.13582780957221985,0.22000019252300262,0.23007866740226746,0.21524493396282196,0.08333428204059601,0.1529178023338318,0.16965195536613464,0.15953920781612396,0.9954204559326172,0.9685647487640381,0.9361580610275269,0.9739737510681152,1.0294328927993774,0.773360550403595,0.8515855669975281,0.83467698097229,0.7998062372207642,0.7782195806503296,1.0410007238388062,1.049761176109314,1.0145424604415894,0.8422362804412842,1.0920943021774292,1.066138505935669,0.9992707967758179,0.9249637126922607,1.0988868474960327,1.082384705543518,1.023880958557129,-2.006663812892384e-08,-0.04776804894208908,-0.08881200850009918,-0.1259523630142212,-0.16082645952701569,-0.10902396589517593,-0.17610223591327667,-0.21855656802654266,-0.24591009318828583,-0.10961931198835373,-0.16602489352226257,-0.16715458035469055,-0.1656353771686554,-0.11482787877321243,-0.1535012423992157,-0.1218552216887474,-0.09594456106424332,-0.12908491492271423,-0.16751646995544434,-0.15947169065475464,-0.14408157765865326
0.22741195559501648,0.29965007305145264,0.3718167841434479,0.4127785265445709,0.3910065293312073,0.3069598078727722,0.3161766231060028,0.2931777238845825,0.2665277123451233,0.20657522976398468,0.2898978590965271,0.3095664381980896,0.30201080441474915,0.13172900676727295,0.22238317131996155,0.23568829894065857,0.22533683478832245,0.07636189460754395,0.14879170060157776,0.16729232668876648,0.16112473607063293,0.9982110261917114,0.9780148863792419,0.9497734308242798,0.9848046898841858,1.034900426864624,0.7729946374893188,0.850967526435852,0.8351570963859558,0.7960324287414551,0.774225115776062,1.0464253425598145,1.0640496015548706,1.0257930755615234,0.8355826139450073,1.0981680154800415,1.08017098903656,1.0136758089065552,0.9170523881912231,1.0941756963729858,1.0853993892669678,1.031172513961792,-1.3447003510691502e-08,-0.05579868331551552,-0.10187825560569763,-0.14245058596134186,-0.17976689338684082,-0.11999870836734772,-0.19118689000606537,-0.23345015943050385,-0.25947892665863037,-0.11775373667478561,-0.17862914502620697,-0.1767638474702835,-0.17079094052314758,-0.12089455872774124,-0.16427315771579742,-0.1272124946117401,-0.09495710581541061,-0.13394923508167267,-0.17623139917850494,-0.16521701216697693,-0.14498575031757355
0.23332352936267853,0.30714601278305054,0.3808431029319763,0.4180106520652771,0.3827289938926697,0.30545660853385925,0.30428072810173035,0.2849689722061157,0.26392650604248047,0.20455363392829895,0.2789843678474426,0.31534963846206665,0.3229358196258545,0.12983262538909912,0.21578341722488403,0.2419835776090622,0.24017579853534698,0.07639190554618835,0.1477491706609726,0.1733422577381134,0.17134761810302734,0.9888739585876465,0.968449592590332,0.9455726146697998,0.9853910207748413,1.0340156555175781,0.7615394592285156,0.8462138175964355,0.8285925388336182,0.7859783172607422,0.7680800557136536,1.0364221334457397,1.0457631349563599,1.0052744150161743,0.8328837156295776,1.0922772884368896,1.0698639154434204,1.0003811120986938,0.9186445474624634,1.098421335220337,1.0861603021621704,1.026688814163208,6.61837589177594e-08,-0.05460314825177193,-0.10066337138414383,-0.1411798596382141,-0.17855991423130035,-0.12326207756996155,-0.1906842142343521,-0.2286340594291687,-0.25325074791908264,-0.12256301939487457,-0.1809496283531189,-0.17857713997364044,-0.17414723336696625,-0.12662692368030548,-0.1669377088546753,-0.1303711086511612,-0.1008317619562149,-0.14067591726779938,-0.18269965052604675,-0.17476926743984222,-0.1585020273923874
0.2352421134710312,0.30882829427719116,0.38284415006637573,0.4151444435119629,0.38390788435935974,0.3112693727016449,0.3028677701950073,0.28038501739501953,0.25657689571380615,0.2077465057373047,0.271488219499588,0.3118312954902649,0.3259088397026062,0.13028451800346375,0.2118401676416397,0.24223092198371887,0.24367350339889526,0.07481202483177185,0.14468631148338318,0.17374837398529053,0.17339308559894562,1.003899335861206,0.9778062701225281,0.9439013004302979,0.9789713025093079,1.034023642539978,0.7762631177902222,0.8296586871147156,0.8159043192863464,0.7830758094787598,0.7716737389564514,1.0230852365493774,1.0677406787872314,1.0551902055740356,0.8272822499275208,1.0842623710632324,1.0939407348632812,1.0458734035491943,0.9071233868598938,1.0873104333877563,1.1016813516616821,1.0615354776382446,-1.2719593200927193e-07,-0.048198800534009933,-0.08943377435207367,-0.12759985029697418,-0.16381633281707764,-0.10744485259056091,-0.1722094565629959,-0.2101743519306183,-0.23539823293685913,-0.1096087172627449,-0.17580264806747437,-0.18239976465702057,-0.18078872561454773,-0.11587843298912048,-0.16166241466999054,-0.13634510338306427,-0.1127719134092331,-0.13079167902469635,-0.1715390384197235,-0.16682127118110657,-0.1535951942205429
0.2298414260149002,0.30647748708724976,0.3848881125450134,0.4155852794647217,0.3741074204444885,0.3016253113746643,0.301923006772995,0.27971550822257996,0.25603747367858887,0.20151612162590027,0.2715051770210266,0.31236976385116577,0.32519111037254333,0.1266670823097229,0.20927879214286804,0.24003396928310394,0.23921124637126923,0.07117263972759247,0.13919955492019653,0.16910186409950256,0.16976577043533325,0.9987893104553223,0.9764541387557983,0.9453595280647278,0.9839892387390137,1.0444746017456055,0.7658392190933228,0.8232240676879883,0.8087705969810486,0.7698341608047485,0.7668602466583252,1.0211330652236938,1.0554238557815552,1.026827096939087,0.8249190449714661,1.0768508911132812,1.076863408088684,1.0158902406692505,0.9046342372894287,1.0794776678085327,1.0893504619598389,1.0453972816467285,-5.468330144253741e-08,-0.05063723027706146,-0.09255476295948029,-0.1306919902563095,-0.16700056195259094,-0.10668542981147766,-0.16764985024929047,-0.2026318460702896,-0.22655868530273438,-0.10772008448839188,-0.16918204724788666,-0.1754450798034668,-0.17523948848247528,-0.11288614571094513,-0.15575838088989258,-0.1307232677936554,-0.10845409333705902,-0.12676562368869781,-0.16711658239364624,-0.16234247386455536,-0.14931640028953552
0.22179816663265228,0.3034859895706177,0.38602203130722046,0.408285528421402,0.36423537135124207,0.2989349961280823,0.29508572816848755,0.26803886890411377,0.24014297127723694,0.19757795333862305,0.26114746928215027,0.30107933282852173,0.3166099488735199,0.12210860103368759,0.19811366498470306,0.23303696513175964,0.2410733848810196,0.06625227630138397,0.12903992831707,0.16069266200065613,0.1673402488231659,1.0048898458480835,0.9832796454429626,0.9469437003135681,0.982161283493042,1.0296095609664917,0.7832324504852295,0.817405641078949,0.7916961908340454,0.7523413300514221,0.7703793048858643,1.0274196863174438,1.0574449300765991,1.0338633060455322,0.8207381963729858,1.0790539979934692,1.075486421585083,1.0207315683364868,0.895255446434021,1.0781420469284058,1.0858184099197388,1.0423431396484375,-1.6248218059899955e-07,-0.041678138077259064,-0.07657985389232635,-0.10829666256904602,-0.1384498029947281,-0.10104821622371674,-0.16136904060840607,-0.1989065259695053,-0.22444258630275726,-0.10334884375333786,-0.15978984534740448,-0.16265632212162018,-0.1604367196559906,-0.10902059823274612,-0.14570708572864532,-0.11370264738798141,-0.08716123551130295,-0.12321384996175766,-0.1615401804447174,-0.1530393362045288,-0.1364208161830902
0.2212182879447937,0.29987746477127075,0.3807610273361206,0.40807104110717773,0.3681706488132477,0.29738736152648926,0.2902182340621948,0.2609231770038605,0.22965632379055023,0.19528263807296753,0.26273253560066223,0.303897500038147,0.31644517183303833,0.11974325031042099,0.1950770616531372,0.23272672295570374,0.24251291155815125,0.06414015591144562,0.12548071146011353,0.16091158986091614,0.17237436771392822,0.9937476515769958,0.97275710105896,0.9357753992080688,0.9750226736068726,1.0265575647354126,0.7839969992637634,0.815217912197113,0.7831367254257202,0.7386454939842224,0.7712854146957397,1.035339593887329,1.0571167469024658,1.0238630771636963,0.821739673614502,1.078165054321289,1.062789797782898,0.9978712797164917,0.8935834169387817,1.0746676921844482,1.0742554664611816,1.023377537727356,-5.7691423194228264e-08,-0.04537586122751236,-0.08350105583667755,-0.11658963561058044,-0.14755257964134216,-0.11471659690141678,-0.17547577619552612,-0.2115674912929535,-0.23630870878696442,-0.11518608778715134,-0.17012600600719452,-0.16596053540706635,-0.15912805497646332,-0.11890609562397003,-0.15486879646778107,-0.11348756402730942,-0.08042667806148529,-0.1316312551498413,-0.17121386528015137,-0.15730951726436615,-0.13591693341732025
